date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-02-28,70.139999,70.489998,69.779999,70.260002,67.368065,18956700,1.169036138176395,-0.1611920698225353,1.3302282079989303,59.40246473660902,"[1, 0, 0]"
2019-03-01,70.629997,71.110001,70.449997,70.849998,67.933769,8067700,1.1264312053108085,-0.16303760215049734,1.2894688074613059,62.81087257684106,"[1, 0, 0]"
2019-03-04,70.989998,71.349998,70.370003,70.949997,68.029655,9219700,1.088191577506592,-0.1610217839637711,1.249213361470363,63.37217165793327,"[1, 0, 0]"
2019-03-05,71.190002,71.889999,71.059998,71.580002,68.633713,10496100,1.0960875206513663,-0.1225006726551976,1.2185881933065639,66.77454738286701,"[1, 0, 0]"
2019-03-06,71.809998,72.18,71.160004,71.269997,68.336472,7666100,1.065053031426885,-0.12282812950374322,1.1878811609306281,63.64181673904375,"[1, 0, 0]"
2019-03-07,71.199997,71.360001,70.459999,70.610001,67.703651,7814700,0.975951650622207,-0.16954360824673698,1.145495258868944,57.461042359093256,"[1, 0, 0]"
2019-03-08,70.150002,70.269997,69.029999,69.360001,66.505096,12363900,0.7953058206399533,-0.28015155058319263,1.0754573712231459,47.960700511632425,"[1, 0, 0]"
2019-03-11,69.379997,70.010002,69.139999,69.68,66.811928,11518300,0.6702378590226203,-0.3241756097604205,0.9944134687830408,50.229324696574075,"[1, 0, 0]"
2019-03-12,69.739998,70.580002,69.690002,70.050003,67.16671,12751700,0.5941280103592277,-0.32022836673905053,0.9143563770982782,52.79196888911085,"[1, 0, 0]"
2019-03-13,70.089996,70.900002,69.980003,70.099998,67.21463,13798600,0.5317153025989114,-0.3061128595994934,0.8378281621984048,53.143039842683436,"[1, 0, 0]"
2019-03-14,70.190002,70.889999,70.190002,70.739998,67.8283,9249200,0.5278111548938256,-0.2480136058436635,0.7758247607374891,57.50020417033615,"[1, 0, 0]"
2019-03-15,70.800003,71.209999,70.540001,70.669998,67.761185,13096900,0.5131533621916162,-0.21013711883669828,0.7232904810283145,56.877228615775394,"[1, 0, 0]"
2019-03-18,70.779999,71.120003,70.440002,70.839996,67.924187,5682400,0.5093825290238811,-0.17112636160354677,0.6805088906274279,58.06546781777277,"[1, 0, 0]"
2019-03-19,70.949997,71.699997,70.870003,71.379997,68.441956,7810700,0.5437002462967655,-0.10944691546453,0.6531471617612955,61.67776503953171,"[1, 0, 0]"
2019-03-20,71.800003,72.400002,71.339996,71.629997,68.681664,9512400,0.5843343524644382,-0.05505024743748588,0.6393845999019241,63.25584870060083,"[1, 0, 0]"
2019-03-21,71.32,72.440002,71.32,72.260002,69.285736,8044400,0.6597679188070344,0.016306655124088243,0.6434612636829462,66.94942354425848,"[1, 0, 0]"
2019-03-22,72.050003,72.410004,71.690002,71.959999,68.998077,8022800,0.6874177053283717,0.0351651533163404,0.6522525520120313,63.66739719454977,"[1, 0, 0]"
2019-03-25,72.0,72.480003,71.730003,72.300003,69.324089,6453800,0.7283696496931924,0.06089367814492885,0.6674759715482635,65.7185477771686,"[1, 0, 0]"
2019-03-26,72.720001,73.190002,72.330002,72.959999,69.956917,7624000,0.8048032511221237,0.10986182365908814,0.6949414274630356,69.33725930876292,"[1, 0, 0]"
2019-03-27,72.940002,73.260002,72.620003,72.739998,69.745979,7662700,0.8379656425422581,0.11441937206337804,0.7235462704788801,66.80576626807377,"[1, 0, 0]"
2019-03-28,72.970001,73.980003,72.889999,73.959999,70.915756,6709600,0.9517201242241953,0.1825390829962521,0.7691810412279432,72.74776333883518,"[1, 0, 0]"
2019-03-29,74.010002,74.480003,73.529999,74.339996,71.280121,9099500,1.060311343499535,0.23290424181727354,0.8274071016822615,74.2914261305081,"[1, 0, 0]"
2019-04-01,74.760002,74.93,73.730003,73.959999,70.915756,8108400,1.1029934629488594,0.22046908901327833,0.882524373935581,70.02014670192736,"[1, 0, 0]"
2019-04-02,74.010002,74.449997,73.839996,74.269997,71.212997,5520900,1.1485933290365296,0.21285516408075877,0.9357381649557708,71.46163709507135,"[1, 0, 0]"
2019-04-03,74.559998,74.779999,73.870003,74.330002,71.270523,6755600,1.1760170608256004,0.19222311669586367,0.9837939441297368,71.74483712546485,"[1, 0, 0]"
2019-04-04,74.5,74.669998,73.980003,74.349998,71.289703,5449800,1.185696109254934,0.16152173210015786,1.0241743771547762,71.84510424399166,"[1, 0, 0]"
2019-04-05,74.349998,75.080002,74.349998,75.029999,71.941727,5346200,1.2340122969502119,0.16787033583634847,1.0661419611138634,75.083295050751,"[1, 0, 0]"
2019-04-08,74.470001,75.300003,74.470001,75.199997,72.104713,5140400,1.2713651357775575,0.1641785397309552,1.1071865960466023,75.83166140274095,"[1, 0, 0]"
2019-04-09,74.870003,75.230003,74.800003,75.120003,72.028015,4905800,1.2797604011177697,0.1380590440569338,1.1417013570608359,74.69478768852977,"[1, 0, 0]"
2019-04-10,75.209999,75.82,75.209999,75.480003,72.373199,6066300,1.3004716728103318,0.1270162525995968,1.173455420210735,76.40890125809156,"[1, 0, 0]"
2019-04-11,75.75,76.07,75.650002,75.870003,72.747139,6042600,1.3329893737340228,0.1276271628186303,1.2053622109153925,78.13669615738974,"[1, 0, 0]"
2019-04-12,76.099998,76.949997,76.07,76.650002,73.495033,5194800,1.4054975852983347,0.16010829950635364,1.245389285791981,81.11562872059055,"[1, 0, 0]"
2019-04-15,76.669998,76.699997,76.080002,76.160004,73.025223,7632200,1.4072007871188106,0.12944920106146363,1.277751586057347,74.26956832734373,"[1, 0, 0]"
2019-04-16,76.480003,76.559998,75.360001,75.699997,72.584145,8336600,1.3558030131933378,0.06244114170879245,1.2933618714845454,68.43053518542662,"[1, 0, 0]"
2019-04-17,75.610001,75.959999,74.800003,75.120003,72.028015,9439000,1.2538160277737518,-0.03163667496863498,1.2854527027423868,61.83008403667787,"[1, 0, 0]"
2019-04-18,75.480003,76.260002,75.209999,76.059998,72.929337,6607800,1.2346085488521652,-0.04067532311217725,1.2752838719643425,67.33003784407948,"[1, 0, 0]"
2019-04-22,75.709999,76.059998,75.209999,75.400002,72.296501,4883100,1.1528410876018853,-0.09795422748996585,1.2507953150918512,60.714973247020964,"[1, 0, 0]"
2019-04-23,75.480003,76.059998,75.410004,75.989998,72.862198,5273900,1.1227056796411148,-0.10247170836058928,1.225177388001704,64.10962818659554,"[1, 0, 0]"
2019-04-24,76.050003,76.879997,75.910004,76.389999,73.245735,9347300,1.118209862240036,-0.0855740206093345,1.2037838828493705,66.23959539970633,"[1, 0, 0]"
2019-04-25,76.110001,77.230003,75.949997,77.110001,73.936096,11084500,1.1593804228261888,-0.03552276801854548,1.1949031908447343,69.72272083809807,"[1, 0, 0]"
2019-04-26,76.949997,77.519997,75.059998,77.449997,74.262108,12550500,1.2055464355609047,0.008514595772936229,1.1970318397879685,71.23208702561979,"[1, 0, 0]"
2019-04-29,77.300003,77.669998,76.589996,76.910004,73.744339,5426800,1.1849016029677557,-0.009704189456170242,1.194605792423926,65.63559126321705,"[1, 0, 0]"
2019-04-30,77.0,77.790001,76.690002,77.68,74.482643,7384400,1.216647906742736,0.017633691455047895,1.1990142152876881,69.33527505006685,"[1, 0, 0]"
2019-05-01,77.669998,78.150002,77.370003,77.519997,74.329224,6678000,1.2148916614753489,0.012701956950128546,1.2021897045252203,67.70412028291061,"[1, 0, 0]"
2019-05-02,77.660004,77.760002,76.75,77.470001,74.281288,6247500,1.1956824817191176,-0.00520577824488222,1.2008882599639998,67.1723509445465,"[1, 0, 0]"
2019-05-03,77.589996,78.400002,77.339996,78.050003,74.837418,4967900,1.213274509183961,0.009908999375968897,1.203365509807992,70.10577228115731,"[1, 0, 0]"
2019-05-06,77.199997,78.080002,77.019997,78.059998,74.847008,5607500,1.2140282684890877,0.008530206944876495,1.2054980615442112,70.15526489421936,"[1, 0, 0]"
2019-05-07,77.57,78.739998,77.419998,77.959999,74.751122,8115800,1.1928066124633148,-0.01015315926471727,1.202959771728032,68.92575474579543,"[1, 0, 0]"
2019-05-08,77.580002,78.639999,77.120003,78.050003,75.184593,7799900,1.1697665274008102,-0.02655459546177763,1.1963211228625878,69.44480304673864,"[1, 0, 0]"
2019-05-09,77.580002,78.230003,77.349998,77.900002,75.040108,7326600,1.1264186142902872,-0.055922006857840545,1.1823406211481278,67.42348159020803,"[1, 0, 0]"
2019-05-10,77.629997,78.800003,77.160004,78.419998,75.541016,6448600,1.1211010571320088,-0.04899165121289517,1.170092708344904,70.61642221422025,"[1, 0, 0]"
2019-05-13,77.25,77.779999,76.080002,76.68,73.864906,9778500,0.9653555401888241,-0.163789734524864,1.129145274713688,52.18479788117532,"[1, 0, 0]"
2019-05-14,76.75,77.739998,76.68,77.059998,74.230942,6870900,0.8626447273109648,-0.2132004379221788,1.0758451652331436,54.950258320362416,"[1, 0, 0]"
2019-05-15,76.690002,77.940002,76.529999,77.760002,74.905235,5415500,0.8281833585056688,-0.19812944538197974,1.0263128038876486,59.58712966291535,"[1, 0, 0]"
2019-05-16,77.660004,79.239998,77.57,78.900002,76.003403,6941800,0.8826858945299421,-0.11490152748616522,0.9975874220161073,65.76684753318338,"[1, 0, 0]"
2019-05-17,78.519997,79.650002,78.370003,78.910004,76.013039,7379900,0.9161260934717035,-0.06516906283552315,0.9812951563072266,65.816237132188,"[1, 0, 0]"
2019-05-20,78.300003,78.419998,76.57,76.660004,73.845642,11475000,0.7523983166486232,-0.18311747172688275,0.935515788375506,48.77019815367284,"[1, 0, 0]"
2019-05-21,77.050003,77.849998,76.75,77.529999,74.683693,5808500,0.6849485391758634,-0.2004537993597142,0.8854023385355776,53.75734453177806,"[1, 0, 0]"
2019-05-22,77.199997,77.720001,76.910004,77.25,74.413971,5602300,0.6019614880028854,-0.22675268042615382,0.8287141684290392,52.002736769247676,"[1, 0, 0]"
2019-05-23,76.879997,76.940002,75.690002,76.410004,73.604805,9213200,0.4630749551693327,-0.29251137060776533,0.7555863257770981,47.04213169429288,"[1, 0, 0]"
2019-05-24,76.830002,77.059998,75.970001,76.150002,73.354347,5627600,0.32824261229211515,-0.34187497078798634,0.6701175830801015,45.592408321498105,"[1, 0, 0]"
2019-05-28,76.360001,76.68,75.32,75.699997,72.920868,16205200,0.18296624551034313,-0.3897210700558067,0.5726873155661498,43.11578596682967,"[1, 0, 0]"
2019-05-29,75.330002,75.489998,74.330002,75.279999,72.516296,10511600,0.0335565308464254,-0.43130462777577955,0.46486115862220495,40.8835971797041,"[0, 1, 0]"
2019-05-30,75.650002,76.43,75.629997,76.169998,73.373611,7178400,-0.012887701791626682,-0.3821990883310653,0.3693113865394386,47.13001179886115,"[1, 0, 0]"
2019-05-31,75.599998,76.32,75.379997,76.059998,73.267647,7625700,-0.05790369372409998,-0.3417720642108309,0.2838683704867309,46.476365484886735,"[1, 0, 0]"
2019-06-03,76.120003,76.529999,75.650002,76.220001,73.421768,8122200,-0.0797489900390218,-0.29089388842060215,0.21114489838158038,47.61445611818588,"[1, 0, 0]"
2019-06-04,76.769997,78.760002,76.660004,78.519997,75.637337,11685000,0.08752003410215536,-0.09889989142354003,0.1864199255256954,60.587657042176,"[1, 0, 0]"
2019-06-05,78.790001,79.970001,78.660004,79.959999,77.024483,7437100,0.3324458389523386,0.11682073074131455,0.21562510821102404,66.22697238182825,"[1, 0, 0]"
2019-06-06,80.029999,81.629997,79.900002,81.400002,78.411621,10457200,0.6354227534195616,0.33583811616683,0.29958463725273154,70.73626903649905,"[1, 0, 0]"
2019-06-07,81.599998,83.330002,81.510002,82.480003,79.451958,11278800,0.9517104698435048,0.5217006660726187,0.4300098037708862,73.58490192321598,"[1, 0, 0]"
2019-06-10,82.849998,82.860001,81.379997,81.93,78.922157,8102800,1.144793649721592,0.5718270767605647,0.5729665729610274,69.8555506439813,"[1, 0, 0]"
2019-06-11,82.300003,82.860001,81.849998,82.370003,79.346001,6226400,1.3181235182902356,0.5961255562633665,0.7219979620268691,71.11670035813884,"[1, 0, 0]"
2019-06-12,82.589996,83.669998,82.32,82.93,79.885429,6088800,1.4835740475871404,0.609260868448217,0.8743131791389234,72.68310980572484,"[1, 0, 0]"
2019-06-13,83.330002,84.050003,83.019997,83.349998,80.290024,7156800,1.6297978178615011,0.6043877109780622,1.025410106883439,73.82946017294954,"[1, 0, 0]"
2019-06-14,83.540001,84.610001,83.389999,84.239998,81.147346,9226500,1.796784557331577,0.6170995603585103,1.1796849969730667,76.1166818054919,"[1, 0, 0]"
2019-06-17,84.650002,84.690002,82.889999,83.019997,79.972145,9313700,1.8098164294824244,0.5041051460074861,1.3057112834749383,67.41848160323123,"[1, 0, 0]"
2019-06-18,83.550003,84.110001,82.889999,82.919998,79.875809,10582600,1.7914247688657667,0.3885707883126628,1.402853980553104,66.74521074918022,"[1, 0, 0]"
2019-06-19,83.080002,83.919998,82.080002,83.809998,80.733131,5401400,1.8275974020707935,0.33979473721415143,1.487802664856642,69.65020722700173,"[1, 0, 0]"
2019-06-20,84.410004,84.830002,83.830002,84.690002,81.580833,5215800,1.9053102126779038,0.33400603825700936,1.5713041744208944,72.23305512315693,"[1, 0, 0]"
2019-06-21,84.43,84.769997,83.809998,83.82,80.742775,12610000,1.875081512011917,0.24302187007281817,1.632059641939099,66.2319538435912,"[1, 0, 0]"
2019-06-24,84.080002,84.559998,83.610001,83.650002,80.57901,6692500,1.816468512777746,0.14752709667091768,1.6689414161068283,65.09394970657826,"[1, 0, 0]"
2019-06-25,84.199997,85.199997,83.959999,84.25,81.156982,7312300,1.7977092397278653,0.10301425889682969,1.6946949808310356,67.2338445645409,"[1, 0, 0]"
2019-06-26,84.300003,84.300003,83.18,83.379997,80.318916,7576400,1.6931231398770734,-0.0012574727631697868,1.6943806126402432,61.359873393243305,"[1, 0, 0]"
2019-06-27,83.550003,83.889999,83.209999,83.559998,80.492317,6084200,1.606246666889973,-0.07050715660021623,1.6767538234901893,62.097689948741504,"[1, 0, 0]"
2019-06-28,83.559998,83.959999,83.32,83.830002,80.752403,6735300,1.5414150294568714,-0.10827103522665449,1.6496860646835259,63.231817704211856,"[1, 0, 0]"
2019-07-01,84.620003,84.959999,84.029999,84.550003,81.445976,7935100,1.530491005491271,-0.09535604735380399,1.625847052845075,66.14129040415011,"[1, 0, 0]"
2019-07-02,84.739998,85.589996,84.519997,85.510002,82.370735,6205800,1.581071921125158,-0.03582010537593372,1.6168920265010918,69.5958833420437,"[1, 0, 0]"
2019-07-03,86.040001,87.82,85.980003,87.790001,84.567024,7818600,1.7845631921075409,0.13413693248515912,1.6504262596223818,75.88813220974646,"[1, 0, 0]"
2019-07-05,87.5,87.889999,86.879997,87.790001,84.567024,5733100,1.923656772596786,0.21858441037952336,1.7050723622172625,75.88813220974646,"[1, 0, 0]"
2019-07-08,87.599998,87.949997,87.18,87.440002,84.229866,6359500,1.9827910618963784,0.2221749597432927,1.7606161021530857,73.1914164883293,"[1, 0, 0]"
2019-07-09,87.290001,87.650002,86.889999,87.230003,84.02758,5355400,1.989773379018331,0.183325821492196,1.806447557526135,71.54856857985934,"[1, 0, 0]"
2019-07-10,87.419998,88.540001,87.419998,88.379997,85.135368,5293000,2.0643057883985705,0.20628658469794825,1.8580192037006222,74.87451123487759,"[1, 0, 0]"
2019-07-11,88.660004,89.290001,88.269997,89.07,85.800018,6191400,2.1542182483016035,0.2369592356807848,1.9172590126208187,76.6390878519427,"[1, 0, 0]"
2019-07-12,89.279999,89.82,88.849998,89.769997,86.474319,5628000,2.2559532040854577,0.27095535317171104,1.9849978509137467,78.30380146367624,"[1, 0, 0]"
2019-07-15,89.870003,90.339996,89.660004,90.160004,86.850014,6061300,2.3410628793681383,0.2848520227635132,2.056210856604625,79.19343476918286,"[1, 0, 0]"
2019-07-16,90.220001,90.480003,89.589996,90.080002,86.772949,5591900,2.3746835437136014,0.2547781496871808,2.1199053940264205,78.4825266263732,"[1, 0, 0]"
2019-07-17,90.080002,90.379997,89.730003,90.25,86.936707,4635900,2.3875236933436526,0.21409463945378526,2.1734290538898673,78.91565054335162,"[1, 0, 0]"
2019-07-18,90.330002,91.540001,89.949997,91.5,88.140808,6470200,2.4700904921325275,0.23732915059412818,2.2327613415383993,81.81433512120763,"[1, 0, 0]"
2019-07-19,91.410004,91.610001,90.230003,90.300003,86.984871,10804800,2.4109041436949497,0.14251424172524008,2.2683899019697096,71.63291805702342,"[1, 0, 0]"
2019-07-22,90.519997,91.18,90.050003,90.919998,87.582115,5636600,2.3865166724838076,0.09450141641127852,2.292015256072529,73.46992188563922,"[1, 0, 0]"
2019-07-23,91.25,91.360001,89.169998,90.110001,86.801849,7609200,2.2755977628741135,-0.013133994558732542,2.288731757432846,67.33490766423577,"[1, 0, 0]"
2019-07-24,89.900002,90.75,89.68,90.650002,87.322021,5388100,2.205839748075931,-0.06631360748553217,2.2721533555614633,69.18247224762533,"[1, 0, 0]"
2019-07-25,91.489998,91.550003,90.470001,90.980003,87.639923,8106300,2.152373123968232,-0.09582418527458536,2.2481973092428174,70.28845007727467,"[1, 0, 0]"
2019-07-26,96.400002,99.720001,95.209999,99.110001,95.471436,20846500,2.7345016991092734,0.3890435118931648,2.3454581872161087,84.78014198899217,"[0, 0, 1]"
2019-07-29,98.050003,98.940002,97.209999,98.019997,94.421448,11184500,3.0724710420361987,0.5816102838560719,2.4908607581801268,79.20244749067524,"[1, 0, 0]"
2019-07-30,97.5,98.279999,96.519997,96.650002,93.101753,7248300,3.192960572340354,0.561679851328182,2.631280721012172,72.72615047916062,"[1, 0, 0]"
2019-07-31,96.650002,96.650002,93.5,94.690002,91.213707,9912100,3.0946209100733597,0.37067215124895014,2.7239487588244096,64.58906420696297,"[1, 0, 0]"
2019-08-01,95.0,97.580002,94.580002,95.379997,91.878372,8342300,3.037350167156788,0.2507211266659022,2.786629040490886,66.0300120741317,"[1, 0, 0]"
2019-08-02,95.0,96.040001,94.800003,95.510002,92.003609,6381700,2.9682370190921716,0.14528638288102824,2.8229506362111434,66.30819720307741,"[1, 0, 0]"
2019-08-05,94.510002,95.519997,93.029999,93.699997,90.260056,8917400,2.7358746151202524,-0.06966081687271286,2.8055354319929653,59.056931814218366,"[1, 0, 0]"
2019-08-06,94.309998,95.709999,93.800003,95.339996,91.839836,7438000,2.6534723713802038,-0.12165044849020923,2.775122819870413,63.00461771988344,"[1, 0, 0]"
2019-08-07,94.599998,95.699997,94.169998,95.220001,92.071907,6414000,2.5491009568103067,-0.18081749044808504,2.7299184472583917,62.52955408401299,"[1, 0, 0]"
2019-08-08,95.230003,96.410004,94.440002,96.269997,93.087196,7423600,2.522039262126654,-0.16630334810539038,2.6883426102320445,65.01535346620813,"[1, 0, 0]"
2019-08-09,96.150002,96.839996,95.419998,96.300003,93.116211,5209200,2.4744895325354577,-0.17108246215726952,2.645571994692727,65.08663451364589,"[1, 0, 0]"
2019-08-12,95.779999,96.019997,94.300003,94.910004,91.772156,5513800,2.2981530488667232,-0.2779351566608037,2.576088205527527,59.081293879216865,"[1, 0, 0]"
2019-08-13,94.519997,96.669998,94.209999,96.629997,93.435295,8915600,2.2710153246377587,-0.24405830471181478,2.5150736293495735,63.561547784189784,"[1, 0, 0]"
2019-08-14,95.910004,97.019997,94.870003,94.919998,91.781822,9989500,2.087462881727461,-0.34208859809769,2.429551479825151,56.892145596470804,"[1, 0, 0]"
2019-08-15,95.5,96.269997,94.610001,95.529999,92.371651,5559400,1.9685262853535477,-0.368820155577283,2.3373464409308307,58.5624879357768,"[1, 0, 0]"
2019-08-16,96.290001,96.830002,95.849998,96.519997,93.328918,4852200,1.9318831937745244,-0.32437059772504506,2.2562537914995695,61.190773347837016,"[1, 0, 0]"
2019-08-19,97.230003,97.410004,96.220001,96.660004,93.46431,5324900,1.8923271055712974,-0.29114134874261755,2.183468454313915,61.56208517982935,"[1, 0, 0]"
2019-08-20,96.349998,97.120003,95.589996,95.629997,92.468353,6809100,1.757605086545155,-0.3406906942150081,2.098295780760163,57.224380237812156,"[1, 0, 0]"
2019-08-21,96.269997,96.650002,95.730003,96.32,93.135544,4740500,1.6870669339002262,-0.3289830774879494,2.0160500113881756,59.29359206654833,"[1, 0, 0]"
2019-08-22,96.589996,96.849998,95.699997,96.489998,93.299911,5146200,1.6261372595043468,-0.3119302015070631,1.93806746101141,59.80942653801189,"[1, 0, 0]"
2019-08-23,96.410004,97.099998,94.389999,94.699997,91.569092,8076600,1.4170767538152234,-0.41679256575694934,1.8338693195721727,52.294908472202835,"[1, 0, 0]"
2019-08-26,95.379997,96.5,95.0,96.5,93.309586,5802600,1.3807238703970768,-0.36251635934007687,1.7432402297371536,58.00836489269228,"[1, 0, 0]"
2019-08-27,96.699997,97.099998,96.029999,96.089996,92.913147,6539800,1.3038006498227759,-0.3515516639315024,1.6553523137542783,56.3527887966763,"[1, 0, 0]"
2019-08-28,96.230003,97.209999,96.0,97.07,93.860733,4948800,1.3068519995172778,-0.2788002513896004,1.5856522509068782,59.339900082818104,"[1, 0, 0]"
2019-08-29,97.849998,98.07,97.059998,97.699997,94.46991,4514300,1.3446059287706191,-0.19283705770900728,1.5374429864796264,61.179208688222865,"[1, 0, 0]"
