date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-01-24,0.166853,0.166853,0.154576,0.157366,0.123529,315414400,0.006669858925331368,0.0029872896644435234,0.0036825692608878444,61.07279228619589,"[1, 0, 0]"
1983-01-25,0.157366,0.167411,0.15625,0.163504,0.128348,167036800,0.007255935848485162,0.002858693270077854,0.004397242578407308,64.43374454636475,"[1, 0, 0]"
1983-01-26,0.165179,0.171875,0.165179,0.170201,0.133605,203212800,0.008166657815645711,0.0030155321897907227,0.005151125625854989,67.70957181271436,"[1, 0, 0]"
1983-01-27,0.170201,0.183036,0.169643,0.18192,0.142804,104316800,0.009721968099710043,0.003656673979084044,0.006065294120625999,72.48532782798732,"[1, 0, 0]"
1983-01-28,0.18192,0.1875,0.180804,0.183036,0.14368,397734400,0.010918750024834945,0.0038827647233671565,0.007035985301467788,72.89643315014752,"[1, 0, 0]"
1983-01-31,0.183036,0.185826,0.179129,0.182478,0.143242,188003200,0.011687456661045786,0.0037211770876623973,0.007966279573383389,72.31463857934979,"[1, 0, 0]"
1983-02-01,0.182478,0.186384,0.179688,0.186384,0.146308,210963200,0.012468119049404203,0.00360147158081665,0.008866647468587553,73.8858069211023,"[1, 0, 0]"
1983-02-02,0.186384,0.195313,0.183594,0.191406,0.15025,267052800,0.01333827768359494,0.0035773041720059094,0.00976097351158903,75.7883157328739,"[1, 0, 0]"
1983-02-03,0.191406,0.199777,0.189732,0.199219,0.156383,252537600,0.014491281996039579,0.0037842467875604385,0.01070703520847914,78.42212617260103,"[0, 0, 1]"
1983-02-04,0.199219,0.202567,0.195871,0.196429,0.154193,214345600,0.015006926035749324,0.003439912661816145,0.011567013373933179,75.27314101251916,"[1, 0, 0]"
1983-02-07,0.196429,0.199219,0.185268,0.188616,0.14806,142912000,0.01461664229437376,0.0024397031363524654,0.012176939158021295,67.14244944739247,"[1, 0, 0]"
1983-02-08,0.188616,0.191406,0.18471,0.186942,0.146746,168112000,0.014010754550625115,0.0014670523140830546,0.01254370223654206,65.50971531175682,"[1, 0, 0]"
1983-02-09,0.186942,0.189732,0.18192,0.188616,0.14806,180812800,0.013509927918906123,0.0007729805458912484,0.012736947373014874,66.3898979668179,"[1, 0, 0]"
1983-02-10,0.188616,0.202009,0.188616,0.200893,0.157697,236723200,0.013942944912073235,0.0009647980312466869,0.012978146880826548,72.02787143927704,"[1, 0, 0]"
1983-02-11,0.202567,0.210938,0.202567,0.207589,0.162953,203548800,0.014657463127095066,0.001343452997014813,0.013314010130080253,74.5367250915351,"[1, 0, 0]"
1983-02-14,0.207589,0.207589,0.201451,0.206473,0.162077,126179200,0.014961208587558339,0.0013177587659824672,0.013643449821575872,73.35581243469548,"[1, 0, 0]"
1983-02-15,0.206473,0.208147,0.200335,0.202567,0.159011,115180800,0.014717097953020342,0.0008589185051555755,0.013858179447864766,69.22205772325147,"[1, 0, 0]"
1983-02-16,0.202567,0.202567,0.197545,0.198661,0.155945,116569600,0.014046537222792366,0.000150686219942079,0.013895851002850287,65.26153818086594,"[1, 0, 0]"
1983-02-17,0.198661,0.198661,0.19029,0.196429,0.154193,136169600,0.013183043348992174,-0.0005702461230864923,0.013753289472078666,63.04189310211964,"[1, 0, 0]"
1983-02-18,0.196429,0.204799,0.194196,0.202567,0.159011,114889600,0.012845923723091818,-0.0007258925991894798,0.013571816322281298,66.42389553210222,"[1, 0, 0]"
1983-02-22,0.203683,0.21317,0.203683,0.207589,0.162953,196784000,0.01283602175153925,-0.0005886356565936394,0.01342465740813289,68.92914997159546,"[1, 0, 0]"
1983-02-23,0.207589,0.210379,0.205915,0.209263,0.164268,108035200,0.012815522807997609,-0.000487307680108226,0.013302830488105835,69.73966067659077,"[1, 0, 0]"
1983-02-24,0.210938,0.21596,0.210938,0.214844,0.168649,115494400,0.013098624515388069,-0.00016336477817421521,0.013261989293562284,72.33108757062377,"[1, 0, 0]"
1983-02-25,0.214844,0.217076,0.207589,0.208705,0.16383,114688000,0.012681434975418904,-0.00046444345451470553,0.01314587842993361,65.66920154932458,"[1, 0, 0]"
1983-02-28,0.208705,0.209263,0.203125,0.203683,0.159887,132294400,0.011809443911620643,-0.0010691476146503735,0.012878591526271016,60.74069101082964,"[1, 0, 0]"
1983-03-01,0.203683,0.208147,0.203125,0.207031,0.162516,140268800,0.011258756395406966,-0.0012958681046912404,0.012554624500098206,62.74792431675103,"[1, 0, 0]"
1983-03-02,0.207031,0.209821,0.206473,0.208705,0.16383,105952000,0.010832539607542602,-0.001377667914044485,0.012210207521587087,63.74600524873048,"[1, 0, 0]"
1983-03-03,0.208705,0.210938,0.201451,0.202009,0.158573,131532800,0.009841007484770875,-0.00189536002945297,0.011736367514223845,57.150065373588404,"[1, 0, 0]"
1983-03-04,0.202009,0.202567,0.19308,0.199219,0.156383,151804800,0.008729453742032073,-0.002405531017753419,0.011134984759785492,54.61433091077866,"[1, 0, 0]"
1983-03-07,0.199219,0.199777,0.189732,0.195313,0.153317,152678400,0.0074475076046494615,-0.002949981724108824,0.010397489328758286,51.18993227310111,"[1, 0, 0]"
1983-03-08,0.194196,0.194196,0.186384,0.189174,0.148498,220640000,0.005868541171034636,-0.0036231585261789195,0.009491699697213555,46.27851134557581,"[1, 0, 0]"
1983-03-09,0.189174,0.194754,0.185826,0.194754,0.152878,199337600,0.0050097094504414075,-0.003585592197417718,0.008595301647859125,50.89070515546881,"[1, 0, 0]"
1983-03-10,0.194754,0.196987,0.19029,0.191964,0.150688,112604800,0.0040571807867237075,-0.0036304966889083353,0.007687677475632043,48.64203412146583,"[1, 0, 0]"
1983-03-11,0.191964,0.195313,0.18471,0.189174,0.148498,87763200,0.003042097864589116,-0.0037164636888343417,0.006758561553423458,46.43253159114291,"[1, 0, 0]"
1983-03-14,0.188616,0.188616,0.180246,0.18471,0.144994,171875200,0.0018560346308416076,-0.0039220215380654806,0.005778056168907088,43.06212065938249,"[1, 0, 0]"
1983-03-15,0.18471,0.1875,0.179129,0.1875,0.147184,75062400,0.001128195520289088,-0.0037198885188944,0.004848084039183488,45.71434510726781,"[1, 0, 0]"
1983-03-16,0.1875,0.194196,0.186384,0.1875,0.147184,110969600,0.0005450942738984832,-0.003442391812228004,0.003987486086126487,45.71434510726782,"[1, 0, 0]"
1983-03-17,0.1875,0.189174,0.186942,0.189174,0.148498,44150400,0.00021557512901812514,-0.00301752876568669,0.003233103894704815,47.418703386619484,"[1, 0, 0]"
1983-03-18,0.189174,0.194196,0.188616,0.191964,0.150688,86128000,0.0001775122647497962,-0.0024444733039640154,0.0026219855687138116,50.223697041910356,"[1, 0, 0]"
1983-03-21,0.191964,0.196987,0.190848,0.196429,0.154193,104025600,0.0005018503367361926,-0.0016961081855820953,0.002197958522318288,54.41478294374225,"[1, 0, 0]"
1983-03-22,0.196429,0.201451,0.196429,0.198661,0.155945,101001600,0.000928293551691467,-0.0010157319765014567,0.0019440255281929237,56.391447639826595,"[1, 0, 0]"
1983-03-23,0.198661,0.199219,0.188616,0.189174,0.148498,140761600,0.0004950249189448752,-0.0011592004873984389,0.001654225406343314,47.05226431893268,"[1, 0, 0]"
1983-03-24,0.189174,0.194754,0.188616,0.192522,0.151126,102457600,0.0004170050509075818,-0.0009897762843485858,0.0014067813352561676,50.18753419300466,"[1, 0, 0]"
1983-03-25,0.192522,0.195871,0.191964,0.192522,0.151126,58060800,0.0003511261793580356,-0.0008445241247185056,0.0011956503040765412,50.18753419300466,"[1, 0, 0]"
1983-03-28,0.191964,0.191964,0.186384,0.189732,0.148936,74569600,7.294613835073793e-05,-0.0008981633325806426,0.0009711094709313805,47.47082923011427,"[1, 0, 0]"
1983-03-29,0.19029,0.196987,0.19029,0.195313,0.153317,103734400,0.00029937549495925864,-0.0005373871807776976,0.0008367626757369562,52.95660188251813,"[1, 0, 0]"
1983-03-30,0.195313,0.198103,0.195313,0.197545,0.155069,87808000,0.0006514170080290926,-0.00014827653416629087,0.0007996935421953835,54.98146410476881,"[1, 0, 0]"
1983-03-31,0.197545,0.198661,0.188616,0.188616,0.14806,85142400,0.00020752455236552891,-0.0004737351918638837,0.0006812597442294126,46.380860850725696,"[1, 0, 0]"
1983-04-04,0.188616,0.188616,0.179129,0.183594,0.144118,127388800,-0.0005432347738935639,-0.0009795956144983812,0.0004363608406048173,42.36669114432955,"[1, 0, 0]"
1983-04-05,0.183594,0.1875,0.180246,0.180246,0.14149,122102400,-0.0013923227386390957,-0.0014629468633951305,7.062412475603469e-05,39.888160155216354,"[1, 0, 0]"
1983-04-06,0.180246,0.180804,0.176339,0.178571,0.140175,213987200,-0.002175313904879711,-0.0017967504237085966,-0.00037856348117111445,38.669310115005935,"[1, 0, 0]"
1983-04-07,0.178571,0.179688,0.175781,0.176897,0.138861,145510400,-0.0028975170817932827,-0.0020151628804977346,-0.0008823542012955481,37.43806370916399,"[1, 0, 0]"
1983-04-08,0.176897,0.178013,0.172433,0.175781,0.137985,150259200,-0.0035193512849957254,-0.0021095976669601416,-0.0014097536180355838,36.60136470017565,"[0, 1, 0]"
1983-04-11,0.175781,0.186942,0.172991,0.185826,0.14587,230473600,-0.003165126215880859,-0.0014042980782762201,-0.001760828137604639,47.89012682248003,"[1, 0, 0]"
1983-04-12,0.185826,0.19029,0.185826,0.189732,0.148936,174048000,-0.0025399398943136142,-0.0006232894053671803,-0.001916650488946434,51.50606362676453,"[1, 0, 0]"
1983-04-13,0.189732,0.196987,0.189732,0.196429,0.154193,189772800,-0.0014869427489909437,0.0003437661919643922,-0.001830708940955336,57.01368161721681,"[1, 0, 0]"
1983-04-14,0.196429,0.201451,0.194754,0.200893,0.157697,136371200,-0.00028889720494623683,0.0012334493888072793,-0.0015223465937535161,60.254073716815455,"[1, 0, 0]"
1983-04-15,0.200893,0.205915,0.200893,0.204241,0.160325,115001600,0.0009201116652306496,0.0019539666071873327,-0.001033854941956683,62.535137372385094,"[1, 0, 0]"
1983-04-18,0.205357,0.213728,0.205357,0.209821,0.164706,155568000,0.0023019834391272698,0.002668670704867162,-0.00036668726573989253,66.03396880387592,"[1, 0, 0]"
1983-04-19,0.209821,0.211496,0.206473,0.207589,0.162953,233878400,0.0031803617982869847,0.002837639251221502,0.0003427225470654829,63.48019853909051,"[1, 0, 0]"
1983-04-20,0.207589,0.227679,0.207589,0.226004,0.177409,288332800,0.00530130938112397,0.0039668694672467895,0.0013344399138771803,72.81981513487717,"[1, 0, 0]"
1983-04-21,0.228795,0.235491,0.228795,0.232143,0.182228,230048000,0.0073923274658979354,0.004846310041616604,0.0025460174242813317,75.10549175399139,"[0, 0, 1]"
1983-04-22,0.232143,0.234375,0.226563,0.227679,0.178724,127187200,0.008590243885981286,0.004835381169359963,0.0037548627166213225,70.46516975486992,"[1, 0, 0]"
1983-04-25,0.227679,0.229353,0.21596,0.217076,0.170401,125708800,0.008585064512702079,0.003864161436864605,0.004720903075837474,60.848674818251176,"[1, 0, 0]"
1983-04-26,0.217076,0.226004,0.216518,0.223214,0.175219,99433600,0.008972812131782998,0.003401527244756419,0.005571284887026579,63.91847427197537,"[1, 0, 0]"
1983-04-27,0.223214,0.228237,0.21875,0.220982,0.173467,86038400,0.008996297450073965,0.0027400100504379084,0.006256287399636056,62.014297105494705,"[1, 0, 0]"
1983-04-28,0.220982,0.22433,0.218192,0.223214,0.175219,79408000,0.009090227002010481,0.0022671516818995405,0.006823075320110941,63.19508385037005,"[1, 0, 0]"
1983-04-29,0.223214,0.226563,0.220424,0.225446,0.176971,308313600,0.0092382774828495,0.001932161730190847,0.007306115752658653,64.38726251112179,"[1, 0, 0]"
1983-05-02,0.225446,0.226563,0.21596,0.21875,0.171715,97081600,0.00871483808769094,0.0011269778680258304,0.00758786021966511,58.28744975906874,"[1, 0, 0]"
1983-05-03,0.21875,0.219308,0.212612,0.216518,0.169963,105996800,0.008027370321253974,0.00035160808127109033,0.007675762239982883,56.37040980961099,"[1, 0, 0]"
1983-05-04,0.216518,0.229911,0.216518,0.229911,0.180476,129113600,0.008465663435056864,0.0006319209560591843,0.00783374247899768,64.01778452877832,"[1, 0, 0]"
1983-05-05,0.229911,0.245536,0.229911,0.244978,0.192303,140492800,0.009914506604730866,0.0016646113005865486,0.008249895304144318,70.3204248080419,"[0, 0, 1]"
1983-05-06,0.244978,0.248884,0.239955,0.246094,0.193179,100150400,0.011025679952997025,0.0022206277190821647,0.00880505223391486,70.7293919855481,"[1, 0, 0]"
1983-05-09,0.246094,0.246652,0.240513,0.242746,0.190551,69171200,0.011503531665137207,0.0021587835449778763,0.00934474812015933,67.71485468109272,"[1, 0, 0]"
1983-05-10,0.242746,0.24721,0.241629,0.24442,0.191865,51900800,0.01188036099327966,0.0020284902984962633,0.009851870694783396,68.43916375739266,"[1, 0, 0]"
1983-05-11,0.24442,0.245536,0.236607,0.238281,0.187046,55260800,0.011550488119393798,0.0013588939396883201,0.010191594179705478,62.86880401438871,"[1, 0, 0]"
1983-05-12,0.238281,0.238281,0.233817,0.236049,0.185294,98425600,0.010982359934789243,0.0006326126040670111,0.010349747330722232,60.9271551648795,"[1, 0, 0]"
1983-05-13,0.236049,0.239397,0.236049,0.237165,0.18617,48966400,0.010501115802295236,0.00012109477725840215,0.010380021025036833,61.566304474529254,"[1, 0, 0]"
1983-05-16,0.237165,0.237165,0.229911,0.231027,0.181352,69193600,0.009514760817551537,-0.0006922081659882368,0.010206968983539774,56.12810602112498,"[1, 0, 0]"
1983-05-17,0.231027,0.232143,0.228237,0.231585,0.18179,154358400,0.008678058070899913,-0.0012231287301118898,0.009901186801011803,56.50424714406567,"[1, 0, 0]"
1983-05-18,0.231585,0.236607,0.231585,0.234375,0.18398,157001600,0.008146190584823576,-0.0014039969729505823,0.009550187557774158,58.42364722892236,"[1, 0, 0]"
1983-05-19,0.234375,0.242188,0.234375,0.241629,0.189674,70291200,0.008215317875392564,-0.001067895745905276,0.00928321362129784,62.99586535668111,"[1, 0, 0]"
1983-05-20,0.241629,0.254464,0.238281,0.253906,0.199311,146092800,0.009155217400762639,-0.00010239697642816167,0.0092576143771908,69.17447102302931,"[1, 0, 0]"
1983-05-23,0.253906,0.256696,0.248884,0.256696,0.201502,121744000,0.010009837058522514,0.0006017781450653702,0.009408058913457144,70.38466103542909,"[1, 0, 0]"
1983-05-24,0.256696,0.270089,0.256696,0.270089,0.212015,107699200,0.011633726111656056,0.0017805337585591295,0.009853192353096927,75.38119021648862,"[0, 0, 1]"
1983-05-25,0.270089,0.272321,0.263951,0.267857,0.210263,153731200,0.012595374502439832,0.0021937457194743243,0.010401628782965508,73.16574743097833,"[1, 0, 0]"
1983-05-26,0.267857,0.269531,0.262835,0.265067,0.208073,105571200,0.012982701594906443,0.0020648582495527475,0.010917843345353695,70.38123520400572,"[1, 0, 0]"
1983-05-27,0.265067,0.267857,0.263951,0.265067,0.208073,56627200,0.013138211976811559,0.0017762949051662903,0.011361917071645269,70.38123520400572,"[1, 0, 0]"
1983-05-31,0.264509,0.264509,0.25279,0.257813,0.202378,45539200,0.012531660715035642,0.0009357949147122974,0.011595865800323344,63.135871216493804,"[1, 0, 0]"
1983-06-01,0.257813,0.260045,0.25558,0.259487,0.203692,98089600,0.012047170003216506,0.0003610433623145292,0.011686126640901977,64.05547068255458,"[1, 0, 0]"
1983-06-02,0.259487,0.261161,0.257813,0.261161,0.205007,79430400,0.011663832038079386,-1.783568225807372e-05,0.01168166772033746,64.99584132644017,"[1, 0, 0]"
1983-06-03,0.261161,0.275112,0.261161,0.273996,0.215082,64534400,0.012254449506555076,0.0004582254289740937,0.011796224077580983,71.21412817376829,"[1, 0, 0]"
1983-06-06,0.273996,0.280134,0.273996,0.280134,0.2199,104092800,0.01306717316981601,0.0010167592737880208,0.012050413896027989,73.62695971175339,"[0, 0, 1]"
1983-06-07,0.280134,0.282366,0.270647,0.270647,0.212453,98179200,0.012798211103484114,0.0005982377659648989,0.012199973337519215,64.61229677921051,"[1, 0, 0]"
1983-06-08,0.270647,0.271763,0.265067,0.267299,0.209825,84044800,0.012174560355178665,-2.03303858724406e-05,0.012194890741051106,61.73942377025999,"[1, 0, 0]"
1983-06-09,0.267299,0.270089,0.260603,0.265625,0.208511,54790400,0.011413665206447321,-0.0006249804276830286,0.01203864563413035,60.29583579086568,"[1, 0, 0]"
1983-06-10,0.265625,0.267299,0.263951,0.264509,0.207635,37430400,0.010598426383863546,-0.001152175400213444,0.01175060178407699,59.30035833928987,"[1, 0, 0]"
1983-06-13,0.264509,0.265067,0.245536,0.25558,0.200626,179267200,0.009126641820484671,-0.002099167970873856,0.011225809791358527,51.91516814302412,"[1, 0, 0]"
1983-06-14,0.25558,0.257813,0.248884,0.25,0.196245,170531200,0.007424398737262028,-0.0030411288432771987,0.010465527580539227,47.90040770369468,"[1, 0, 0]"
1983-06-15,0.249442,0.249442,0.237723,0.242746,0.190551,193356800,0.005427457304682914,-0.00403045622068505,0.009457913525367964,43.22102593895731,"[1, 0, 0]"
1983-06-16,0.243862,0.25558,0.243862,0.25558,0.200626,122886400,0.004824845557737045,-0.0037064543741047364,0.008531299931841782,52.130936881258656,"[1, 0, 0]"
1983-06-17,0.25558,0.256696,0.250558,0.250558,0.196683,56044800,0.0038971144675916114,-0.0037073483714001373,0.007604462838991749,48.89744799630759,"[1, 0, 0]"
1983-06-20,0.250558,0.252232,0.236049,0.238281,0.187046,139574400,0.0021464862406390117,-0.00436638127868219,0.006512867519321202,42.03353202772196,"[1, 0, 0]"
1983-06-21,0.238281,0.241071,0.233817,0.239955,0.18836,125462400,0.0008839884988312563,-0.004503103216391957,0.005387091715223213,43.2042426022601,"[1, 0, 0]"
1983-06-22,0.240513,0.248326,0.240513,0.24721,0.194055,140963200,0.0004635245871718596,-0.003938853702441084,0.004402378289612943,48.096774818390095,"[1, 0, 0]"
1983-06-23,0.246094,0.246094,0.238839,0.239397,0.187922,133996800,-0.0004944402961758187,-0.00391745486863101,0.003423014572455191,43.728156905317725,"[1, 0, 0]"
1983-06-24,0.239397,0.242746,0.237165,0.237723,0.186608,47644800,-0.001372886397987494,-0.0038367207763541486,0.0024638343783666547,42.830513790929594,"[1, 0, 0]"
1983-06-27,0.237723,0.237723,0.224888,0.224888,0.176533,123043200,-0.0030693568606834365,-0.004426552991240073,0.0013571961305566366,36.62295285079039,"[1, 0, 0]"
1983-06-28,0.224888,0.226004,0.207589,0.209263,0.164268,349171200,-0.005609960706263628,-0.005573725469456212,-3.6235236807416254e-05,30.775331041703776,"[1, 0, 0]"
1983-06-29,0.209263,0.22154,0.204241,0.219308,0.172153,294380800,-0.00673522057723086,-0.005359188272338755,-0.0013760323048921052,37.66605898226955,"[1, 0, 0]"
1983-06-30,0.219308,0.223214,0.217076,0.218192,0.171277,110566400,-0.007629105426823601,-0.005002458497545197,-0.0026266469292784045,37.22274487835032,"[1, 0, 0]"
1983-07-01,0.218192,0.222098,0.217076,0.219866,0.172591,172256000,-0.008108962725771524,-0.004385852637194495,-0.0037231100885770285,38.39402333608386,"[1, 0, 0]"
1983-07-05,0.219866,0.220424,0.210379,0.210938,0.165582,82051200,-0.0091047145955937,-0.004305283605613336,-0.004799430989980363,34.677869744553675,"[1, 0, 0]"
1983-07-06,0.210938,0.212054,0.207031,0.211496,0.16602,95916800,-0.009736591820148438,-0.00394972866413446,-0.005786863156013978,35.10066971360093,"[1, 0, 0]"
1983-07-07,0.211496,0.212054,0.207589,0.208705,0.16383,89443200,-0.01034333788702016,-0.003645179784804945,-0.006698158102215215,33.918127121120065,"[1, 0, 0]"
1983-07-08,0.208705,0.208705,0.205357,0.206473,0.162077,70179200,-0.010878887222751349,-0.0033445832964289074,-0.0075343039263224415,32.96174677004642,"[1, 0, 0]"
1983-07-11,0.206473,0.215402,0.206473,0.212054,0.166458,112918400,-0.010729293258178868,-0.0025559914654851405,-0.008173301792693728,37.69261469508164,"[1, 0, 0]"
1983-07-12,0.212054,0.214286,0.205915,0.207031,0.162516,75196800,-0.010890514018036007,-0.0021737697802738237,-0.008716744237762183,35.27950816425292,"[1, 0, 0]"
1983-07-13,0.207031,0.207589,0.202567,0.205915,0.161639,129001600,-0.01098174379834535,-0.0018119996484665338,-0.009169744149878816,34.747245127005094,"[1, 0, 0]"
1983-07-14,0.205915,0.209263,0.204241,0.205357,0.161201,74905600,-0.010972584864988283,-0.0014422725720875731,-0.00953031229290071,34.46724064062512,"[1, 0, 0]"
1983-07-15,0.205357,0.205357,0.196987,0.198103,0.155507,67961600,-0.011419032027002118,-0.001510975787281127,-0.009908056239720991,30.972977517945637,"[1, 0, 0]"
1983-07-18,0.198103,0.198661,0.19308,0.197545,0.155069,81625600,-0.01168319396844314,-0.0014201101829777185,-0.010263083785465421,30.715024103965096,"[1, 0, 0]"
1983-07-19,0.197545,0.207031,0.193638,0.195313,0.153317,171136000,-0.011935067922923231,-0.0013375873099662483,-0.010597480612956983,29.651258062855412,"[1, 0, 0]"
1983-07-20,0.195313,0.196987,0.18192,0.184152,0.144556,304886400,-0.012886729079021053,-0.001831398772851255,-0.011055330306169798,24.990434435585925,"[1, 0, 0]"
1983-07-21,0.184152,0.198103,0.183036,0.193638,0.152002,317385600,-0.012728757288738457,-0.0013387415860549277,-0.01139001570268353,34.4250120057419,"[1, 0, 0]"
1983-07-22,0.193638,0.195871,0.19308,0.195313,0.153317,116435200,-0.012326314919842013,-0.0007490393737267873,-0.011577275546115226,35.95678810342615,"[1, 0, 0]"
1983-07-25,0.195313,0.195313,0.189732,0.192522,0.151126,76428800,-0.012093184118913525,-0.00041272685823863856,-0.011680457260674886,34.51023400129436,"[1, 0, 0]"
1983-07-26,0.192522,0.193638,0.167411,0.174665,0.137109,268979200,-0.013197207746460549,-0.0012134003886285303,-0.011983807357832018,27.0203092946114,"[1, 0, 0]"
1983-07-27,0.174665,0.180246,0.159598,0.16183,0.127034,300316800,-0.014935662637029223,-0.0023614842233577633,-0.01257417841367146,23.133885263365134,"[1, 0, 0]"
1983-07-28,0.16183,0.164063,0.151786,0.151786,0.119149,270480000,-0.01692872373206697,-0.003483636254716406,-0.013445087477350563,20.63287677471424,"[0, 1, 0]"
1983-07-29,0.151786,0.157366,0.151228,0.155692,0.122215,220326400,-0.017985729162856512,-0.003632513348404757,-0.014353215814451755,24.070720156212364,"[1, 0, 0]"
1983-08-01,0.155692,0.162388,0.152902,0.154018,0.120901,232444800,-0.01874244020791546,-0.003511379514770964,-0.015231060693144498,23.59893342567001,"[1, 0, 0]"
1983-08-02,0.154018,0.15625,0.152902,0.15346,0.120463,101651200,-0.019166228745122138,-0.0031481344415821115,-0.016018094303540027,23.434053612844835,"[1, 0, 0]"
1983-08-03,0.15346,0.15904,0.151228,0.155692,0.122215,123827200,-0.01910178695808895,-0.002466954123639141,-0.01663483283444981,25.67111250810578,"[1, 0, 0]"
1983-08-04,0.155692,0.157366,0.141741,0.148438,0.116521,292118400,-0.019412280863312648,-0.0022219584230902673,-0.01719032244022238,23.289505623707623,"[1, 0, 0]"
1983-08-05,0.148438,0.154018,0.147321,0.151228,0.118711,131420800,-0.01921175864246724,-0.0016171489617958883,-0.017594609680671353,26.128179646099888,"[1, 0, 0]"
1983-08-08,0.151228,0.155134,0.147879,0.151786,0.119149,76809600,-0.01879120409744628,-0.0009572755334199406,-0.01783392856402634,26.712305568950917,"[1, 0, 0]"
1983-08-09,0.151786,0.155692,0.15067,0.15346,0.120463,150371200,-0.018114026558213953,-0.00022407839535009202,-0.01788994816286386,28.537920860313744,"[1, 0, 0]"
1983-08-10,0.15346,0.154576,0.149554,0.152902,0.120025,161974400,-0.01742155952253946,0.0003747109122595217,-0.01779627043479898,28.28499239993131,"[1, 0, 0]"
1983-08-11,0.152902,0.155134,0.148438,0.15067,0.118273,90182400,-0.016858543360429357,0.0007501816594957002,-0.017608725019925057,27.244823084816,"[1, 0, 0]"
1983-08-12,0.15067,0.154018,0.147879,0.149554,0.117397,74636800,-0.016314339320480653,0.0010355085595555244,-0.017349847880036177,26.715804515935588,"[1, 0, 0]"
1983-08-15,0.149554,0.15346,0.148996,0.15346,0.120463,152275200,-0.015390460493506841,0.001567509909223469,-0.01695797040273031,31.713550559376866,"[1, 0, 0]"
1983-08-16,0.15346,0.155134,0.149554,0.151228,0.118711,91369600,-0.014669285224584244,0.0018309481425168549,-0.0165002333671011,30.43622590996799,"[1, 0, 0]"
1983-08-17,0.151228,0.152902,0.146205,0.147879,0.116082,94438400,-0.014204247219307742,0.0018367889182346851,-0.016041036137542427,28.576410899276947,"[1, 0, 0]"
1983-08-18,0.147879,0.151228,0.147321,0.149554,0.117397,81737600,-0.013544411206976498,0.0019972999444527427,-0.01554171115142924,30.85224896173321,"[1, 0, 0]"
1983-08-19,0.149554,0.151786,0.148438,0.15067,0.118273,58598400,-0.012784067764757129,0.0022061147093376896,-0.014990182474094818,32.39783907694277,"[1, 0, 0]"
1983-08-22,0.15067,0.152344,0.148438,0.150112,0.117835,85366400,-0.01208718252923191,0.002322399955890328,-0.014409582485122238,32.01254602668196,"[1, 0, 0]"
