date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-30,29.57,30.85,29.48,30.67,30.67,11303300,-0.28479034543858006,0.5487318531342709,-0.8335221985728509,59.956815119193344,"[1, 0, 0]"
2006-08-31,30.75,30.99,30.469999,30.83,30.83,5947000,-0.09526257189150655,0.5906077013450756,-0.6858702732365821,60.733150062408484,"[1, 0, 0]"
2006-09-01,30.85,31.799999,30.85,31.76,31.76,6563200,0.12850149652162912,0.6514974158065691,-0.5229959192849399,64.98276885861313,"[1, 0, 0]"
2006-09-05,31.610001,32.299999,31.24,32.23,32.23,7467700,0.33984369830945127,0.6902716940755129,-0.3504279957660617,66.93059370867128,"[1, 0, 0]"
2006-09-06,31.76,31.98,30.65,30.799999,30.799999,9114100,0.38747817893170833,0.590324939758216,-0.2028467608265077,56.61241696805015,"[1, 0, 0]"
2006-09-07,30.57,30.639999,29.68,29.73,29.73,8901700,0.3350268896308428,0.43029892036588047,-0.09527203073503762,50.356825949622575,"[1, 0, 0]"
2006-09-08,30.190001,30.66,29.940001,30.51,30.51,5227200,0.35233682662154564,0.3580870858852666,-0.005750259263720983,54.3194585481418,"[1, 0, 0]"
2006-09-11,30.23,31.129999,29.719999,30.790001,30.790001,7403800,0.3842197706841084,0.3119760239582635,0.0722437467258449,55.68689181994998,"[1, 0, 0]"
2006-09-12,30.870001,31.940001,30.530001,31.719999,31.719999,6527400,0.4790085870216245,0.3254118722366237,0.15359671478500084,59.972749759566156,"[1, 0, 0]"
2006-09-13,31.73,31.959999,31.370001,31.67,31.67,4370400,0.5438260176333891,0.3121834422787106,0.23164257535467853,59.63878676567259,"[1, 0, 0]"
2006-09-14,31.540001,31.870001,31.18,31.65,31.65,3705700,0.5868160157749855,0.2841387523362456,0.30267726343873996,59.49606638424489,"[1, 0, 0]"
2006-09-15,31.9,32.740002,31.58,32.52,32.52,10273700,0.683211985649173,0.3044277777683464,0.37878420788082656,63.57909032898797,"[1, 0, 0]"
2006-09-18,32.450001,32.669998,31.879999,32.080002,32.080002,5123100,0.7158504465403546,0.2696529909276224,0.44619745561273216,60.27004747918195,"[1, 0, 0]"
2006-09-19,32.240002,32.299999,30.82,31.58,31.58,8572000,0.6933778509817081,0.19774431629518074,0.4956335346865274,56.661113723988166,"[1, 0, 0]"
2006-09-20,31.809999,32.810001,31.799999,32.119999,32.119999,8548900,0.7109462179829755,0.17225014663715854,0.538696071345817,59.48288487819481,"[1, 0, 0]"
2006-09-21,32.240002,32.560001,30.07,30.219999,30.219999,15553700,0.5650417053146413,0.021076507175059378,0.5439651981395819,47.71182866098976,"[1, 0, 0]"
2006-09-22,30.219999,30.950001,29.9,30.84,30.84,7249000,0.49374860045695357,-0.04017327814610261,0.5339218786030562,51.1116219478388,"[1, 0, 0]"
2006-09-25,31.049999,31.969999,30.74,31.790001,31.790001,6619600,0.5080489701501385,-0.020698326762334185,0.5287472969124727,55.84868393549709,"[1, 0, 0]"
2006-09-26,31.889999,32.59,31.799999,32.5,32.5,6601100,0.5701013285120311,0.03308322527964669,0.5370181032323844,59.042809295722556,"[1, 0, 0]"
2006-09-27,32.279999,32.459999,31.93,32.330002,32.330002,5469800,0.598659873342438,0.04931341608804285,0.5493464572543951,57.96157640001627,"[1, 0, 0]"
2006-09-28,32.27,32.330002,31.219999,31.84,31.84,7499400,0.5751239882569443,0.02062202480203934,0.554501963454905,54.84397977234004,"[1, 0, 0]"
2006-09-29,32.009998,32.34,31.540001,32.119999,32.119999,5227200,0.5724661752896019,0.014371369467757411,0.5580948058218445,56.29073980038892,"[1, 0, 0]"
2006-10-02,31.98,32.029999,30.83,30.870001,30.870001,6815000,0.4641450719643032,-0.07515978708603299,0.5393048590503362,48.77734033497743,"[1, 0, 0]"
2006-10-03,30.9,32.0,30.58,31.700001,31.700001,8034000,0.44019953435087444,-0.07928425975956943,0.5194837941104439,53.24031627747739,"[1, 0, 0]"
2006-10-04,31.75,32.830002,31.299999,32.759998,32.759998,7064800,0.5009804318406275,-0.014802689815853087,0.5157831216564805,58.24402763896801,"[1, 0, 0]"
2006-10-05,32.68,33.400002,32.400002,33.32,33.32,8455900,0.5875641386278652,0.0574248135771076,0.5301393250507576,60.64033074238575,"[1, 0, 0]"
2006-10-06,33.150002,33.220001,32.5,32.59,32.59,4219200,0.5904708702859196,0.04826523618812961,0.54220563409779,56.11914682519274,"[1, 0, 0]"
2006-10-09,32.490002,33.48,32.450001,33.380001,33.380001,5289200,0.6490392341743032,0.0854668800612105,0.5635723541130927,59.62722065752705,"[1, 0, 0]"
2006-10-10,33.27,33.580002,32.490002,32.619999,32.619999,6333400,0.6269027302785979,0.05066430093240415,0.5762384293461937,55.06631145529043,"[1, 0, 0]"
2006-10-11,32.610001,33.150002,32.27,32.91,32.91,6728500,0.6255491077930344,0.03944854275747245,0.586100565035562,56.43563994018739,"[1, 0, 0]"
2006-10-12,33.099998,33.709999,32.630001,33.549999,33.549999,5989700,0.6684138638765091,0.06585063907275779,0.6025632248037514,59.37778230951289,"[1, 0, 0]"
2006-10-13,33.349998,33.580002,33.080002,33.32,33.32,4067300,0.6760326116470168,0.0587755094746123,0.6172571021724045,57.865328554297804,"[1, 0, 0]"
2006-10-16,32.849998,33.200001,32.549999,32.599998,32.599998,6769400,0.6168615836991549,-0.0003164147785996718,0.6171779984777546,53.289281957013586,"[1, 0, 0]"
2006-10-17,32.200001,32.610001,31.75,32.470001,32.470001,6635700,0.553102623526911,-0.05126029996067483,0.6043629234875858,52.48229019070715,"[1, 0, 0]"
2006-10-18,32.57,32.779999,32.0,32.310001,32.310001,5349300,0.4840823256879503,-0.09622447823970837,0.5803068039276587,51.449570809629066,"[1, 0, 0]"
2006-10-19,32.169998,32.84,32.099998,32.540001,32.540001,4037600,0.4428375644102758,-0.10997539161390635,0.5528129560241821,52.884805985350894,"[1, 0, 0]"
2006-10-20,32.689999,32.689999,32.209999,32.57,32.57,5839400,0.40786979344445484,-0.11595453006378187,0.5238243235082367,53.079635611837915,"[1, 0, 0]"
2006-10-23,32.470001,32.91,32.139999,32.880001,32.880001,8059300,0.4005547273778518,-0.09861567690430795,0.49917040428215975,55.1438600364613,"[1, 0, 0]"
2006-10-24,32.869999,38.0,32.860001,33.630001,33.630001,23155300,0.45008788385128184,-0.03926601634470239,0.48935390019598424,59.75673417957825,"[1, 0, 0]"
2006-10-25,37.299999,37.98,36.040001,37.68,37.68,46522500,0.806843549078593,0.253991719106087,0.552851829972506,74.81706230891956,"[1, 0, 0]"
2006-10-26,37.25,38.490002,37.18,38.299999,38.299999,17073300,1.1266167848084976,0.4590119638687933,0.6676048209397043,76.280478630903,"[1, 0, 0]"
2006-10-27,38.150002,38.380001,37.66,38.240002,38.240002,9953400,1.3595263480178659,0.5535372216625292,0.8059891263553367,75.82130600008766,"[1, 0, 0]"
2006-10-30,38.049999,38.34,37.68,38.150002,38.150002,6882400,1.5193326855976537,0.5706748473938534,0.9486578382038002,75.0910944862538,"[1, 0, 0]"
2006-10-31,38.220001,38.59,37.799999,38.09,38.09,6210400,1.6224362642074865,0.5390227408029491,1.0834135234045374,74.57543724041997,"[1, 0, 0]"
2006-11-01,38.130001,38.200001,37.459999,37.560001,37.560001,6668900,1.6424469965746482,0.4472267785360886,1.1952202180385596,70.00264819369872,"[1, 0, 0]"
2006-11-02,37.330002,37.77,37.110001,37.450001,37.450001,5447300,1.6306326473286958,0.348329943432109,1.2823027038965868,69.0562139594732,"[1, 0, 0]"
2006-11-03,37.610001,37.709999,36.869999,37.459999,37.459999,5124100,1.6035912438188689,0.2570308319378254,1.3465604118810435,69.09710989990073,"[1, 0, 0]"
2006-11-06,37.639999,38.349998,37.529999,38.209999,38.209999,4540900,1.623959474757676,0.2219192503013061,1.4020402244563699,72.07824883552414,"[1, 0, 0]"
2006-11-07,38.200001,39.0,38.040001,38.77,38.77,7745100,1.6660832742139178,0.2112344398060384,1.4548488344078794,74.08823186522349,"[1, 0, 0]"
2006-11-08,38.580002,39.48,38.459999,39.470001,39.470001,8159900,1.7359400826287654,0.22487299857670884,1.5110670840520566,76.377372531899,"[1, 0, 0]"
2006-11-09,39.5,39.77,38.810001,38.84,38.84,5807100,1.7206319173397873,0.16765186663018428,1.552980050709603,70.35333865461357,"[1, 0, 0]"
2006-11-10,38.790001,39.360001,38.759998,39.259998,39.259998,4495100,1.7225341135681944,0.13564325028687296,1.5868908632813215,71.94213412566562,"[1, 0, 0]"
2006-11-13,39.23,40.0,39.130001,39.990002,39.990002,6944300,1.7626283571822583,0.1405899951207492,1.622038362061509,74.50009268046419,"[1, 0, 0]"
2006-11-14,40.110001,41.669998,39.619999,41.509998,41.509998,10951300,1.8952075354305222,0.21853533869521047,1.6766721967353118,78.82820429564215,"[1, 0, 0]"
2006-11-15,41.5,43.099998,41.5,42.599998,42.599998,13556700,2.0644338712611585,0.3102093396206773,1.7542245316404812,81.28174838819291,"[0, 0, 1]"
2006-11-16,42.450001,42.950001,42.400002,42.84,42.84,11000800,2.1926377540770545,0.35073057794925844,1.841907176127796,81.78236046605392,"[0, 0, 1]"
2006-11-17,42.549999,42.669998,42.220001,42.549999,42.549999,6530200,2.2449610838721057,0.3224431261954477,1.922517957676658,79.03188545576435,"[1, 0, 0]"
2006-11-20,42.349998,42.549999,41.939999,42.439999,42.439999,5796400,2.2515966148070063,0.26326292570427845,1.988333689102728,77.96085327759467,"[1, 0, 0]"
2006-11-21,42.549999,43.25,42.119999,42.540001,42.540001,6984400,2.2391135394448085,0.2006238802736644,2.038489659171144,78.2494366930234,"[1, 0, 0]"
2006-11-22,42.5,42.98,42.18,42.959999,42.959999,4535600,2.237320502742861,0.1590646748573734,2.0782558278854877,79.46557338908194,"[1, 0, 0]"
2006-11-24,42.560001,42.939999,42.310001,42.41,42.41,2241300,2.166544607859656,0.07063102397933463,2.0959135838803213,73.65754804477095,"[1, 0, 0]"
2006-11-27,42.18,42.799999,40.720001,40.849998,40.849998,8972800,1.961958837135093,-0.10716379739618276,2.0691226345312757,60.21448092713151,"[1, 0, 0]"
2006-11-28,40.75,41.07,40.299999,40.919998,40.919998,7099300,1.7848963804462201,-0.22738100326804478,2.012277383714265,60.56229750991487,"[1, 0, 0]"
2006-11-29,40.48,41.099998,40.0,40.630001,40.630001,7854600,1.6026978701578258,-0.32766361084515117,1.930361481002977,58.288819974457944,"[1, 0, 0]"
2006-11-30,40.419998,40.639999,39.849998,40.34,40.34,6346300,1.4185514034628426,-0.4094480620321077,1.8279994654949503,56.02390263232044,"[1, 0, 0]"
2006-12-01,40.259998,40.540001,39.09,39.41,39.41,8306100,1.183923244046973,-0.515260977158382,1.699184221205355,49.395315169998604,"[1, 0, 0]"
2006-12-04,39.310001,39.48,38.869999,39.099998,39.099998,9720700,0.9618762559684768,-0.5898463721895026,1.5517226281579795,47.38282035292411,"[1, 0, 0]"
2006-12-05,39.130001,39.299999,38.720001,38.98,38.98,5737700,0.767373775212171,-0.627479082356647,1.394852857568818,46.59150436841901,"[1, 0, 0]"
2006-12-06,38.77,39.580002,38.639999,38.900002,38.900002,5776900,0.5998591845887162,-0.6359949383840813,1.2358541229727975,46.03949130867129,"[1, 0, 0]"
2006-12-07,38.93,39.09,38.049999,38.119999,38.119999,6621500,0.3995570958143446,-0.6690376217267624,1.068594717541107,40.94557901565321,"[1, 0, 0]"
2006-12-08,37.919998,38.950001,37.700001,38.459999,38.459999,5139700,0.2651944097852663,-0.6427202462046726,0.9079146559899389,43.861329760076025,"[1, 0, 0]"
2006-12-11,38.220001,39.150002,38.080002,38.689999,38.689999,4848600,0.17524991891023234,-0.5861317896637653,0.7613817085739977,45.81048680276923,"[1, 0, 0]"
2006-12-12,38.439999,38.939999,38.150002,38.459999,38.459999,5083200,0.08443586003195236,-0.5415566788336362,0.6259925388655886,44.15931698632417,"[1, 0, 0]"
2006-12-13,38.610001,39.189999,38.189999,38.5,38.5,4677800,0.015513975041471895,-0.48838285105929335,0.5038968261007652,44.53375788014216,"[1, 0, 0]"
2006-12-14,38.740002,39.540001,38.599998,39.02,39.02,6296100,0.0028200312450508136,-0.40086143588457157,0.4036814671296224,49.29379999434895,"[1, 0, 0]"
2006-12-15,39.380001,40.189999,39.23,40.009998,40.009998,8153500,0.07181669600574025,-0.2654918168991057,0.337308512904846,56.88077503215846,"[1, 0, 0]"
2006-12-18,40.200001,40.639999,38.860001,39.259998,39.259998,6486700,0.06522642827117409,-0.21766566770693752,0.2828920959781116,50.69258480039712,"[1, 0, 0]"
2006-12-19,38.779999,39.720001,38.23,39.419998,39.419998,7520000,0.07208332473815204,-0.16864701699196766,0.2407303417301197,51.89493872545319,"[1, 0, 0]"
2006-12-20,39.43,40.299999,39.389999,40.009998,40.009998,7784300,0.12369960174518724,-0.09362459198794598,0.21732419373313322,56.141974123950575,"[1, 0, 0]"
2006-12-21,39.869999,40.34,39.650002,39.889999,39.889999,6550200,0.15315745294162753,-0.05133339263320458,0.2044908455748321,55.07691188099014,"[1, 0, 0]"
2006-12-22,39.98,40.509998,39.91,40.240002,40.240002,5585100,0.20241204914463395,-0.0016630371441585245,0.20407508628879248,57.60328965877642,"[1, 0, 0]"
2006-12-26,40.130001,40.130001,39.419998,39.799999,39.799999,4473600,0.20359518805987165,-0.0003839185831366887,0.20397910664300833,53.527827535435705,"[1, 0, 0]"
2006-12-27,39.860001,40.470001,39.799999,40.290001,40.290001,3536500,0.24129045429763352,0.029849078123700135,0.21144137617393338,57.16261811227998,"[1, 0, 0]"
2006-12-28,40.380001,40.630001,39.919998,40.209999,40.209999,4545500,0.261692107853726,0.04020058534383408,0.2214915225098919,56.38716709632841,"[1, 0, 0]"
2006-12-29,40.060001,40.25,39.349998,39.459999,39.459999,4197000,0.21486500328538227,-0.005301215379607732,0.22016621866499,49.59476762063444,"[1, 0, 0]"
