date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-28,26.623709,27.024887,25.347229,25.529583,18.807119,8592483,-1.2308353132707062,-0.18995601054997002,-1.0408793027207361,28.33003204742997,"[1, 0, 0]"
1998-08-31,25.675467,25.894293,22.739565,22.757799,16.765203,12627899,-1.5544720042072306,-0.4108741611891955,-1.1435978430180351,21.41668800958022,"[0, 1, 0]"
1998-09-01,22.903683,24.5084,21.663675,23.924868,17.624945,14871130,-1.6972192121579859,-0.4428970953119604,-1.2543221168460255,29.245843121300695,"[1, 0, 0]"
1998-09-02,24.034279,24.927814,23.961338,24.435457,18.001097,7720210,-1.7489859168241573,-0.39573103998250536,-1.353254876841652,32.41814341425966,"[1, 0, 0]"
1998-09-03,23.924868,23.924868,21.608969,22.538975,16.603992,13931681,-1.9208987262711616,-0.45411507954360775,-1.466783646727554,27.488309219033475,"[1, 0, 0]"
1998-09-04,22.538975,22.940153,20.861317,21.481321,15.824841,14809780,-2.118068924826268,-0.5210282224789713,-1.5970407023472968,25.187848506166162,"[1, 0, 0]"
1998-09-08,23.633101,23.633101,22.283678,23.341333,17.195084,15292014,-2.1000324373714214,-0.4023933880192996,-1.6976390493521218,35.42314640513115,"[1, 0, 0]"
1998-09-09,22.903683,23.633101,22.064854,22.374857,16.483091,8168856,-2.1390670932131073,-0.3531424350887882,-1.785924658124319,32.90408813468242,"[1, 0, 0]"
1998-09-10,20.861317,21.116613,19.840134,20.277782,14.93822,19377813,-2.312561001998322,-0.4213090750992021,-1.89125192689912,28.215460021404628,"[1, 0, 0]"
1998-09-11,20.715433,23.286627,20.423668,22.867212,16.845808,15588141,-2.215571090055139,-0.25945533052481506,-1.956115759530324,39.650650794751336,"[1, 0, 0]"
1998-09-14,23.487217,24.198399,23.35957,23.833691,17.557785,10469325,-2.0372351295292255,-0.06489549599912103,-1.9723396335301044,43.28230111788055,"[1, 0, 0]"
1998-09-15,23.414274,24.818401,23.341333,24.763697,18.242905,10073803,-1.8001083555612922,0.13778502237504986,-1.937893377936342,46.611625738500344,"[1, 0, 0]"
1998-09-16,25.055464,25.82135,24.836637,25.401936,18.713076,12684451,-1.5428975627879993,0.31599665211867434,-1.8588942149066736,48.83147120125444,"[0, 0, 1]"
1998-09-17,24.5084,24.800167,24.326046,24.47193,18.027962,9529533,-1.3979847700136148,0.36872755591444717,-1.766712325928062,45.840498350300905,"[1, 0, 0]"
1998-09-18,24.909578,24.909578,24.216633,24.654284,18.162298,7310979,-1.25397089795376,0.4101931423794416,-1.6641640403332016,46.53204339857302,"[1, 0, 0]"
1998-09-21,24.143692,24.836637,23.724277,24.818401,18.283203,5879356,-1.1137572956509771,0.4403253957457798,-1.554082691396757,47.18565636935624,"[1, 0, 0]"
1998-09-22,24.800167,24.927814,23.633101,23.706041,17.463749,9022964,-1.0799462135544893,0.37930918227381416,-1.4592553958283034,43.320255322000584,"[1, 0, 0]"
1998-09-23,24.070749,24.490166,23.487217,24.34428,17.933929,13738375,-0.9902353177403818,0.37521606247033756,-1.3654513802107193,46.051056981643484,"[1, 0, 0]"
1998-09-24,23.778982,24.034279,22.466034,23.122507,17.033878,14247001,-1.00612764360978,0.28745898928075153,-1.2935866328905314,41.89034129818798,"[1, 0, 0]"
1998-09-25,22.757799,23.706041,22.611917,23.487217,17.302549,13198560,-0.9780193787654632,0.25245380330005474,-1.230473182065518,43.53049390222427,"[1, 0, 0]"
1998-09-28,23.596628,24.5084,23.560158,24.216633,17.839891,10298298,-0.886664682619454,0.2750467995568511,-1.161711482176305,46.7666680254318,"[1, 0, 0]"
1998-09-29,24.198399,24.362516,23.487217,23.596628,17.383148,6744773,-0.8544451379737836,0.24581307536201713,-1.1002582133358008,44.435607227918034,"[1, 0, 0]"
1998-09-30,22.903683,23.450747,21.8825,22.648388,16.684603,12530218,-0.8951077153827462,0.16412039836244352,-1.0592281137451898,41.06436436913247,"[1, 0, 0]"
1998-10-01,22.028383,22.301914,21.0072,21.444851,15.797983,11065349,-1.0127738519238676,0.03716340945705765,-1.0499372613809252,37.206044096755726,"[1, 0, 0]"
1998-10-02,21.517792,21.8825,20.788376,21.700146,15.986049,11887924,-1.0730554249754682,-0.018494530875634352,-1.054560894099834,38.52550250119711,"[1, 0, 0]"
1998-10-05,21.444851,21.572498,20.533079,21.153084,15.583042,8792985,-1.1516962993039321,-0.07770832416327855,-1.0739879751406536,36.743777845533764,"[1, 0, 0]"
1998-10-06,21.700146,21.991913,20.642492,20.715433,15.260632,9397578,-1.2350971062643623,-0.12888730489896694,-1.1062098013653954,35.33583914514337,"[0, 1, 0]"
1998-10-07,20.788376,21.773088,20.460138,21.371908,15.7943,19542328,-1.233996062073647,-0.10222900856660133,-1.1317670535070457,39.105096873972876,"[1, 0, 0]"
1998-10-08,20.733669,21.335438,19.548367,21.116613,15.605631,14320347,-1.2394362005330777,-0.08613531762082571,-1.153300882912252,38.17321738246408,"[1, 0, 0]"
1998-10-09,21.371908,22.466034,20.533079,22.466034,16.602879,10435051,-1.121927668550775,0.025098571489181598,-1.1470262400399567,45.5581883952096,"[1, 0, 0]"
1998-10-12,23.341333,23.760748,23.104273,23.268393,17.195831,8519822,-0.9530712327406974,0.15516400583940748,-1.1082352385801049,49.426331666206195,"[1, 0, 0]"
1998-10-13,23.268393,23.851925,22.648388,22.903683,16.926313,5252485,-0.8390087689836214,0.21538117567718684,-1.0543899446608083,47.76504787858255,"[1, 0, 0]"
1998-10-14,22.830742,24.581343,22.739565,23.596628,17.438408,9124414,-0.6848045735160078,0.2956682969158405,-0.9804728704318483,51.12626635938305,"[1, 0, 0]"
1998-10-15,23.633101,26.368414,23.541924,25.82135,19.082531,10594082,-0.3787145790782418,0.4814066330828852,-0.860121212161127,60.02093614820938,"[1, 0, 0]"
1998-10-16,25.967234,26.259001,25.146641,25.930763,19.163382,13801782,-0.12585654264890067,0.5874117356097811,-0.7132682782586818,60.402615505920416,"[1, 0, 0]"
1998-10-19,25.82135,26.769592,25.82135,26.113117,19.298159,8600023,0.08823262597977433,0.6412007233907648,-0.5529680974109905,61.06970605295169,"[1, 0, 0]"
1998-10-20,26.113117,26.988417,26.113117,26.167824,19.338577,8717925,0.25932489626173094,0.6498343949381772,-0.39050949867644624,61.28045278306335,"[1, 0, 0]"
1998-10-21,26.131351,26.131351,25.091932,25.401936,18.772572,6929853,0.329319798661988,0.5758634378707475,-0.24654363920875938,56.65633696561169,"[1, 0, 0]"
1998-10-22,25.328995,26.094881,25.128405,25.967234,19.190346,5039301,0.425501174631858,0.5376358510724939,-0.11213467644063592,59.10896510635474,"[1, 0, 0]"
1998-10-23,25.967234,25.967234,25.401936,25.566053,18.893864,4839826,0.46400489455546534,0.460911656796881,0.003093237758584333,56.65866097058812,"[1, 0, 0]"
1998-10-26,25.803116,26.550768,25.274288,25.711939,19.001677,6725580,0.5005214512528156,0.397942570795385,0.10257888045743058,57.35102293258119,"[1, 0, 0]"
1998-10-27,25.894293,26.879004,25.183109,25.365465,18.745615,9079173,0.4957883893917341,0.3145676071474428,0.18122078224429128,55.09977953036943,"[1, 0, 0]"
1998-10-28,25.383699,25.82135,25.128405,25.383699,18.759096,5325146,0.4878847040089269,0.2453311374117085,0.2425535665972184,55.19944865113661,"[1, 0, 0]"
1998-10-29,25.328995,25.474876,24.818401,25.000755,18.476099,7049811,0.44558417894822,0.16242448988080127,0.28315968906741873,52.560623213382925,"[1, 0, 0]"
1998-10-30,25.675467,26.368414,25.456642,25.70282,18.994925,7490575,0.46337004473885557,0.14416828453714947,0.3192017602017061,56.65201934046854,"[1, 0, 0]"
1998-11-02,26.404882,26.93371,26.040174,26.806063,19.810246,6315663,0.5600322581675421,0.1926643983726688,0.3673678597948733,62.17296416354688,"[1, 0, 0]"
1998-11-03,26.860769,27.280184,26.295471,26.386648,19.500305,6131612,0.5959250207322704,0.18284572874991767,0.4130792919823527,59.09170304393595,"[1, 0, 0]"
1998-11-04,26.915476,27.553715,26.806063,27.426067,20.26845,8866332,0.7001715780609636,0.22967382886288867,0.47049774919807497,63.87051632251017,"[1, 0, 0]"
1998-11-05,27.280184,27.717833,26.951946,27.681362,20.457119,5625728,0.7942324810613783,0.2589877854906427,0.5352446955707356,64.95342198009365,"[1, 0, 0]"
1998-11-06,27.681362,28.44725,27.663128,28.392544,20.982693,5015995,0.9156083055652822,0.3042908879956372,0.611317417569645,67.84478984667881,"[1, 0, 0]"
1998-11-09,28.465485,28.574898,27.517244,27.681362,20.457119,6739289,0.9435365748425255,0.26577532581830443,0.6777612490242211,62.30884078189111,"[1, 0, 0]"
1998-11-10,27.353125,27.426067,27.061357,27.152534,20.066305,5681252,0.9124794345344647,0.18777454840819474,0.7247048861262699,58.487159353619404,"[1, 0, 0]"
1998-11-11,27.571951,27.954893,26.89724,27.006653,19.958498,5665486,0.8661110603952764,0.11312493941520518,0.7529861209800712,57.44053163001805,"[1, 0, 0]"
1998-11-12,27.024887,27.207241,26.550768,26.951946,19.918058,3892151,0.815548259455511,0.0500497107803517,0.7654985486751593,57.02838511606371,"[1, 0, 0]"
1998-11-13,27.024887,27.827246,27.024887,27.590185,20.389742,3202559,0.8175531845373989,0.041643708689791614,0.7759094758476073,60.58186885354925,"[1, 0, 0]"
1998-11-16,28.264896,28.629604,28.082542,28.283131,20.90184,6021935,0.8650848929686532,0.07134033369683668,0.7937445592718165,64.05712052563032,"[1, 0, 0]"
1998-11-17,28.301367,29.796671,28.228424,28.994312,21.427418,9206329,0.9491987056373752,0.12436331709244686,0.8248353885449283,67.24855634854892,"[1, 0, 0]"
1998-11-18,28.994312,29.814905,28.739017,29.796671,22.020372,5982863,1.0682886078064584,0.19476257540922404,0.8735260323972344,70.43777061284608,"[1, 0, 0]"
1998-11-19,29.851377,30.033731,29.48667,29.577847,21.858662,4307209,1.131962387479593,0.20674908406588688,0.9252133034137061,68.47927189602404,"[1, 0, 0]"
1998-11-20,29.869614,30.854324,29.869614,30.507853,22.545954,5976694,1.2431379084488121,0.2543396840280848,0.9887982244207273,72.03775717549289,"[1, 0, 0]"
1998-11-23,30.817854,31.820803,30.653734,31.78433,23.489296,6138810,1.4179016481432285,0.3432827389780009,1.0746189091652276,76.03656024874678,"[0, 0, 1]"
1998-11-24,30.67197,31.109621,30.43491,30.453146,22.505527,7017251,1.4324750664434873,0.28628492582260767,1.1461901406208796,65.51440732363942,"[1, 0, 0]"
1998-11-25,30.489616,30.781384,30.070202,30.216085,22.330339,4495030,1.4086576355796616,0.20997399596702548,1.1986836396126361,63.82065421395307,"[1, 0, 0]"
1998-11-27,30.325499,30.380203,30.051968,30.179615,22.303387,1412773,1.3710348890558137,0.13788099955454203,1.2331538895012717,63.548460146611326,"[1, 0, 0]"
1998-11-30,29.906082,30.161379,29.194902,29.194902,21.575653,4371301,1.2473814450379201,0.011382044429318672,1.2359994006086015,56.5369959050831,"[1, 0, 0]"
1998-12-01,28.921371,29.176666,28.392544,28.994312,21.427418,5208957,1.120285311462215,-0.09257127131710918,1.2128565827793243,55.20091048962997,"[1, 0, 0]"
1998-12-02,28.957842,29.669024,28.884899,29.395493,21.723896,4348680,1.0399448271910785,-0.13832940447059672,1.1782742316616752,57.37073733163186,"[1, 0, 0]"
1998-12-03,29.32255,29.468433,28.0096,28.191954,20.834463,5292585,0.8691399711132277,-0.2473074084387581,1.1164473795519858,49.6080430953666,"[1, 0, 0]"
1998-12-04,28.520191,28.775488,28.301367,28.775488,21.265711,5069119,0.771963494458344,-0.2755871080749135,1.0475506025332575,52.933309120539725,"[1, 0, 0]"
1998-12-07,28.957842,29.468433,28.811958,29.231373,21.602606,2932480,0.723397668082491,-0.25932234756061334,0.9827200156431043,55.40894484403646,"[1, 0, 0]"
1998-12-08,29.103725,29.15843,28.137247,28.301367,20.915323,4048441,0.6029151583226913,-0.3038438858563304,0.9067590441790216,49.66940394646241,"[1, 0, 0]"
1998-12-09,28.0096,28.264896,27.954893,28.191954,20.834463,5628127,0.4929210990143247,-0.3310703561317576,0.8239914551460823,49.02598848512242,"[1, 0, 0]"
1998-12-10,28.191954,28.501957,28.082542,28.337837,20.942266,3373243,0.4127634730717098,-0.3289823856594981,0.7417458587312079,49.956813283609414,"[1, 0, 0]"
1998-12-11,28.264896,28.264896,27.079594,27.353125,20.214539,6672112,0.2667055328252559,-0.3800322607247617,0.6467377935500176,44.10255224623654,"[1, 0, 0]"
1998-12-14,26.988417,27.608421,26.623709,26.69665,19.729399,4656118,0.09686491829797461,-0.43989830020163445,0.5367632184996091,40.679986487932005,"[0, 1, 0]"
1998-12-15,26.988417,27.644892,26.860769,27.644892,20.430168,4667086,0.03833827251964195,-0.39873995678397367,0.4370782293036156,47.0696570147788,"[1, 0, 0]"
1998-12-16,27.790775,27.845482,27.043123,27.280184,20.160635,3050383,-0.037046356195798325,-0.37929966839953116,0.34225331220373284,45.059303276758236,"[1, 0, 0]"
1998-12-17,27.608421,28.884899,27.590185,28.775488,21.265711,6859934,0.02359730342823596,-0.25492480702039755,0.2785221104486335,53.776268924596174,"[1, 0, 0]"
1998-12-18,28.884899,29.377256,28.538427,29.304316,21.656513,6665943,0.11302693642794637,-0.13239613921654972,0.24542307564449609,56.41032166413469,"[1, 0, 0]"
1998-12-21,29.340784,30.143145,29.304316,29.395493,21.723896,3879127,0.18907821087013588,-0.04507589181948818,0.23415410268962406,56.86670278062728,"[1, 0, 0]"
1998-12-22,29.687258,29.924318,29.468433,29.650787,21.912561,2408089,0.2668731385855807,0.02617522871676531,0.2406979098688154,58.1867749087642,"[1, 0, 0]"
1998-12-23,29.669024,30.325499,29.468433,30.161379,22.289906,3077459,0.36551327695425684,0.09985229366835313,0.2656609832859037,60.772563488424304,"[1, 0, 0]"
1998-12-24,30.161379,30.580793,30.015495,30.161379,22.289906,1347309,0.4386300431752481,0.13837524791147549,0.30025479526377263,60.77256348842431,"[1, 0, 0]"
1998-12-28,30.143145,30.161379,29.687258,29.741964,21.979946,1983092,0.457459019067187,0.1257633790427315,0.3316956400244555,57.39140504048398,"[1, 0, 0]"
1998-12-29,29.741964,30.781384,29.723728,30.6355,22.640285,3038730,0.5382770825829013,0.16526515404675662,0.3730119285361447,62.214599543838915,"[1, 0, 0]"
1998-12-30,30.6355,30.890797,30.416676,30.580793,22.599861,2317263,0.5910977752794508,0.17446867739464494,0.4166290978848059,61.753689680343854,"[1, 0, 0]"
1998-12-31,30.59903,30.708443,29.833141,29.906082,22.101238,2528733,0.5719222521752769,0.12423452343237679,0.44768772874290014,56.22163182811485,"[1, 0, 0]"
