date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-02-10,63.459999,65.157143,63.101429,64.849998,64.849998,15418900,3.764499776904259,0.09029681476552831,3.6742029621387307,71.82022812300946,"[1, 0, 0]"
2015-02-11,64.830002,66.141426,64.557144,64.984283,64.984283,13953100,3.687308525768813,0.010484450904066023,3.676824074864747,72.07771889722564,"[1, 0, 0]"
2015-02-12,65.058571,65.60714,64.451431,65.247147,65.247147,8464400,3.605779647804937,-0.05683554164784832,3.662615189452785,72.60540705003731,"[1, 0, 0]"
2015-02-13,65.428574,66.629997,65.422859,66.585716,66.585716,12968900,3.6075926733568267,-0.0440180128767671,3.6516106862335937,75.17792742969218,"[1, 0, 0]"
2015-02-17,66.515717,67.371429,65.944283,67.137146,67.137146,11170600,3.6118896857025433,-0.031776800424840435,3.6436664861273838,76.170677611646,"[1, 0, 0]"
2015-02-18,67.022858,68.07,66.645714,67.865715,67.865715,10316600,3.632214619184758,-0.009161493554100453,3.6413761127388584,77.45372225847957,"[1, 0, 0]"
2015-02-19,67.85714,68.714287,67.574287,67.800003,67.800003,10432100,3.60150397026986,-0.031897713975198805,3.633401684245059,77.05075878951818,"[1, 0, 0]"
2015-02-20,67.949997,68.374283,67.637146,68.314285,68.314285,9422000,3.577425484991579,-0.044780959402783704,3.622206444394363,78.01479899229115,"[1, 0, 0]"
2015-02-23,68.300003,68.314285,67.14286,67.405716,67.405716,9031400,3.445313754531483,-0.1415141518903038,3.586827906421787,72.24112092212623,"[1, 0, 0]"
2015-02-24,67.372856,68.08429,67.355713,67.839996,67.839996,6075300,3.3371879969968745,-0.1997119275399304,3.536899924536805,73.25979871958522,"[1, 0, 0]"
2015-02-25,67.807144,68.794289,67.807144,68.332855,68.332855,6854400,3.2537598394184997,-0.2265120680946442,3.480271907513144,74.4076424235233,"[1, 0, 0]"
2015-02-26,68.625717,69.5,68.43,69.004288,69.004288,10852800,3.204877620923547,-0.22031542927167758,3.4251930501952246,75.9238865770977,"[1, 0, 0]"
2015-02-27,69.081429,69.428574,67.818573,67.844284,67.844284,11516400,3.037520832975389,-0.3101377737758688,3.3476586067512577,68.38571960061681,"[1, 0, 0]"
2015-03-02,67.714287,68.60714,67.234283,68.60714,68.60714,10187100,2.9326398300761127,-0.3320150213401165,3.2646548514162292,70.4626708689294,"[1, 0, 0]"
2015-03-03,68.344284,68.457146,67.507141,67.815712,67.815712,7426300,2.753913849684082,-0.40859280138571785,3.1625066510698,65.6443689297928,"[1, 0, 0]"
2015-03-04,67.529999,67.925713,66.182854,67.110001,67.110001,17453800,2.526206704366288,-0.5090399573628099,3.035246661729098,61.599431798661755,"[1, 0, 0]"
2015-03-05,67.428574,67.464287,66.419998,66.807144,66.807144,11244800,2.2948554571302253,-0.5923129636790985,2.887168420809324,59.893775962410785,"[1, 0, 0]"
2015-03-06,66.64286,66.925713,64.844284,64.874283,64.874283,12888400,1.9332568166218493,-0.7631292833499796,2.696386099971829,50.31778172898181,"[1, 0, 0]"
2015-03-09,64.989998,65.092857,62.828571,63.66143,63.66143,18970700,1.531169815464338,-0.9321730276059927,2.463342843070331,45.4114207411785,"[1, 0, 0]"
2015-03-10,63.015713,63.351429,61.982857,62.151428,62.151428,17947300,1.0782391585407538,-1.1080829476236618,2.1863221061644156,40.1609736776654,"[1, 0, 0]"
2015-03-11,62.240002,63.939999,62.240002,62.884285,62.884285,16363200,0.7695528585745137,-1.1334153980719215,1.9029682566464352,43.571016428065086,"[1, 0, 0]"
2015-03-12,63.347141,64.582855,63.34,64.045715,64.045715,14654500,0.6115844713237664,-1.0331070282581352,1.6446914995819015,48.57281859589098,"[1, 0, 0]"
2015-03-13,63.907143,64.057144,62.367142,62.628571,62.628571,10161200,0.367801917536724,-1.0215116656361423,1.3893135831728662,43.50554323752737,"[1, 0, 0]"
2015-03-16,61.547142,61.547142,59.619999,60.281429,60.281429,26796000,-0.014623683493411477,-1.1231498133330222,1.1085261298396107,36.68022035741263,"[0, 1, 0]"
2015-03-17,59.712856,60.694286,59.384285,59.78857,59.78857,18428200,-0.35339461668235117,-1.1695365972175695,0.8161419805352185,35.42350158115488,"[1, 0, 0]"
2015-03-18,59.738571,60.650002,59.299999,60.445713,60.445713,14634900,-0.5623644860847108,-1.1028051732959434,0.5404406872112326,38.451432715893056,"[1, 0, 0]"
2015-03-19,60.459999,61.21143,60.255714,60.744286,60.744286,11449900,-0.6958608169716385,-0.989041203346297,0.29318038637465843,39.831859634002186,"[1, 0, 0]"
2015-03-20,61.337143,61.785713,60.895714,61.185715,61.185715,13641600,-0.757308212202453,-0.8403908788616892,0.08308266665923614,41.90638563064404,"[1, 0, 0]"
2015-03-23,60.889999,61.155712,60.330002,60.714287,60.714287,7664300,-0.8344272573297076,-0.7340079391911549,-0.10041931813855261,40.307995852163344,"[1, 0, 0]"
2015-03-24,61.135715,63.098572,61.118572,62.611427,62.611427,16888900,-0.7340002156792096,-0.5068647180325256,-0.227135497646684,48.775391067121795,"[1, 0, 0]"
2015-03-25,62.684284,62.691429,60.244286,60.25,60.25,21652400,-0.8353293287373162,-0.48655506487250577,-0.3487742638648105,40.982600420223406,"[1, 0, 0]"
2015-03-26,59.628571,60.447144,59.389999,59.751431,59.751431,16039100,-0.9449706984696036,-0.47695714768383446,-0.4680135507857691,39.54601834673968,"[1, 0, 0]"
2015-03-27,59.330002,59.847141,58.572857,59.252857,59.252857,15852200,-1.059875444573585,-0.4734895150302527,-0.5863859295433322,38.107452048847456,"[1, 0, 0]"
2015-03-30,59.715714,60.564285,59.364285,60.367142,60.367142,13272700,-1.0489333459989467,-0.3700379331644915,-0.6788954128344552,43.09016412143842,"[1, 0, 0]"
2015-03-31,60.110001,60.419998,59.455715,59.527142,59.527142,14248500,-1.0954153673891938,-0.3332159636437908,-0.762199403745403,40.44667263888415,"[1, 0, 0]"
2015-04-01,59.642857,59.785713,58.702858,59.017143,59.017143,14639800,-1.1600332204170059,-0.3182670533372822,-0.8417661670797236,38.8868429741842,"[1, 0, 0]"
2015-04-02,59.07143,59.607143,58.861427,59.154285,59.154285,9864400,-1.1864998890807712,-0.2757869776008379,-0.9107129114799333,39.561823995846474,"[1, 0, 0]"
2015-04-06,58.76857,60.447144,58.464287,60.330002,60.330002,10730300,-1.0999251264773875,-0.1513697719979633,-0.9485553544794242,45.15444372990736,"[1, 0, 0]"
2015-04-07,60.497143,60.848572,60.042858,60.494286,60.494286,9977100,-1.006455860888103,-0.04632040512694291,-0.96013545576116,45.90765516338292,"[1, 0, 0]"
2015-04-08,61.201427,63.107143,61.184284,63.049999,63.049999,22327900,-0.7178808310288218,0.19380369978587064,-0.9116845308146925,56.02530776984517,"[1, 0, 0]"
2015-04-09,63.0,63.135715,62.114285,62.785713,62.785713,13455400,-0.5046909491615352,0.3255948653225259,-0.8302858144840611,54.882109622911926,"[1, 0, 0]"
2015-04-10,64.397141,64.995712,63.947144,64.938568,64.938568,22367100,-0.1601726548306246,0.5360905277227493,-0.6962631825533739,61.732196795298506,"[1, 0, 0]"
2015-04-13,67.239998,69.285713,67.057144,67.811432,67.811432,44436700,0.34074875132413496,0.8296095471020071,-0.48886079577787217,68.58630954200133,"[1, 0, 0]"
2015-04-14,68.85714,69.14286,67.421432,68.387146,68.387146,28641900,0.7752512689516706,1.0112896517836343,-0.23603838283196363,69.75538405623999,"[1, 0, 0]"
2015-04-15,68.704285,68.704285,67.364288,67.922859,67.922859,42528500,1.0698015574752162,1.044671952245744,0.02512960522947233,67.57139462714362,"[1, 0, 0]"
2015-04-16,76.0,81.25,75.714287,80.292854,80.292854,104500900,2.2751633327289937,1.800026981999617,0.47513635072937666,82.91738338589792,"[1, 0, 0]"
2015-04-17,79.778572,82.14286,79.714287,81.650002,81.650002,58306500,3.3018698252186596,2.2613867795914264,1.0404830456272331,83.82193933426994,"[0, 0, 1]"
2015-04-20,81.785713,82.304283,80.381432,81.055717,81.055717,30766400,4.021234002237989,2.3846007652886048,1.6366332369493843,81.77982773485395,"[1, 0, 0]"
2015-04-21,81.234283,81.484283,79.800003,80.062859,80.062859,15925700,4.4598100383387305,2.258541441111477,2.2012685972272537,78.34571861990709,"[1, 0, 0]"
2015-04-22,80.211426,80.71286,79.544289,79.668571,79.668571,12089700,4.721146522026331,2.0159023398392613,2.7052441821870694,76.96354041647197,"[1, 0, 0]"
2015-04-23,79.655716,80.342857,78.955711,79.865715,79.865715,12687500,4.887821675661627,1.7460619947796459,3.141759680881981,77.18031734561336,"[1, 0, 0]"
2015-04-24,80.172859,80.808571,79.507141,79.771431,79.771431,11045300,4.9551847199552554,1.4507400312586194,3.504444688696636,76.80806003092223,"[1, 0, 0]"
2015-04-27,80.292854,81.785713,80.230003,80.868568,80.868568,15246700,5.039013592607446,1.227655123128648,3.8113584694787983,78.12994625386632,"[1, 0, 0]"
2015-04-28,80.589996,81.278572,79.944283,80.437141,80.437141,8826300,5.012850998900674,0.9611940235375007,4.051656975363174,76.28854898094369,"[1, 0, 0]"
2015-04-29,80.07,81.055717,79.644287,80.407143,80.407143,9534700,4.932833730339524,0.7049414039810804,4.227892326358444,76.15415085494111,"[1, 0, 0]"
2015-04-30,80.237144,80.835716,79.124283,79.5,79.5,10565100,4.741562824995725,0.4109363989098247,4.3306264260859,72.02208095026813,"[1, 0, 0]"
2015-05-01,79.855713,79.96714,78.894287,79.575714,79.575714,8906100,4.543711661834678,0.17046818859902135,4.373243473235656,72.15786903807727,"[1, 0, 0]"
2015-05-04,79.571426,79.714287,78.900002,79.271431,79.271431,7967400,4.312646589137742,-0.048477507278331444,4.361124096416074,70.67334212679188,"[1, 0, 0]"
2015-05-05,81.238571,82.442856,80.757141,80.792854,80.792854,27116600,4.203832807518907,-0.12583303111773336,4.3296658386366405,73.59814007615644,"[1, 0, 0]"
2015-05-06,81.028572,81.214287,79.521431,80.077141,80.077141,11504500,4.01357900360081,-0.2528694680286643,4.266448471629475,70.05843297129947,"[1, 0, 0]"
2015-05-07,80.114288,80.794289,79.457146,80.748573,80.748573,10220700,3.872342490518534,-0.3152847848887532,4.187627275407287,71.44588204341223,"[1, 0, 0]"
2015-05-08,81.041428,82.152855,80.964287,82.085716,82.085716,13828500,3.8242245216874693,-0.2907222029758545,4.114946724663324,74.02709347758409,"[1, 0, 0]"
2015-05-11,82.324287,84.85714,82.185715,84.278572,84.278572,23882600,3.9178730358889027,-0.15765895101953742,4.07553198690844,77.60282580217516,"[1, 0, 0]"
2015-05-12,83.808571,83.808571,82.992859,83.377144,83.377144,11907000,3.874687466834331,-0.16067561605928748,4.0353630828936184,73.1448876488052,"[1, 0, 0]"
2015-05-13,83.404289,84.197144,82.691429,82.872856,82.872856,11155900,3.7564685341923223,-0.22311563896103737,3.9795841731533597,70.69809869653159,"[1, 0, 0]"
2015-05-14,83.285713,83.924286,82.330002,83.835716,83.835716,8898400,3.6978474498238825,-0.2253893786635821,3.9232368284874646,72.5838653547564,"[1, 0, 0]"
2015-05-15,86.364288,88.348572,85.755714,87.60714,87.60714,37053100,3.9106328743235537,-0.010083163331128908,3.9207160376546826,78.43742102705718,"[1, 0, 0]"
2015-05-18,87.544289,88.534286,87.024284,88.267143,88.267143,14812000,4.085429296660067,0.13177060720430678,3.95365868945576,79.27149901136346,"[1, 0, 0]"
2015-05-19,88.888573,89.785713,87.809998,88.068573,88.068573,19101600,4.1599801198962325,0.16505714435237806,3.9949229755438544,78.29027942720207,"[1, 0, 0]"
2015-05-20,88.214287,89.108574,87.362854,88.790001,88.790001,12756800,4.22853151565225,0.1868868320867163,4.041644683565534,79.29311107806316,"[1, 0, 0]"
2015-05-21,89.081429,89.571426,88.181427,89.002853,89.002853,12767300,4.251031127533452,0.16750915517433373,4.083521972359118,79.59263407685854,"[1, 0, 0]"
2015-05-22,89.178574,89.407143,88.692856,88.83857,88.83857,7466200,4.207109032824604,0.09886964837238921,4.108239384452215,78.64705606412436,"[1, 0, 0]"
2015-05-26,88.874283,89.061432,87.785713,87.992859,87.992859,9646000,4.05728874742222,-0.04076050962399602,4.098049257046216,73.78724043134463,"[1, 0, 0]"
2015-05-27,88.14286,89.907143,87.928574,89.85714,89.85714,10506300,4.04238884578308,-0.04452832901050918,4.086917174793589,77.1405737646846,"[1, 0, 0]"
2015-05-28,89.714287,89.855713,88.93,89.507141,89.507141,7821800,3.956727876170831,-0.10415143889820655,4.060879315069037,75.19567518735418,"[1, 0, 0]"
2015-05-29,89.472855,90.205711,88.955711,89.151428,89.151428,12712000,3.816147699110857,-0.19578529276654422,4.011932991877401,73.17636723026943,"[1, 0, 0]"
2015-06-01,88.837143,89.121429,87.944283,89.002853,89.002853,9926000,3.650665535327576,-0.2890139652398602,3.9396795005674363,72.30300039123642,"[1, 0, 0]"
2015-06-02,88.711426,89.678574,88.405716,89.129997,89.129997,7529200,3.489553782673113,-0.3601005743154593,3.849654356988572,72.60433053932937,"[1, 0, 0]"
2015-06-03,89.242859,89.732857,88.644287,88.808571,88.808571,6237700,3.2979188108478326,-0.4413884369125918,3.7393072477604243,70.51568190264283,"[1, 0, 0]"
2015-06-04,88.378571,89.428574,88.042854,89.348572,89.348572,10074400,3.1532713336531373,-0.4688287312858299,3.622100064938967,71.97435100469515,"[1, 0, 0]"
2015-06-05,89.214287,90.540001,89.125717,90.459999,90.459999,11624200,3.092669665382033,-0.4235443196455475,3.5162139850275804,74.74386548320274,"[1, 0, 0]"
2015-06-08,90.714287,90.815712,88.995712,89.604286,89.604286,11148900,2.941683621404593,-0.4596242908983905,3.4013079123029835,69.08338326843655,"[1, 0, 0]"
2015-06-09,89.33429,92.714287,89.33429,92.449997,92.449997,22024800,3.0168745371327503,-0.3075467001361867,3.324421237268937,75.67961217294216,"[1, 0, 0]"
2015-06-10,93.395714,98.970001,93.225716,95.871429,95.871429,57121400,3.314339208576385,-0.008065622954041896,3.322404831530427,80.94389958707431,"[1, 0, 0]"
2015-06-11,96.889999,96.918571,94.087143,95.094284,95.094284,26623100,3.4476308547663876,0.10018081858876826,3.3474500361776194,76.87361096939964,"[1, 0, 0]"
2015-06-12,94.91571,95.342857,94.124283,94.418571,94.418571,10278800,3.4588693598467017,0.08913545893526598,3.3697339009114358,73.41675589217752,"[1, 0, 0]"
2015-06-15,92.85714,93.591431,91.658569,93.431427,93.431427,19054000,3.349510611862925,-0.01617863123880836,3.3656892431017336,68.56593527420611,"[1, 0, 0]"
2015-06-16,94.242859,95.60714,93.691429,95.272858,95.272858,16043300,3.3725544006293404,0.005492126022085486,3.367062274607255,72.24936638246228,"[1, 0, 0]"
2015-06-17,95.132858,95.132858,93.957146,94.271431,94.271431,9905000,3.272289068174203,-0.07581856514644203,3.348107633320645,67.60947212319928,"[1, 0, 0]"
2015-06-18,94.651428,95.341431,94.368568,94.742859,94.742859,8962800,3.1940493567842907,-0.12324662122908325,3.317295978013374,68.63078418964746,"[1, 0, 0]"
2015-06-19,96.242859,96.418571,93.821426,93.871429,93.871429,19814900,3.026835231259028,-0.23236859740347704,3.259203828662505,64.57735573510426,"[1, 0, 0]"
2015-06-22,95.042854,96.692856,94.188568,96.414284,96.414284,16732800,3.064181996374458,-0.15601746583043763,3.2201994622048957,70.12259400658641,"[1, 0, 0]"
2015-06-23,96.335716,97.389999,95.75,97.312859,97.312859,15626100,3.130204026064632,-0.07199634891221063,3.202200374976843,71.80243530694922,"[1, 0, 0]"
2015-06-24,100.014282,100.891426,96.397141,96.944283,96.944283,77138600,3.1168567726758596,-0.06827488184078678,3.1851316545166464,70.06236200039912,"[1, 0, 0]"
2015-06-25,95.48143,96.0,93.458572,94.891426,94.891426,41623400,2.9071191152040257,-0.22241003145009675,3.1295291466541224,61.170606974424544,"[1, 0, 0]"
2015-06-26,95.300003,95.314285,93.08857,93.08857,93.08857,30314900,2.5658476044759055,-0.45094523374257367,3.016792838218479,54.61515136019337,"[1, 0, 0]"
2015-06-29,91.505714,92.912857,91.117142,92.23143,92.23143,24575600,2.2008533712333502,-0.6527515735881035,2.8536049448214538,51.77429241830466,"[1, 0, 0]"
2015-06-30,93.35714,94.355713,92.785713,93.848572,93.848572,16880500,2.0188110589067207,-0.6678351087317864,2.686646167638507,56.38390461184212,"[1, 0, 0]"
2015-07-01,94.805717,95.238571,93.218575,93.635712,93.635712,14699300,1.8361986368969099,-0.6803580245932781,2.516556661490188,55.63015579739525,"[1, 0, 0]"
2015-07-02,93.998573,94.19857,93.214287,94.044289,94.044289,11053000,1.704793922935977,-0.6494101908433687,2.3542041137793457,56.82328007214439,"[1, 0, 0]"
2015-07-06,93.472855,94.928574,93.339996,94.571426,94.571426,11808300,1.6244644755542055,-0.5837917105801123,2.2082561861343177,58.3783548896292,"[1, 0, 0]"
2015-07-07,95.012856,95.427139,92.622856,94.091431,94.091431,21573300,1.5047256837245868,-0.5628244019277848,2.0675500856523716,56.38686773885381,"[1, 0, 0]"
2015-07-08,93.471428,93.995712,92.284286,93.507141,93.507141,12990600,1.34715534045381,-0.5763157961588496,1.9234711366126596,53.973185308642904,"[1, 0, 0]"
2015-07-09,94.900002,95.845711,94.285713,95.727142,95.727142,16731400,1.3854446915612613,-0.43042115604111886,1.8158658476023801,60.833261873662664,"[1, 0, 0]"
2015-07-10,97.522858,98.502853,96.900002,97.228569,97.228569,21636300,1.5194268818413263,-0.2371511726088431,1.7565780544501695,64.66868736198502,"[1, 0, 0]"
2015-07-13,98.098572,102.308571,98.078568,101.087143,101.087143,33205200,1.9148897502164175,0.12664935661299825,1.7882403936034192,72.20242309032784,"[1, 0, 0]"
2015-07-14,101.271431,101.635712,99.652855,100.371429,100.371429,19736500,2.145809231134592,0.28605507002493824,1.859754161109654,69.25267763164292,"[1, 0, 0]"
2015-07-15,99.970001,100.75,97.050003,98.129997,98.129997,30898600,2.1234716936074136,0.21097402599820758,1.912497667609206,60.86619825014082,"[1, 0, 0]"
2015-07-16,111.019997,116.489998,107.68,115.809998,115.809998,63461000,3.49214211641538,1.2637155590449387,2.228426557370441,80.70981672119056,"[0, 0, 1]"
2015-07-17,117.339996,117.879997,114.239998,114.769997,114.769997,25136900,4.441702714154772,1.7706209254274645,2.6710817887273075,78.19792893745706,"[1, 0, 0]"
2015-07-20,114.699997,114.699997,110.139999,110.550003,110.550003,22676900,4.798405054672486,1.7018586127561428,3.096546441916343,68.83624823325852,"[1, 0, 0]"
2015-07-21,110.209999,113.709999,109.32,112.510002,112.510002,14085400,5.179543218272727,1.6663974210851062,3.5131457971876205,70.59692649794258,"[1, 0, 0]"
2015-07-22,112.139999,113.879997,110.559998,111.5,111.5,10500500,5.338559645956394,1.4603310790150186,3.8782285669413756,68.45077822088551,"[1, 0, 0]"
2015-07-23,110.910004,112.18,109.839996,110.099998,110.099998,8306800,5.290625808432722,1.1299177931930773,4.160708015239645,65.47932282818304,"[1, 0, 0]"
2015-07-24,111.550003,111.68,108.900002,109.339996,109.339996,8125100,5.132151835347983,0.7771550560866709,4.354996779261312,63.85870106079326,"[1, 0, 0]"
2015-07-27,107.790001,109.860001,106.25,106.43,106.43,11302600,4.717368821274775,0.2898976336107699,4.427471187664005,57.945044124435206,"[1, 0, 0]"
2015-07-28,107.290001,107.940002,103.879997,106.900002,106.900002,11155900,4.376130222541917,-0.04107277209767002,4.417202994639587,58.61170592319889,"[1, 0, 0]"
2015-07-29,106.830002,107.75,105.400002,107.080002,107.080002,6695600,4.073266588519971,-0.27514912489569365,4.3484157134156645,58.88054550744942,"[1, 0, 0]"
2015-07-30,106.400002,111.900002,105.400002,111.559998,111.559998,14229200,4.146939871397137,-0.16118067361482247,4.30812054501196,64.97797452210489,"[1, 0, 0]"
2015-07-31,111.949997,115.0,111.150002,114.309998,114.309998,16349100,4.3767757497607676,0.05492416379904608,4.3218515859617215,68.10454328594109,"[1, 0, 0]"
2015-08-03,114.599998,114.599998,111.779999,112.559998,112.559998,10144800,4.367367668709349,0.03641286619810202,4.330954802511247,64.17806344930982,"[1, 0, 0]"
2015-08-04,113.150002,122.790001,113.0,121.150002,121.150002,29653300,4.995468577643891,0.5316110201061148,4.463857557537776,72.54532868823146,"[1, 0, 0]"
2015-08-05,125.620003,129.289993,122.709999,123.709999,123.709999,26946500,5.634858297434278,0.9368005919172013,4.698057705517076,74.45996683080003,"[1, 0, 0]"
2015-08-06,126.290001,128.850006,122.040001,126.449997,126.449997,24716700,6.290165088752261,1.2736859065881472,5.0164791821641135,76.36021147744586,"[1, 0, 0]"
2015-08-07,126.419998,126.599998,121.300003,123.519997,123.519997,17360700,6.498167103730722,1.1853503372532863,5.312816766477436,70.33385854700025,"[1, 0, 0]"
2015-08-10,126.089996,126.5,121.510002,123.029999,123.029999,13424600,6.547990299469035,0.9881388263932784,5.5598514730757564,69.34818319187778,"[1, 0, 0]"
2015-08-11,120.010002,123.760002,120.0,122.739998,122.739998,11596800,6.4892706118056935,0.7435353109839493,5.745735300821744,68.73423401284727,"[1, 0, 0]"
2015-08-12,121.470001,122.449997,118.660004,120.510002,120.510002,13822500,6.191421937860852,0.3565493096312853,5.834872628229567,64.03926282787653,"[1, 0, 0]"
2015-08-13,120.989998,125.730003,119.339996,123.730003,123.730003,15284400,6.144373376361486,0.24760059850553517,5.896772777855951,67.49216652773455,"[1, 0, 0]"
2015-08-14,124.959999,125.0,123.0,123.389999,123.389999,8667700,6.01036779255017,0.09087601175537507,5.919491780794795,66.76320308685123,"[1, 0, 0]"
2015-08-17,123.139999,125.699997,122.589996,125.360001,125.360001,9233800,5.994034599620505,0.0596342550605673,5.934400344559938,68.86172836800954,"[1, 0, 0]"
2015-08-18,125.260002,126.75,123.550003,124.050003,124.050003,9382000,5.808428586930646,-0.10077740610343433,5.90920599303408,65.88282835555991,"[1, 0, 0]"
2015-08-19,123.5,123.699997,121.5,122.059998,122.059998,10115300,5.43807101474421,-0.37690798263189595,5.814978997376106,61.528487100498936,"[1, 0, 0]"
2015-08-20,119.800003,121.449997,111.339996,112.489998,112.489998,28045300,4.322513703034119,-1.1939722354735904,5.516485938507709,45.838486769528565,"[1, 0, 0]"
2015-08-21,106.199997,110.0,102.75,103.959999,103.959999,33228300,2.718786388126972,-2.2381596403045894,4.956946028431561,36.82469367465056,"[1, 0, 0]"
2015-08-24,88.75,109.629997,85.5,96.879997,96.879997,59951900,0.8665350686056712,-3.272328767860712,4.138863836466383,31.31962275064257,"[0, 1, 0]"
2015-08-25,107.75,107.879997,101.5,101.519997,101.519997,37620700,-0.22439157852475944,-3.4906043319929143,3.266212753468155,37.874478060770016,"[1, 0, 0]"
2015-08-26,107.150002,110.279999,102.019997,110.129997,110.129997,36164600,-0.3897114122762275,-2.924739332595506,2.5350279203192785,47.825324967308916,"[1, 0, 0]"
2015-08-27,114.940002,118.25,113.019997,117.660004,117.660004,37056100,0.08588997623502337,-1.9593103552674043,2.0452003315024276,54.664521857472764,"[0, 0, 1]"
2015-08-28,116.349998,119.349998,115.879997,117.629997,117.629997,20240200,0.4551396227753486,-1.2720485669816635,1.727188189757012,54.63378789562454,"[1, 0, 0]"
2015-08-31,115.239998,117.0,113.760002,115.029999,115.029999,17005600,0.5318437547055197,-0.956275548041194,1.4881193027467137,51.91044179327985,"[1, 0, 0]"
2015-09-01,109.349998,111.239998,103.82,105.790001,105.790001,35977100,-0.1512151704740461,-1.311467578576608,1.1602524081025618,43.59377099529585,"[1, 0, 0]"
