date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-02-06,2.236893,2.244939,2.228847,2.228847,0.810091,644700,-0.019320622251965514,0.022790227857631677,-0.04211085010959719,54.911321268648955,"[0, 0, 1]"
1978-02-07,2.228847,2.244939,2.188615,2.2208,0.807167,363518,-0.014622196353847983,0.021990923004599365,-0.03661311935844735,53.36175117313874,"[1, 0, 0]"
1978-02-08,2.2208,2.244939,2.204707,2.212754,0.804242,590328,-0.011416304879780625,0.020157451582933382,-0.03157375646271401,51.78809454529983,"[1, 0, 0]"
1978-02-09,2.204707,2.204707,2.188615,2.196661,0.798393,655575,-0.010058238284659016,0.017212414542443995,-0.02727065282710301,48.694914660178405,"[1, 0, 0]"
1978-02-10,2.196661,2.196661,2.148383,2.148383,0.780846,862189,-0.012730838664154476,0.01163185133035883,-0.024362689994513305,40.818490012569654,"[1, 0, 0]"
1978-02-13,2.148383,2.164476,2.124244,2.164476,0.786696,487797,-0.013395903478127913,0.008773429213108315,-0.022169332691236228,44.066306173943254,"[1, 0, 0]"
1978-02-14,2.148383,2.148383,2.124244,2.124244,0.772072,765873,-0.016973696099011892,0.0041565092737794705,-0.021130205372791363,38.39367695198049,"[1, 0, 0]"
1978-02-15,2.124244,2.148383,2.124244,2.13229,0.774997,767426,-0.018941531387749677,0.0017509391880333493,-0.020692470575783026,40.05563182132984,"[1, 0, 0]"
1978-02-16,2.108151,2.108151,2.067919,2.067919,0.751601,1230367,-0.02540243332180081,-0.003767970196814227,-0.021634463124986583,32.5013914051222,"[1, 0, 0]"
1978-02-17,2.067919,2.084012,2.067919,2.075965,0.754525,709947,-0.02953306095307351,-0.006318878262469539,-0.02321418269060397,34.1725163626006,"[1, 0, 0]"
1978-02-21,2.059873,2.059873,2.04378,2.059873,0.748676,1078125,-0.03371644088124359,-0.008401806552511694,-0.0253146343287319,32.44252690227893,"[1, 0, 0]"
1978-02-22,2.059873,2.084012,2.051826,2.059873,0.748676,901027,-0.03660978480352828,-0.009036120379837104,-0.027573664423691174,32.44252690227893,"[1, 0, 0]"
1978-02-23,2.059873,2.067919,2.04378,2.059873,0.748676,834226,-0.03845944417507852,-0.008708623801109872,-0.029750820373968645,32.442526902278935,"[1, 0, 0]"
1978-02-24,2.059873,2.084012,2.059873,2.067919,0.751601,627612,-0.038828477082417656,-0.0072621253667592076,-0.03156635171565845,34.512889346115585,"[1, 0, 0]"
1978-02-27,2.067919,2.084012,2.059873,2.059873,0.748676,961613,-0.039316961815148765,-0.0062004880795922535,-0.03311647373555651,33.410240396894565,"[1, 0, 0]"
1978-02-28,2.059873,2.084012,2.059873,2.067919,0.751601,719268,-0.03860977507509311,-0.004394641071629277,-0.034215134003463835,35.625154221796784,"[1, 0, 0]"
1978-03-01,2.067919,2.092058,2.059873,2.084012,0.757451,843547,-0.03633194187333855,-0.0016934462958997643,-0.03463849557743878,39.92899273449941,"[1, 0, 0]"
1978-03-02,2.084012,2.092058,2.067919,2.084012,0.757451,826459,-0.034133275497339355,0.00040417606407954637,-0.0345374515614189,39.92899273449942,"[1, 0, 0]"
1978-03-03,2.084012,2.092058,2.059873,2.075965,0.754525,772087,-0.03266361636517612,0.0014990681569942294,-0.03416268452217035,38.43868933028274,"[1, 0, 0]"
1978-03-06,2.075965,2.084012,2.059873,2.059873,0.748676,660235,-0.032423631388522,0.0013912425069186746,-0.033814873895440675,35.578866354920805,"[1, 0, 0]"
1978-03-07,2.059873,2.067919,2.051826,2.059873,0.748676,444299,-0.031866108898112255,0.001559011997862736,-0.03342512089597499,35.578866354920805,"[1, 0, 0]"
1978-03-08,2.059873,2.067919,2.04378,2.051826,0.745751,1166674,-0.031708082913909585,0.0013736303856523302,-0.033081713299561916,34.10719795053935,"[1, 0, 0]"
1978-03-09,2.051826,2.067919,2.051826,2.051826,0.745751,1828463,-0.031222927707894588,0.0014870284733338596,-0.03270995618122845,34.10719795053935,"[1, 0, 0]"
1978-03-10,2.059873,2.124244,2.059873,2.116197,0.769148,863743,-0.025351994965769453,0.005886368972367197,-0.03123836393813665,52.380842976807706,"[1, 0, 0]"
1978-03-13,2.116197,2.148383,2.092058,2.108151,0.766222,1065697,-0.021105195866204074,0.008106534457546062,-0.029211730323750136,50.49581813894666,"[1, 0, 0]"
1978-03-14,2.108151,2.124244,2.059873,2.124244,0.772072,646254,-0.016253644482029816,0.010366468673376258,-0.026620113155406074,54.05708719653039,"[1, 0, 0]"
1978-03-15,2.124244,2.124244,2.108151,2.108151,0.766222,759659,-0.013551116822268838,0.01045519706650979,-0.02400631388877863,50.17027078941153,"[1, 0, 0]"
1978-03-16,2.108151,2.124244,2.092058,2.116197,0.769148,716161,-0.010637477011091079,0.010695069502150042,-0.02133254651324112,52.02748325596906,"[1, 0, 0]"
1978-03-17,2.13229,2.164476,2.13229,2.148383,0.780846,820245,-0.005665941808475239,0.012533283763812707,-0.018199225572287946,58.66443425503533,"[1, 0, 0]"
1978-03-20,2.172522,2.2208,2.172522,2.212754,0.804242,1357754,0.0034287133138986015,0.01730235110894924,-0.013873637795050638,68.15387529682141,"[0, 0, 1]"
1978-03-21,2.212754,2.212754,2.148383,2.148383,0.780846,784515,0.005380073158335108,0.015402968762708597,-0.01002289560437349,54.644185273469944,"[1, 0, 0]"
1978-03-22,2.148383,2.172522,2.13229,2.148383,0.780846,1051715,0.0068476049662744565,0.013496400456518357,-0.006648795490243901,54.64418527346994,"[1, 0, 0]"
1978-03-23,2.13229,2.13229,2.100105,2.108151,0.766222,891706,0.0047099549016542674,0.009087000313518535,-0.004377045411864268,47.77913329320652,"[1, 0, 0]"
1978-03-27,2.108151,2.108151,2.067919,2.067919,0.751601,828012,-0.0002279071706454694,0.003319310592975039,-0.0035472177636205085,42.08518176918276,"[1, 0, 0]"
1978-03-28,2.067919,2.092058,2.059873,2.084012,0.757451,685091,-0.0028102332139496866,0.0005895876397366577,-0.0033998208536863443,44.91314369959702,"[1, 0, 0]"
1978-03-29,2.092058,2.124244,2.092058,2.092058,0.760374,1266098,-0.004159551530340089,-0.0006077845413229956,-0.003551766989017093,46.32434482991116,"[1, 0, 0]"
1978-03-30,2.092058,2.092058,2.075965,2.075965,0.754525,873064,-0.006453079538561557,-0.0023210500396355707,-0.004132029498925986,43.90183648802985,"[1, 0, 0]"
1978-03-31,2.075965,2.084012,2.067919,2.067919,0.751601,515760,-0.008818309977612238,-0.0037490243829490007,-0.005069285594663237,42.69955261820408,"[1, 0, 0]"
1978-04-03,2.059873,2.059873,2.035734,2.035734,0.748053,1126283,-0.013138381575414027,-0.006455276784600632,-0.006683104790813394,38.19372550710644,"[0, 1, 0]"
1978-04-04,2.035734,2.059873,2.027687,2.051826,0.753966,464495,-0.015089635601322815,-0.006725224648407536,-0.008364410952915279,41.51668012967345,"[1, 0, 0]"
1978-04-05,2.059873,2.092058,2.059873,2.084012,0.765793,2299171,-0.0138788900592135,-0.004411583285038576,-0.009467306774174924,47.58651088710482,"[1, 0, 0]"
1978-04-06,2.084012,2.100105,2.075965,2.092058,0.76875,1242795,-0.012130290103894659,-0.0021303866637757875,-0.009999903440118871,49.01119028059716,"[1, 0, 0]"
1978-04-07,2.092058,2.100105,2.084012,2.100105,0.771706,734803,-0.009980141533728837,1.580952511202882e-05,-0.009995951058840866,50.461483202699,"[1, 0, 0]"
1978-04-10,2.100105,2.108151,2.092058,2.100105,0.771706,461388,-0.008181818391476359,0.0014513061338916073,-0.009633124525367966,50.461483202699,"[1, 0, 0]"
1978-04-11,2.100105,2.100105,2.084012,2.092058,0.76875,731696,-0.00732156158895414,0.001849250349131061,-0.0091708119380852,48.85003949322822,"[1, 0, 0]"
1978-04-12,2.092058,2.092058,2.075965,2.092058,0.76875,750338,-0.006564134617303541,0.002085341856625329,-0.00864947647392887,48.85003949322822,"[1, 0, 0]"
1978-04-13,2.092058,2.172522,2.075965,2.164476,0.795361,2069254,-0.0001189695014254255,0.006824405578002756,-0.006943375079428182,61.63660821214465,"[1, 0, 0]"
1978-04-14,2.212754,2.293218,2.212754,2.293218,0.842668,2421897,0.015202034159178979,0.017716327390885727,-0.0025142932317067496,74.05413831062157,"[1, 0, 0]"
1978-04-17,2.317357,2.389774,2.317357,2.341496,0.860409,2883285,0.03088366341852211,0.02671836532018309,0.004165298098339023,77.05361934475621,"[0, 0, 1]"
1978-04-18,2.341496,2.349542,2.293218,2.301264,0.845625,1873514,0.03960849929500432,0.028354560957332235,0.011253938337672083,69.81079971082221,"[1, 0, 0]"
1978-04-19,2.301264,2.317357,2.269078,2.269078,0.833798,1154246,0.043425273850139945,0.02573706840997429,0.017688205440165656,64.58083954220754,"[1, 0, 0]"
1978-04-20,2.269078,2.325403,2.252986,2.252986,0.827885,2140715,0.04463705706171206,0.021559081297237125,0.023077975764474935,62.07684651405123,"[1, 0, 0]"
1978-04-21,2.252986,2.269078,2.236893,2.236893,0.821971,1367075,0.043794003372069845,0.016572822086075925,0.02722118128599392,59.588540176699006,"[1, 0, 0]"
1978-04-24,2.252986,2.30931,2.252986,2.30931,0.848581,2760559,0.04841126896141468,0.016952070140336603,0.031459198821078074,66.16165874504502,"[1, 0, 0]"
1978-04-25,2.349542,2.405867,2.349542,2.349542,0.863365,3632069,0.05468647967715334,0.018581824684860214,0.03610465499229313,69.16261866393467,"[1, 0, 0]"
1978-04-26,2.365635,2.446099,2.365635,2.413913,0.887019,2546177,0.06411475611054174,0.022408080894598885,0.04170667521594285,73.25027003120042,"[1, 0, 0]"
1978-04-27,2.413913,2.42196,2.365635,2.365635,0.869279,2864643,0.06691969341749271,0.020170414561239886,0.046749278856252824,66.166297214491,"[1, 0, 0]"
1978-04-28,2.365635,2.413913,2.365635,2.413913,0.887019,1059483,0.07220591275008958,0.020365307115069405,0.05184060563502018,69.35764728865956,"[1, 0, 0]"
1978-05-01,2.413913,2.438052,2.397821,2.438052,0.895889,1412126,0.07745029641237977,0.02048775262188767,0.0569625437904921,70.83875182907721,"[1, 0, 0]"
1978-05-02,2.438052,2.438052,2.389774,2.397821,0.881106,1289400,0.07746720900918946,0.016403732174957893,0.06106347683423157,65.18379272223363,"[1, 0, 0]"
1978-05-03,2.389774,2.389774,2.341496,2.349542,0.863365,1292507,0.07274632618322352,0.009346279479193559,0.06340004670402996,59.08787544592468,"[1, 0, 0]"
1978-05-04,2.325403,2.325403,2.293218,2.317357,0.851539,1986919,0.06565114646278625,0.0018008798070050236,0.06385026665578122,55.370328436820145,"[1, 0, 0]"
1978-05-05,2.317357,2.357589,2.301264,2.33345,0.857452,2415683,0.06062785583893593,-0.0025779286534762386,0.06320578449241217,56.83277630311292,"[1, 0, 0]"
1978-05-08,2.33345,2.357589,2.317357,2.317357,0.851539,1197744,0.054717541465960196,-0.006790594421161582,0.06150813588712178,54.89555788788784,"[1, 0, 0]"
1978-05-09,2.317357,2.341496,2.317357,2.317357,0.851539,1923226,0.04946339155589685,-0.009635795464979939,0.05909918702087679,54.89555788788784,"[1, 0, 0]"
1978-05-10,2.325403,2.349542,2.325403,2.325403,0.854495,669556,0.04542505311860001,-0.01093930712182143,0.05636436024042144,55.769759101822146,"[1, 0, 0]"
1978-05-11,2.341496,2.405867,2.341496,2.397821,0.881106,1847104,0.04752038279742932,-0.007075181954393703,0.05459556475182302,62.76489090633098,"[1, 0, 0]"
1978-05-12,2.42196,2.478284,2.42196,2.478284,0.910673,1763216,0.055039180889988604,0.0003548929105324644,0.05468428797945614,68.68997351744933,"[1, 0, 0]"
1978-05-15,2.478284,2.478284,2.430006,2.478284,0.910673,1517764,0.06030274998370322,0.004494769603397661,0.05580798038030556,68.68997351744933,"[1, 0, 0]"
1978-05-16,2.478284,2.486331,2.438052,2.486331,0.91363,1881281,0.06438134400318107,0.006858690898300414,0.05752265310488066,69.25737424039855,"[1, 0, 0]"
1978-05-17,2.486331,2.518516,2.478284,2.494377,0.916586,2507339,0.0674849792719665,0.007969860933668672,0.05951511833829783,69.84579108866856,"[1, 0, 0]"
1978-05-18,2.494377,2.518516,2.486331,2.502423,0.919543,1040841,0.06978938890680464,0.008219416454805444,0.061569972451999196,70.454789161169,"[1, 0, 0]"
1978-05-19,2.486331,2.486331,2.454145,2.478284,0.910673,1895263,0.0688738991459874,0.0058431413551905675,0.06303075779079684,66.13909969649745,"[1, 0, 0]"
1978-05-22,2.478284,2.51047,2.470238,2.502423,0.919543,899473,0.06929736558243027,0.005013286233306741,0.06428407934912353,68.23455904341533,"[1, 0, 0]"
1978-05-23,2.494377,2.494377,2.446099,2.454145,0.901803,1189976,0.06498819124537025,0.0005632895169973839,0.06442490172837287,60.2093010426609,"[1, 0, 0]"
1978-05-24,2.438052,2.438052,2.405867,2.438052,0.895889,1096767,0.059587679257698145,-0.0038697779765397844,0.06345745723423793,57.77019397858562,"[1, 0, 0]"
1978-05-25,2.438052,2.446099,2.413913,2.413913,0.887019,846654,0.05275182879148543,-0.008564502754201994,0.06131633154568743,54.221981570669314,"[1, 0, 0]"
1978-05-26,2.405867,2.405867,2.381728,2.389774,0.878149,388374,0.04486932681605982,-0.013157603783702093,0.05802693059976191,50.858028062668915,"[1, 0, 0]"
1978-05-30,2.389774,2.397821,2.373681,2.381728,0.875192,717714,0.03754039989154023,-0.01638922456657735,0.05392962445811758,49.75009393072869,"[1, 0, 0]"
1978-05-31,2.389774,2.413913,2.389774,2.397821,0.881106,1600099,0.03265432438211313,-0.017020240060803563,0.049674564442916694,52.0023415776728,"[1, 0, 0]"
1978-06-01,2.397821,2.413913,2.373681,2.413913,0.887019,1371735,0.02973776579914711,-0.01594943891501567,0.04568720471416278,54.21231606394754,"[1, 0, 0]"
1978-06-02,2.413913,2.470238,2.413913,2.446099,0.898846,992683,0.029681365019909922,-0.012804671755402293,0.042486036775312215,58.34364817190017,"[1, 0, 0]"
1978-06-05,2.454145,2.518516,2.454145,2.51047,0.9225,1435429,0.03443393574820064,-0.0064416808216892635,0.0408756165698899,65.12169722788677,"[1, 0, 0]"
1978-06-06,2.51047,2.566794,2.51047,2.51047,0.9225,1421447,0.037765050298876446,-0.0024884530168107627,0.04025350331568721,65.12169722788676,"[1, 0, 0]"
1978-06-07,2.502423,2.502423,2.462192,2.470238,0.907716,1662239,0.03673513662434802,-0.00281469335307135,0.03954982997741937,58.251328543315765,"[1, 0, 0]"
1978-06-08,2.470238,2.494377,2.413913,2.430006,0.892932,1253670,0.032300199852288713,-0.005799704100104525,0.03809990395239324,52.30827781287364,"[1, 0, 0]"
1978-06-09,2.430006,2.438052,2.413913,2.430006,0.892932,838887,0.02845744084452395,-0.007713970486295435,0.036171411330819386,52.30827781287364,"[1, 0, 0]"
1978-06-12,2.438052,2.470238,2.438052,2.454145,0.901803,641593,0.027048049133659546,-0.007298689757727871,0.03434673889138742,55.469657489765744,"[1, 0, 0]"
1978-06-13,2.438052,2.438052,2.405867,2.42196,0.889976,1719718,0.02306812059513419,-0.009022894637002586,0.032091015232136776,50.6488259413394,"[1, 0, 0]"
1978-06-14,2.438052,2.470238,2.438052,2.454145,0.901803,911901,0.022254522787513498,-0.007869193955698624,0.030123716743212122,54.872518090164,"[1, 0, 0]"
1978-06-15,2.438052,2.438052,2.413913,2.42196,0.889976,1238135,0.018796011424989878,-0.009062164254577797,0.027858175679567675,50.24183613752852,"[1, 0, 0]"
1978-06-16,2.42196,2.446099,2.413913,2.430006,0.892932,1539513,0.016513998119023654,-0.009075342048435221,0.025589340167458875,51.3472095525818,"[1, 0, 0]"
1978-06-19,2.42196,2.42196,2.397821,2.405867,0.884063,497118,0.01261228401185388,-0.010381644924483999,0.02299392893633788,47.90860580784098,"[1, 0, 0]"
1978-06-20,2.405867,2.405867,2.349542,2.349542,0.863365,1015985,0.004918493369348909,-0.014460348453591176,0.019378841822940085,41.00781960867226,"[1, 0, 0]"
1978-06-21,2.349542,2.365635,2.325403,2.33345,0.857452,455174,-0.002449148796366707,-0.017462392495445435,0.015013243699078728,39.26756605415494,"[1, 0, 0]"
1978-06-22,2.33345,2.33345,2.301264,2.301264,0.845625,899473,-0.010761151646470068,-0.020619516276439036,0.009858364629968969,35.97879160009868,"[1, 0, 0]"
1978-06-23,2.301264,2.30931,2.277125,2.277125,0.836755,1429215,-0.01907638861852856,-0.023147802598798027,0.004071413980269464,33.69920195854648,"[1, 0, 0]"
1978-06-26,2.269078,2.269078,2.212754,2.2208,0.816057,565472,-0.029866943071069407,-0.027150685641071096,-0.00271625742999831,29.07077586065869,"[0, 1, 0]"
1978-06-27,2.2208,2.293218,2.212754,2.285171,0.839711,1419894,-0.032845708604301915,-0.024103560939442884,-0.008742147664859031,39.32690752608639,"[1, 0, 0]"
1978-06-28,2.285171,2.301264,2.269078,2.293218,0.842668,660235,-0.03416326326875163,-0.02033689248311408,-0.013826370785637553,40.48544476886745,"[1, 0, 0]"
1978-06-29,2.293218,2.30931,2.285171,2.285171,0.839711,739463,-0.03544813643014377,-0.017297412515604977,-0.018150723914538796,39.669694165391185,"[1, 0, 0]"
1978-06-30,2.261032,2.261032,2.244939,2.252986,0.837319,444299,-0.03861830045767167,-0.0163740612345063,-0.022244239223165374,36.50175770399061,"[1, 0, 0]"
1978-07-03,2.252986,2.269078,2.228847,2.269078,0.843299,877724,-0.03937826030308322,-0.01370721686393428,-0.025671043439148944,39.119558510367156,"[1, 0, 0]"
1978-07-05,2.269078,2.269078,2.244939,2.261032,0.84031,692858,-0.04016676148905418,-0.011596574439924186,-0.028570187049129996,38.27001004945397,"[1, 0, 0]"
1978-07-06,2.261032,2.293218,2.244939,2.293218,0.852271,1440089,-0.03775924804229014,-0.007351248794528115,-0.030407999247762024,43.551075462613774,"[1, 0, 0]"
1978-07-07,2.293218,2.30931,2.277125,2.30931,0.858252,1130944,-0.03415902242967128,-0.0030008185455274033,-0.03115820388414388,46.03678761676286,"[1, 0, 0]"
1978-07-10,2.30931,2.317357,2.293218,2.301264,0.855262,888599,-0.03159090239209572,-0.0003461588063614733,-0.031244743585734248,44.97049232036573,"[1, 0, 0]"
1978-07-11,2.301264,2.33345,2.285171,2.317357,0.861243,568579,-0.027935060170154014,0.002647746732464186,-0.0305828069026182,47.58545771500985,"[1, 0, 0]"
1978-07-12,2.325403,2.349542,2.325403,2.33345,0.867223,720821,-0.0234686759772349,0.00569130474030664,-0.02915998071754154,50.13717123515266,"[1, 0, 0]"
1978-07-13,2.33345,2.33345,2.293218,2.30931,0.858252,507993,-0.021627620829196115,0.0060258879106763405,-0.027653508739872455,46.48167122506825,"[1, 0, 0]"
1978-07-14,2.30931,2.349542,2.293218,2.349542,0.873204,501779,-0.016729339777835417,0.00873933516962963,-0.025468674947465048,52.67465309472525,"[1, 0, 0]"
1978-07-17,2.349542,2.397821,2.341496,2.381728,0.885165,1848658,-0.01013346328713638,0.012268169328262937,-0.022401632615399316,56.96506046682348,"[1, 0, 0]"
1978-07-18,2.381728,2.381728,2.341496,2.349542,0.873204,1412126,-0.007417816882318906,0.011987052586464327,-0.019404869468783233,51.898170683590145,"[1, 0, 0]"
1978-07-19,2.357589,2.397821,2.357589,2.397821,0.891147,2306939,-0.0013543239226208037,0.014440436436929945,-0.015794760359550748,57.94133399716159,"[1, 0, 0]"
1978-07-20,2.397821,2.42196,2.389774,2.389774,0.888157,2311599,0.002769783939508663,0.01485163543924753,-0.012081851499738866,56.66352268876768,"[1, 0, 0]"
1978-07-21,2.389774,2.397821,2.33345,2.349542,0.873204,1037734,0.002759967775200156,0.011873455419951218,-0.009113487644751062,50.649368267700446,"[1, 0, 0]"
1978-07-24,2.33345,2.33345,2.30931,2.317357,0.861243,981808,0.0001533600364944654,0.007413478144996422,-0.007260118108501957,46.405991136982124,"[1, 0, 0]"
1978-07-25,2.33345,2.397821,2.33345,2.397821,0.891147,660235,0.0045281789302551445,0.00943063763100568,-0.004902458700750537,56.26993347351998,"[1, 0, 0]"
1978-07-26,2.397821,2.454145,2.397821,2.446099,0.909089,3340012,0.011755376879152735,0.013326268463922618,-0.0015708915847698827,60.91772321115128,"[1, 0, 0]"
1978-07-27,2.446099,2.454145,2.413913,2.446099,0.909089,1826909,0.017283747045620412,0.015083710904312236,0.0022000361413081764,60.91772321115128,"[1, 0, 0]"
1978-07-28,2.446099,2.454145,2.438052,2.438052,0.906098,885492,0.020776199488914404,0.014860930678084982,0.005915268810829422,59.69132460373316,"[1, 0, 0]"
1978-07-31,2.454145,2.470238,2.454145,2.462192,0.91507,633826,0.025201383602732275,0.01542889183352228,0.009772491769209994,62.15287551143834,"[1, 0, 0]"
1978-08-01,2.478284,2.486331,2.478284,2.478284,0.921051,901027,0.02966490524629073,0.015913930781664587,0.013750974464626142,63.7423984814687,"[1, 0, 0]"
1978-08-02,2.478284,2.502423,2.470238,2.502423,0.930022,1612527,0.03474952299840872,0.016798838827026062,0.01795068417138266,66.04605683541403,"[1, 0, 0]"
1978-08-03,2.534609,2.719676,2.534609,2.615073,0.971888,3229714,0.04732351670165347,0.023498266024216646,0.02382525067743682,74.26390704148925,"[0, 0, 1]"
1978-08-04,2.615073,2.615073,2.550702,2.566794,0.953945,3392831,0.05278432069477468,0.023167256013870284,0.029617064680904394,66.8017003568527,"[1, 0, 0]"
1978-08-07,2.566794,2.590934,2.558748,2.566794,0.953945,1203958,0.05646119766152502,0.021475306384496504,0.034985891277028516,66.8017003568527,"[1, 0, 0]"
1978-08-08,2.558748,2.558748,2.534609,2.550702,0.947965,486244,0.05741481696411821,0.017943140549671756,0.039471676414446454,64.30395428485528,"[1, 0, 0]"
1978-08-09,2.550702,2.590934,2.542655,2.566794,0.953945,1409019,0.05879134699362476,0.015455736463342647,0.04333561053028211,65.6856769651285,"[1, 0, 0]"
1978-08-10,2.566794,2.566794,2.526563,2.542655,0.944974,2740364,0.05727421984302561,0.011150887450194796,0.04612333239283081,61.8200154749234,"[1, 0, 0]"
1978-08-11,2.534609,2.534609,2.502423,2.526563,0.938994,1516210,0.05414919749035629,0.0064206920780203805,0.04772850541233591,59.31398871890135,"[1, 0, 0]"
1978-08-14,2.526563,2.534609,2.494377,2.518516,0.936003,949185,0.050441807356608415,0.002170641555418004,0.04827116580119041,58.04679360410716,"[1, 0, 0]"
1978-08-15,2.51047,2.51047,2.462192,2.478284,0.921051,782961,0.043752931242058146,-0.0036145876473058156,0.04736751888936396,52.058534263943926,"[1, 0, 0]"
1978-08-16,2.478284,2.502423,2.462192,2.470238,0.91806,1578350,0.03737190373074917,-0.007996492126891838,0.045368395857641006,50.927010606492914,"[1, 0, 0]"
1978-08-17,2.502423,2.542655,2.502423,2.526563,0.938994,1707290,0.03643979495430161,-0.007142880722671517,0.043582675676973125,57.83606610952642,"[1, 0, 0]"
1978-08-18,2.526563,2.542655,2.494377,2.494377,0.927031,2867750,0.032726697822277995,-0.008684782283756104,0.0414114801060341,53.224599593278874,"[1, 0, 0]"
1978-08-21,2.494377,2.526563,2.470238,2.470238,0.91806,689751,0.02751900408268959,-0.011113980818675609,0.0386329849013652,50.00438122599515,"[1, 0, 0]"
1978-08-22,2.470238,2.502423,2.470238,2.478284,0.921051,612077,0.023767141419676285,-0.011892674785351137,0.03565981620502742,51.067102296140526,"[1, 0, 0]"
1978-08-23,2.478284,2.494377,2.470238,2.486331,0.924042,1205511,0.021198723191735436,-0.01156887441063359,0.032767597602369025,52.162309285061596,"[1, 0, 0]"
1978-08-24,2.486331,2.51047,2.478284,2.486331,0.924042,1670006,0.018944848817231907,-0.011058199028109696,0.030003047845341604,52.16230928506159,"[1, 0, 0]"
