date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-09-01,22.625,22.9375,22.5625,22.75,11.614662,1139400,-0.05627890224275234,-0.016461552509963936,-0.0398173497327884,48.88888460644199,"[1, 0, 0]"
1995-09-05,22.8125,23.1875,22.75,23.125,11.80612,2347000,-0.021732053772407056,0.014468236768305075,-0.03620029054071213,55.96512041936696,"[1, 0, 0]"
1995-09-06,23.0,23.25,22.9375,23.125,11.857394,1970600,0.005582224131963187,0.033426011738140256,-0.02784378760617707,55.96512041936696,"[1, 0, 0]"
1995-09-07,23.1875,23.3125,22.8125,23.0625,11.825345,2138400,0.021932929337587836,0.039821373555011925,-0.01788844421742409,54.50646381609267,"[1, 0, 0]"
1995-09-08,23.125,23.25,22.8125,22.875,11.729208,2160400,0.019536098039004912,0.029939633805143202,-0.01040353576613829,50.273175246064795,"[1, 0, 0]"
1995-09-11,22.9375,23.1875,22.8125,23.125,11.857394,2961400,0.03737862510661927,0.03822572869820605,-0.0008471035915867788,55.26232662086971,"[1, 0, 0]"
1995-09-12,23.25,23.8125,23.125,23.75,12.177858,5205800,0.1007893955999748,0.08130919935324926,0.019480196246725538,64.7768810286644,"[1, 0, 0]"
1995-09-13,23.875,24.4375,23.875,24.375,12.498338,7106400,0.19917915144975495,0.14375916416242351,0.055419987287331426,71.3408073143182,"[1, 0, 0]"
1995-09-14,24.5,24.9375,24.4375,24.625,12.626517,6515800,0.2939383145634089,0.19081466182086199,0.10312365274254692,73.47046679829124,"[1, 0, 0]"
1995-09-15,24.6875,25.1875,24.5,24.875,12.754709,8009200,0.38477311968591366,0.2253195735546934,0.15945354613122026,75.43620787579688,"[1, 0, 0]"
1995-09-18,24.875,25.625,24.875,25.4375,13.043134,4349800,0.49642690581111637,0.26957868774391686,0.22684821806719951,79.17512843449738,"[0, 0, 1]"
1995-09-19,25.3125,25.4375,25.0625,25.3125,12.979034,3837000,0.568276146726177,0.273142342927182,0.295133803798995,76.39238564152734,"[1, 0, 0]"
1995-09-20,25.1875,25.6875,25.1875,25.5,13.075175,2911400,0.6330494705573351,0.270332533406672,0.36271693715066305,77.66070796957354,"[1, 0, 0]"
1995-09-21,25.5,25.6875,25.125,25.125,12.882894,3559600,0.6466690322990445,0.22716167611870514,0.41950735618033935,69.60618130981344,"[1, 0, 0]"
1995-09-22,25.0,25.8125,24.9375,25.625,13.139263,1939600,0.6898562213297375,0.21627909211951846,0.473577129210219,73.54582006577719,"[1, 0, 0]"
1995-09-25,25.5,26.0,25.4375,25.9375,13.299507,2310200,0.7407595036605663,0.2137458995602779,0.5270136041002884,75.66859082038563,"[1, 0, 0]"
1995-09-26,25.875,25.9375,25.4375,25.875,13.267461,2731400,0.7672135339350241,0.19215994386778856,0.5750535900672356,74.383016297883,"[1, 0, 0]"
1995-09-27,25.25,25.75,25.25,25.5625,13.107229,3835200,0.7542676769257248,0.14337126948679135,0.6108964074389335,68.1486336903643,"[1, 0, 0]"
1995-09-28,25.25,25.875,25.1875,25.625,13.139263,3514000,0.7405150234064664,0.10369489277402621,0.6368201306324401,68.71343057255083,"[1, 0, 0]"
1995-09-29,25.4375,25.75,25.4375,25.5,13.075175,2222400,0.7113297247984249,0.05960767533278777,0.6517220494656372,66.18563110908295,"[1, 0, 0]"
1995-10-02,25.4375,25.625,25.3125,25.5,13.075175,3465000,0.680357428455391,0.022908303191803148,0.6574491252635879,66.18563110908293,"[1, 0, 0]"
1995-10-03,25.5625,26.0625,25.5,26.0,13.331555,4403000,0.6882240631899883,0.0246199503411203,0.663604112848868,71.11511049063004,"[1, 0, 0]"
1995-10-04,25.9375,26.6875,25.9375,26.6875,13.684074,6823000,0.741387676578178,0.062226850983447934,0.67916082559473,76.24338932206707,"[1, 0, 0]"
1995-10-05,26.375,26.5625,26.125,26.125,13.395651,3060200,0.7297194229469532,0.04044687788177859,0.6892725450651747,65.92964903299138,"[1, 0, 0]"
1995-10-06,25.875,26.1875,25.875,26.0,13.331555,2855200,0.7022902279601304,0.01041414631596449,0.6918760816441659,63.862221994819244,"[1, 0, 0]"
1995-10-09,25.6875,26.125,25.5625,25.875,13.267461,3861600,0.6628253005150668,-0.023240624903279272,0.6860659254183461,61.776030781214736,"[1, 0, 0]"
1995-10-10,25.75,26.0,25.5,25.9375,13.299507,4181800,0.6293376758727511,-0.04538259963647606,0.6747202755092272,62.43676643937979,"[1, 0, 0]"
1995-10-11,25.8125,26.0,25.6875,25.875,13.267461,2530200,0.59094323860743,-0.06702162952143786,0.6579648681288679,61.295711032774555,"[1, 0, 0]"
1995-10-12,25.8125,25.875,25.625,25.75,13.203362,2429000,0.5441562209367916,-0.09104691775366103,0.6352031386904526,58.974342378631555,"[1, 0, 0]"
1995-10-13,25.75,26.0625,25.375,25.375,13.011086,2767200,0.4713839852012569,-0.13105532279135657,0.6024393079926135,52.545200364447716,"[1, 0, 0]"
1995-10-16,25.5,26.0625,25.4375,26.0,13.331555,2477800,0.4588543533833729,-0.1148679636873925,0.5737223170707654,60.31110948301032,"[1, 0, 0]"
1995-10-17,25.6875,25.875,25.5,25.6875,13.171324,2910800,0.4188798059091532,-0.12387400892928979,0.542753814838443,55.42697075244622,"[1, 0, 0]"
1995-10-18,25.5625,25.875,25.1875,25.75,13.203362,3691000,0.38777291195175323,-0.12398472230935187,0.5117576342611051,56.191101518633744,"[1, 0, 0]"
1995-10-19,25.6875,26.625,25.6875,26.625,13.652027,3839200,0.428782919113889,-0.0663797721177729,0.4951626912316619,65.18873107893864,"[1, 0, 0]"
1995-10-20,26.5625,26.75,26.3125,26.3125,13.491789,4511400,0.43109807664417943,-0.051251691669986,0.48234976831416543,60.416229859482954,"[1, 0, 0]"
1995-10-23,26.0625,26.4375,26.0625,26.3125,13.491789,1385400,0.4279991479098584,-0.04348049632344564,0.471479644233304,60.41622985948297,"[1, 0, 0]"
1995-10-24,26.1875,26.3125,26.125,26.25,13.459745,1838400,0.41570797413897864,-0.04461733607546037,0.460325310214439,59.40741027718713,"[1, 0, 0]"
1995-10-25,26.25,26.4375,26.125,26.4375,13.555885,2473000,0.4162979892855674,-0.0352218567430973,0.4515198460286647,61.48516311515864,"[1, 0, 0]"
1995-10-26,26.25,26.5625,26.0625,26.0625,13.363598,2710400,0.3821015853202354,-0.055534608566743415,0.43763619388697883,55.3797786224334,"[1, 0, 0]"
1995-10-27,26.0,26.625,25.9375,26.4375,13.555885,2042200,0.3808696268252305,-0.04541325364939863,0.42628288047462914,59.69036398393467,"[1, 0, 0]"
1995-10-30,26.5,26.5625,26.1875,26.3125,13.491789,1760600,0.3655925125989441,-0.04855229430054808,0.4141448068994922,57.68973524289738,"[1, 0, 0]"
1995-10-31,26.125,26.375,26.125,26.3125,13.491789,3771800,0.34945696712138385,-0.051750271822486704,0.40120723894387056,57.689735242897385,"[1, 0, 0]"
1995-11-01,26.3125,26.625,26.1875,26.3125,13.491789,3493600,0.3328327424068078,-0.05469959722965023,0.38753233963645806,57.689735242897385,"[1, 0, 0]"
1995-11-02,26.375,26.5625,26.25,26.4375,13.555885,2261800,0.32598660916995925,-0.049236584373199055,0.3752231935431583,59.389747363477895,"[1, 0, 0]"
1995-11-03,26.375,26.8125,26.375,26.625,13.652027,2424800,0.3318651474126568,-0.03468643690440121,0.36655158431705803,61.86492740641228,"[1, 0, 0]"
1995-11-06,26.4375,26.5625,26.0,26.125,13.395651,2026800,0.2928028608801476,-0.05899897874952831,0.3518018396296759,52.649440625515766,"[1, 0, 0]"
1995-11-07,26.0625,26.3125,26.0,26.125,13.395651,2422000,0.2588617205953625,-0.07435209522745073,0.33321381582281323,52.64944062551577,"[1, 0, 0]"
1995-11-08,26.125,27.0,26.125,27.0,13.844306,2508200,0.29912023780135044,-0.027274862417170254,0.3263951002185207,63.64165704023281,"[1, 0, 0]"
1995-11-09,26.9375,27.0625,26.375,26.6875,13.684074,2462000,0.30232425854335077,-0.019256673340135977,0.32158093188348674,58.4250745032686,"[1, 0, 0]"
1995-11-10,26.4375,26.6875,26.4375,26.625,13.652027,1397600,0.29640348552305795,-0.020141957088343043,0.316545442611401,57.41149426649145,"[1, 0, 0]"
1995-11-13,26.5,26.9375,26.4375,26.9375,13.812263,1636400,0.31331566067213856,-0.0025838255514099573,0.3158994862235485,61.049984255164055,"[1, 0, 0]"
1995-11-14,26.625,26.8125,26.4375,26.4375,13.555885,2415000,0.2831093516217358,-0.026232107681450234,0.309341459303186,53.21611036598861,"[1, 0, 0]"
1995-11-15,26.4375,27.0,26.4375,27.0,13.844306,1549600,0.301088917446954,-0.00660203348498567,0.30769095093193966,59.5107134442468,"[1, 0, 0]"
1995-11-16,26.875,27.25,26.8125,27.0,13.844306,2405000,0.31174425913398096,0.0032426465616330336,0.3085016125723479,59.51071344424678,"[1, 0, 0]"
1995-11-17,26.9375,27.375,26.9375,27.375,14.036585,3834400,0.3464543500952253,0.03036219001830187,0.3160921600769234,63.32585080111301,"[1, 0, 0]"
1995-11-20,27.3125,27.4375,26.9375,27.25,13.972495,1857200,0.35972915811221284,0.03490959842823155,0.3248195596839813,61.25395634868719,"[1, 0, 0]"
1995-11-21,27.0625,27.5,27.0625,27.4375,14.068639,2158000,0.3809874360957508,0.0449343011294156,0.3360531349663352,63.198969391000894,"[1, 0, 0]"
1995-11-22,27.375,27.4375,27.0,27.1875,13.940444,2226000,0.3733580249877413,0.02984391201712483,0.34351411297061646,58.94982860117671,"[1, 0, 0]"
1995-11-24,27.0625,27.25,27.0625,27.1875,13.940444,598800,0.36312577383488076,0.01568932869141143,0.34743644514346933,58.94982860117671,"[1, 0, 0]"
1995-11-27,27.125,27.375,26.875,26.875,13.780214,1775200,0.3260420924605967,-0.017115482146298155,0.34315757460689483,53.71430122252771,"[1, 0, 0]"
1995-11-28,26.8125,27.5,26.8125,27.4375,14.068639,2418200,0.3381441416122435,-0.0040107463957210765,0.34215488800796456,60.5125114397232,"[1, 0, 0]"
1995-11-29,27.5,27.625,27.3125,27.375,14.036585,2267000,0.33878655457593254,-0.002694666745625629,0.34148122132155817,59.467385128104205,"[1, 0, 0]"
1995-11-30,27.5,27.6875,27.4375,27.6875,14.196821,2097200,0.3603578290679792,0.015101286197136798,0.3452565428708424,62.91614651910727,"[1, 0, 0]"
1995-12-01,27.5625,27.75,27.375,27.5625,14.132727,2395200,0.3631802483530002,0.014338964385726238,0.348841283967274,60.69164795154853,"[1, 0, 0]"
1995-12-04,27.5,28.1875,27.5,28.1875,14.453203,3054800,0.4111102891221421,0.04981520412389445,0.36129508499824764,66.97835723585644,"[1, 0, 0]"
1995-12-05,28.0625,28.6875,28.0,28.6875,14.709574,2397600,0.4838633377119592,0.09805460217096928,0.38580873554098993,70.97734722678192,"[1, 0, 0]"
1995-12-06,28.5625,28.875,28.5,28.6875,14.761031,2802600,0.5353494773454415,0.1196325934435612,0.4157168839018803,70.97734722678192,"[0, 0, 1]"
1995-12-07,28.5,29.0625,28.4375,29.0,14.921821,3684600,0.5945155471170231,0.14303893057211425,0.4514766165449089,73.31939971025308,"[1, 0, 0]"
1995-12-08,28.875,29.125,28.875,28.9375,14.889661,1678800,0.6291098690506907,0.14210660200462544,0.4870032670460652,72.0668081430927,"[1, 0, 0]"
1995-12-11,28.875,29.0625,28.8125,28.8125,14.825352,2584800,0.6390728293229273,0.12165564982148958,0.5174171795014377,69.5091230553697,"[1, 0, 0]"
1995-12-12,28.75,29.375,28.75,28.9375,14.889661,2720200,0.6495671961536189,0.10572001332174485,0.543847182831874,70.6315983182949,"[1, 0, 0]"
1995-12-13,28.875,29.25,28.8125,28.9375,14.889661,2245200,0.650386803258538,0.0852316963413311,0.5651551069172069,70.6315983182949,"[1, 0, 0]"
1995-12-14,28.8125,28.9375,28.75,28.875,14.857504,2466800,0.6386313751697053,0.05878101460199858,0.5798503605677067,69.155308056751,"[1, 0, 0]"
1995-12-15,28.875,29.0,28.75,28.8125,14.825352,5865200,0.6171576765226732,0.029845852763973224,0.5873118237587,67.63295368489604,"[1, 0, 0]"
1995-12-18,28.6875,28.8125,28.375,28.4375,14.632397,3179800,0.5633858878217453,-0.01914074874956373,0.582526636571309,59.21073312209692,"[1, 0, 0]"
1995-12-19,28.3125,28.5625,27.875,28.5625,14.696706,2909200,0.524808151513934,-0.04617478804590003,0.570982939559834,60.95609287000336,"[1, 0, 0]"
1995-12-20,28.5625,28.6875,27.375,27.375,14.085696,2989200,0.3938733649307302,-0.141687659703283,0.5355610246340132,42.396235309754424,"[1, 0, 0]"
1995-12-21,27.5,27.75,27.0625,27.25,14.021367,5108800,0.2768290351013789,-0.20698559162610747,0.4838146267274864,40.98171646024816,"[0, 1, 0]"
1995-12-22,27.25,27.875,26.8125,27.8125,14.310796,4232000,0.22684468511995703,-0.20557595328602352,0.43242063840598055,49.19611169210539,"[1, 0, 0]"
1995-12-26,27.8125,28.1875,27.75,27.875,14.342962,2681400,0.1900837877257402,-0.19386948054419234,0.38395326826993253,50.02836353630424,"[1, 0, 0]"
1995-12-27,27.8125,28.125,27.75,28.0625,14.439439,1892400,0.1740735827846791,-0.16790374838820277,0.34197733117288187,52.540190633117774,"[1, 0, 0]"
1995-12-28,28.0625,28.25,27.875,28.125,14.471601,1990800,0.16453198537746871,-0.14195627663633054,0.30648826201379925,53.38137093813881,"[1, 0, 0]"
1995-12-29,28.25,28.25,27.8125,27.9375,14.375119,1942000,0.14022410153561182,-0.13301132838254998,0.2732354299181618,50.49018510408463,"[1, 0, 0]"
