date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-03,358.470001,358.940002,341.26001,343.839996,342.598572,6297400,10.931589454212656,0.220506971165916,10.71108248304674,55.21052222866849,"[1, 0, 0]"
2020-09-04,343.0,346.98999,326.549988,335.01001,333.800446,6571200,9.03154647404449,-1.3436288072018012,10.37517528124629,48.59320291334081,"[1, 0, 0]"
2020-09-08,328.76001,335.709991,326.899994,329.880005,328.688965,4425700,7.030754036886549,-2.6755369954877946,9.706291032374343,45.20340474398773,"[1, 0, 0]"
2020-09-09,337.390015,342.76001,332.369995,339.640015,338.413727,3344900,6.161635357781279,-2.8357245396744517,8.99735989745573,52.055926227860425,"[1, 0, 0]"
2020-09-10,342.5,345.130005,331.140015,332.880005,331.678162,2845900,4.871223796000379,-3.3009088811642826,8.172132677164662,47.61454335240664,"[1, 0, 0]"
2020-09-11,334.709991,334.709991,327.309998,330.149994,328.958008,2920400,3.586926409465491,-3.668165014159337,7.255091423624828,45.91094954597479,"[1, 0, 0]"
2020-09-14,334.970001,340.0,334.019989,338.600006,337.377472,3416100,3.213908885434307,-3.2329460305524176,6.446854915986725,51.674384963380696,"[1, 0, 0]"
2020-09-15,342.73999,343.929993,338.529999,339.140015,337.915558,2396400,2.928110587285232,-2.8149954629611944,5.743106050246427,52.02619208065727,"[1, 0, 0]"
2020-09-16,341.279999,346.040009,339.790009,341.850006,340.615784,3049000,2.8870073783389785,-2.284878937525959,5.1718863158649375,53.84222465521158,"[1, 0, 0]"
2020-09-17,337.140015,343.720001,336.0,339.429993,338.204498,3713000,2.628854170437023,-2.034425716342332,4.663279886779355,51.95097997102379,"[1, 0, 0]"
2020-09-18,338.209991,341.140015,333.369995,335.26001,334.04953,4006000,2.063990715010277,-2.0794313374152624,4.14342205242554,48.77193975382672,"[1, 0, 0]"
2020-09-21,329.470001,331.670013,320.809998,327.850006,326.66629,4466000,1.0068011848040328,-2.509296694097206,3.5160978789012387,43.659271600831325,"[1, 0, 0]"
2020-09-22,329.51001,336.029999,325.109985,335.309998,334.099396,3375300,0.7621443484908923,-2.203162824328277,2.9653071728191693,49.40909644421637,"[1, 0, 0]"
2020-09-23,334.839996,335.170013,323.470001,324.529999,323.358276,2893900,-0.298166703874017,-2.610779101354549,2.312612397480532,42.63752874176872,"[1, 0, 0]"
2020-09-24,323.200012,330.779999,321.179993,328.209991,327.024963,3706300,-0.8319362098137617,-2.5156388858354353,1.6837026760216736,45.38906211978412,"[1, 0, 0]"
2020-09-25,325.649994,333.480011,322.100006,331.779999,330.582123,3077500,-0.9558639741846378,-2.111653320165049,1.1557893459804114,47.995199841541,"[1, 0, 0]"
2020-09-28,336.609985,340.570007,335.809998,338.390015,337.168243,3122500,-0.5147706160799999,-1.336447969648329,0.8216773535683292,52.5137927427558,"[1, 0, 0]"
2020-09-29,338.390015,340.720001,335.820007,336.230011,335.016083,2679500,-0.3356263313417571,-0.925842947928069,0.5902166165863119,50.95571399698417,"[1, 0, 0]"
2020-09-30,336.700012,343.649994,336.420013,338.170013,336.949066,3285200,-0.03668832670246047,-0.501523954631018,0.4648356279285574,52.32391194982309,"[1, 0, 0]"
2020-10-01,342.23999,346.700012,340.279999,343.369995,342.13028,2503600,0.6127538401995594,0.11833456981680152,0.49441927038275785,55.877029749858664,"[1, 0, 0]"
2020-10-02,338.269989,342.609985,336.01001,338.829987,337.606659,2184600,0.7524272206475757,0.2064063602118542,0.5460208604357215,52.21797836584405,"[1, 0, 0]"
2020-10-05,341.679993,343.25,338.970001,343.25,342.010681,2081600,1.2058768922732952,0.5278848254700589,0.6779920668032363,55.287798047270414,"[1, 0, 0]"
2020-10-06,342.059998,346.359985,336.220001,337.429993,336.2117,2553400,1.0831274795324362,0.3241083301833598,0.7590191493490763,50.67147166078507,"[1, 0, 0]"
2020-10-07,341.779999,344.649994,340.339996,343.899994,342.658356,3068200,1.4907383900114155,0.5853753925298713,0.9053629974815443,55.154313476975176,"[1, 0, 0]"
2020-10-08,345.01001,347.690002,344.23999,345.149994,344.304321,1991800,1.892818295486336,0.7899642384038335,1.1028540570825025,55.98652036972817,"[1, 0, 0]"
2020-10-09,347.98999,353.359985,347.0,352.390015,351.526581,3116500,2.7638191183457934,1.3287720490106327,1.4350470693351607,60.55260028956741,"[1, 0, 0]"
2020-10-12,355.0,355.0,350.820007,352.040009,351.177429,2942900,3.3868099497216804,1.5614103043092156,1.8253996454124648,60.22730961402387,"[1, 0, 0]"
2020-10-13,351.429993,351.5,345.019989,345.839996,344.992615,2523800,3.341724123025074,1.2130595820900871,2.1286645409349867,54.628918758477035,"[1, 0, 0]"
2020-10-14,345.76001,347.190002,341.190002,342.700012,341.860321,2234300,3.0178350893109496,0.7113364387007701,2.3064986506101794,51.992987713779,"[1, 0, 0]"
2020-10-15,338.299988,339.609985,332.820007,338.570007,337.740448,3727300,2.400225503474303,0.07498148229129864,2.3252440211830043,48.666761992037934,"[1, 0, 0]"
2020-10-16,340.0,344.980011,339.230011,339.399994,338.56839,3324600,1.955200141311991,-0.296035103896811,2.251235245208802,49.36779613565888,"[1, 0, 0]"
2020-10-19,340.119995,341.299988,330.429993,331.670013,330.857361,2937600,0.9676154029648387,-1.0268958737951708,1.9945112767600095,43.420408619858364,"[1, 0, 0]"
2020-10-20,333.040009,336.799988,331.679993,331.720001,330.907227,2677800,0.1868273669040832,-1.446147127884741,1.6329744947888243,43.46783829035775,"[1, 0, 0]"
2020-10-21,332.48999,336.320007,331.299988,333.420013,332.603058,2725300,-0.29141674530200135,-1.5395129920726607,1.2480962467706593,45.15176756264901,"[1, 0, 0]"
2020-10-22,333.369995,335.380005,329.25,333.600006,332.782623,2256000,-0.6484300213004417,-1.5172210144568807,0.8687909931564392,45.33742257178431,"[1, 0, 0]"
2020-10-23,335.690002,335.690002,328.309998,329.609985,328.802368,2945400,-1.2390440350166045,-1.686268022538435,0.4472239875218304,41.94775573314138,"[1, 0, 0]"
2020-10-26,326.410004,327.23999,314.230011,318.059998,317.28067,5173300,-2.6090221365319053,-2.4449968992429887,-0.16402523728891677,34.018886143909256,"[1, 0, 0]"
2020-10-27,318.899994,319.559998,312.359985,317.109985,316.333008,4314900,-3.7284188697814784,-2.8515149059940494,-0.8769039637874292,33.45868480013375,"[1, 0, 0]"
2020-10-28,301.690002,302.0,288.600006,291.380005,290.666046,11518200,-6.615484015549271,-4.590864041409473,-2.0246199741397977,22.60253561867806,"[1, 0, 0]"
2020-10-29,293.200012,295.299988,287.549988,293.179993,292.461639,9582300,-8.658450725019236,-5.3070646007035505,-3.3513861243156855,24.449336463188587,"[1, 0, 0]"
2020-10-30,289.850006,291.850006,281.200012,288.640015,287.9328,6892800,-10.522557352381455,-5.736936982452615,-4.785620369928839,22.961155022369926,"[0, 1, 0]"
2020-11-02,294.23999,294.839996,288.119995,289.970001,289.259521,5094900,-11.757028819945845,-5.577126760013604,-6.179902059932241,24.41265129107256,"[1, 0, 0]"
2020-11-03,294.450012,300.339996,291.779999,295.390015,294.66626,4097700,-12.157858296585232,-4.782364989322392,-7.37549330726284,30.18549557038511,"[1, 0, 0]"
2020-11-04,305.089996,312.720001,302.23999,307.200012,306.447296,4790100,-11.391239370344465,-3.2125968504652995,-8.178642519879165,40.79578891436126,"[1, 0, 0]"
2020-11-05,315.140015,319.350006,313.579987,316.529999,315.754425,3794400,-9.91652484556505,-1.3903058605487075,-8.526218985016342,47.57440495122423,"[1, 0, 0]"
2020-11-06,315.980011,316.48999,310.089996,313.640015,312.871521,2978500,-8.87865293189941,-0.28194715750645294,-8.596705774392957,45.82422521895051,"[1, 0, 0]"
2020-11-09,346.920013,357.0,340.899994,344.559998,343.715759,10933700,-5.497772840772257,2.4791463468965613,-7.976919187668818,61.95187376241418,"[0, 0, 1]"
2020-11-10,339.98999,345.859985,333.440002,334.779999,333.959717,5330400,-3.5664533409914725,3.528372677341877,-7.094826018333349,56.24815088199756,"[1, 0, 0]"
2020-11-11,337.410004,337.700012,331.070007,332.390015,331.575592,2969900,-2.203321934143446,3.913203267351923,-6.116525201495369,54.91752551821518,"[1, 0, 0]"
2020-11-12,329.059998,333.089996,326.299988,328.290009,327.485626,3207700,-1.4372984110100901,3.7433814323882233,-5.1806798433983134,52.6179095290247,"[1, 0, 0]"
2020-11-13,330.299988,336.109985,327.339996,335.029999,334.209076,2393700,-0.2830950420479894,3.9180678410802594,-4.201162883128249,55.888005489268586,"[1, 0, 0]"
2020-11-16,341.799988,342.649994,333.170013,335.450012,334.628082,3312800,0.6579268116066146,3.8872717557878906,-3.229344944181276,56.091374271408405,"[1, 0, 0]"
2020-11-17,333.170013,337.769989,330.720001,336.5,335.675507,3412700,1.4714566307194445,3.7606412599205763,-2.2891846292011317,56.62967694483493,"[1, 0, 0]"
2020-11-18,336.529999,340.950012,334.859985,335.940002,335.116882,3203400,2.0473966014691314,3.4692649845362107,-1.4218683830670793,56.23370880495137,"[1, 0, 0]"
2020-11-19,335.48999,339.160004,331.420013,333.880005,333.06192,2718700,2.3109692212705113,2.986270083470073,-0.6753008621995613,54.718015634240665,"[1, 0, 0]"
2020-11-20,334.779999,335.160004,323.0,323.0,322.208588,4142400,1.6232155277101015,1.8388131119277302,-0.2155975842176288,47.44445274623187,"[1, 0, 0]"
2020-11-23,326.209991,333.200012,324.369995,332.040009,331.22644,3219000,1.787019300245845,1.602093507570779,0.18492579267506595,53.03110516206308,"[1, 0, 0]"
2020-11-24,336.910004,344.109985,334.119995,342.390015,341.551086,3529700,2.720632201232604,2.0285651268460305,0.6920670743865736,58.47377471020917,"[1, 0, 0]"
2020-11-25,343.709991,343.709991,339.339996,341.320007,340.483704,2535200,3.3357341811939705,2.1149336854459175,1.220800495748053,57.72899687570385,"[1, 0, 0]"
2020-11-27,342.829987,342.880005,337.609985,339.070007,338.239227,1402300,3.600150442631559,1.9034799575068049,1.6966704851247543,56.1105794594152,"[1, 0, 0]"
2020-11-30,337.660004,338.049988,330.179993,336.51001,335.685486,4276200,3.5620705398532095,1.492320043782764,2.0697504960704456,54.24714119208707,"[1, 0, 0]"
2020-12-01,339.670013,342.630005,337.619995,338.880005,338.049683,4210400,3.6807018919232064,1.2887611166822084,2.391940775240998,55.71348045529666,"[1, 0, 0]"
2020-12-02,336.779999,340.23999,334.0,340.220001,339.386383,2972100,3.838595630531586,1.1573238842324702,2.6812717462991156,56.56116669964172,"[1, 0, 0]"
2020-12-03,338.559998,342.320007,334.119995,335.140015,334.318848,3080300,3.5133158231104176,0.6656352614490411,2.8476805616613765,52.46150494135752,"[1, 0, 0]"
2020-12-04,336.920013,344.350006,335.799988,344.350006,343.506287,4323600,3.953129320736423,0.8843590072600369,3.068770313476386,58.35501169901051,"[1, 0, 0]"
2020-12-07,343.359985,347.98999,340.049988,340.959991,340.124542,2389800,3.9822340915746963,0.7307710224786481,3.251463069096048,55.621636696722916,"[1, 0, 0]"
2020-12-08,338.279999,342.829987,336.700012,340.790009,339.955017,2224600,3.9460955719570734,0.5557060022888201,3.3903895696682533,55.481305661464845,"[1, 0, 0]"
2020-12-09,340.410004,341.709991,334.690002,336.850006,336.024658,2962600,3.5585099332600407,0.13449629087342974,3.424013642386611,52.194222449674314,"[1, 0, 0]"
2020-12-10,334.649994,335.540009,331.190002,331.519989,330.707703,3506800,2.7891066102550894,-0.5079256257052176,3.297032235960307,48.047090580159626,"[1, 0, 0]"
2020-12-11,327.089996,331.570007,325.529999,327.420013,326.617767,4179400,1.8274494357041249,-1.1756662402049458,3.0031156759090707,45.07989795465693,"[1, 0, 0]"
2020-12-14,329.0,338.75,327.589996,331.149994,330.338593,3552400,1.3507370347231245,-1.3219029129487572,2.6726399476718816,48.213237066530446,"[1, 0, 0]"
2020-12-15,333.160004,335.220001,327.619995,333.649994,332.832489,3104600,1.1612815976613433,-1.2090866800084306,2.370368277669774,50.26150504945516,"[1, 0, 0]"
2020-12-16,333.959991,334.0,329.25,332.100006,331.286285,3393300,0.8759681059730156,-1.195520137357407,2.0714882433304225,48.96833290570998,"[1, 0, 0]"
2020-12-17,334.540009,338.329987,333.399994,336.899994,336.074524,2725500,1.0253543776590845,-0.8369070925370705,1.862261470196155,53.00111627950602,"[1, 0, 0]"
2020-12-18,336.51001,341.600006,334.350006,340.329987,339.496124,8443700,1.4043276289497726,-0.3663470729971061,1.7706747019468787,55.695449103398396,"[1, 0, 0]"
2020-12-21,333.209991,336.149994,327.23999,334.369995,333.55072,3642500,1.2097993029929057,-0.44870031916317843,1.6584996221560842,50.29953760384526,"[1, 0, 0]"
2020-12-22,334.160004,335.220001,331.600006,332.23999,331.425934,2403100,0.8736892549868571,-0.6278482937353818,1.5015375487222389,48.491408100462124,"[1, 0, 0]"
2020-12-23,334.130005,335.209991,329.029999,329.230011,328.423309,2760600,0.3602863141846342,-0.913000987630084,1.2732873018147182,45.97624274018967,"[1, 0, 0]"
2020-12-24,330.649994,336.369995,330.350006,336.0,335.176727,1308900,0.4939978185226437,-0.6234315866336595,1.1174294051563032,52.005975906286096,"[1, 0, 0]"
2020-12-28,337.859985,345.589996,336.869995,344.470001,343.625977,3449100,1.2687975348156897,0.12109450372750907,1.1477030310881806,58.279894613387086,"[1, 0, 0]"
2020-12-29,347.779999,348.75,344.76001,346.660004,345.810608,2822700,2.0360762124262237,0.7106985450704344,1.3253776673557893,59.7451582671454,"[1, 0, 0]"
2020-12-30,348.679993,357.820007,347.209991,355.549988,354.678802,4200600,3.323189840611974,1.5982497386049477,1.7249401020070263,65.10310209261533,"[1, 0, 0]"
2020-12-31,355.029999,359.410004,353.25,356.940002,356.06543,2881700,4.404625397274742,2.1437482362141727,2.2608771610605696,65.8680709330944,"[1, 0, 0]"
