date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-02-07,31.26,31.92,31.110001,31.719999,26.9107,16612800,-0.07161068779176816,0.39226595351899574,-0.4638766413107639,59.294473966006734,"[1, 0, 0]"
2008-02-08,31.610001,32.299999,31.610001,32.119999,27.250053,15161400,0.07485317810808922,0.43098385553508256,-0.35613067742699334,61.540292395889004,"[1, 0, 0]"
2008-02-11,32.27,32.27,31.52,31.93,27.08886,9082000,0.17359442713950557,0.42378008365319914,-0.25018565651369357,59.85113670665581,"[1, 0, 0]"
2008-02-12,32.060001,32.439999,31.77,32.029999,27.173693,14314100,0.2569546487209351,0.4057122441877029,-0.14875759546676784,60.46618312859448,"[1, 0, 0]"
2008-02-13,32.07,32.959999,32.07,32.779999,27.80998,14445500,0.3791661653591376,0.4223390086607244,-0.043172843301586744,64.8192026105941,"[0, 0, 1]"
2008-02-14,32.720001,32.849998,32.16,32.32,27.419731,11997100,0.4338998702425272,0.38165817083529113,0.052241699407236046,60.424634458584464,"[1, 0, 0]"
2008-02-15,32.16,32.700001,32.029999,32.490002,27.563955,15225700,0.4853990877979726,0.3465259107125892,0.13887317708538335,61.46444907668561,"[1, 0, 0]"
2008-02-19,32.529999,32.779999,32.119999,32.189999,27.309441,10609500,0.4962840008365923,0.28592865900096714,0.21035534183562515,58.541308769776776,"[1, 0, 0]"
2008-02-20,31.969999,32.669998,31.889999,32.580002,27.640314,10207100,0.530267758905751,0.2559299336561006,0.27433782524965034,61.1293685150058,"[1, 0, 0]"
2008-02-21,32.630001,32.889999,32.200001,32.27,27.37731,10305200,0.5261207686875053,0.20142635475028403,0.3246944139372213,58.0285140025387,"[1, 0, 0]"
2008-02-22,32.25,32.639999,31.799999,32.57,27.631826,8812400,0.5408076479331818,0.17289058719676836,0.36791706073641345,60.135949760582264,"[1, 0, 0]"
2008-02-25,32.82,33.09,32.490002,32.889999,27.903309,13567800,0.5716783977930895,0.16300906964534084,0.40866932814774865,62.30985144032098,"[1, 0, 0]"
2008-02-26,32.75,33.209999,32.720001,32.889999,27.903309,10340600,0.5893500291899656,0.14454456083377354,0.44480546835619206,62.309851440321,"[1, 0, 0]"
2008-02-27,32.759998,33.23,32.610001,33.099998,28.081469,10319600,0.6132311417750955,0.13474053873512276,0.47849060303997276,63.81182779983026,"[1, 0, 0]"
2008-02-28,32.93,33.189999,32.439999,32.540001,27.606371,11221100,0.5802809007318217,0.08143223815347911,0.4988486625783426,57.25895385082686,"[1, 0, 0]"
2008-02-29,32.130001,32.849998,32.130001,32.41,27.496084,14575900,0.5374818469146483,0.030906547469044532,0.5065752994456038,55.82574065204034,"[1, 0, 0]"
2008-03-03,32.610001,32.709999,32.110001,32.41,27.496084,8283100,0.49782467544062214,-0.0070004992039853775,0.5048251746446075,55.82574065204033,"[1, 0, 0]"
2008-03-04,32.16,32.25,31.379999,31.870001,27.037956,15907700,0.41800418297019704,-0.06945679333952837,0.4874609763097254,49.8185168348752,"[1, 0, 0]"
2008-03-05,31.9,32.150002,31.52,31.639999,26.842831,9692200,0.33235544177006204,-0.12408442763173066,0.4564398694017927,47.47520796895965,"[1, 0, 0]"
2008-03-06,31.549999,31.74,31.190001,31.25,26.511959,10529000,0.23035316941360406,-0.18086935999055093,0.411222529404155,43.71998832996883,"[1, 0, 0]"
2008-03-07,31.110001,31.25,30.559999,30.76,26.096252,12750400,0.10872343273075558,-0.24199927733871957,0.35072271006947514,39.493221429559185,"[1, 0, 0]"
2008-03-10,30.82,30.82,30.280001,30.459999,25.841734,12622400,-0.011741237692909579,-0.28997115820990776,0.2782299205169982,37.1266207345586,"[0, 1, 0]"
2008-03-11,31.0,31.209999,30.610001,31.190001,26.46106,14520900,-0.0477548086779116,-0.26078778335592784,0.21303297467801624,45.65977998831572,"[1, 0, 0]"
2008-03-12,31.26,31.82,31.200001,31.41,26.647701,9646200,-0.057876577299463605,-0.2167276415819839,0.1588510642825203,47.95236469434281,"[1, 0, 0]"
2008-03-13,31.209999,31.58,30.82,31.33,26.579832,10556200,-0.07152894214769745,-0.18430400514417422,0.11277506299647676,47.17298105663238,"[1, 0, 0]"
2008-03-14,31.33,31.360001,30.43,30.780001,26.113218,11421400,-0.1252846588561667,-0.19044777748211475,0.06516311862594806,42.106077508674204,"[1, 0, 0]"
2008-03-17,30.139999,30.85,30.049999,30.459999,25.841734,12626300,-0.1915004407917955,-0.20533084753419487,0.013830406742399347,39.45096790112139,"[1, 0, 0]"
2008-03-18,30.77,31.73,30.77,31.719999,26.9107,13788400,-0.14068374070384593,-0.12361131795699622,-0.01707242274684971,52.22529931769016,"[1, 0, 0]"
2008-03-19,31.690001,31.9,31.23,31.24,26.503475,11737100,-0.13755737179500827,-0.09638795923852683,-0.041169412556481426,48.06508980204667,"[1, 0, 0]"
2008-03-20,31.280001,31.98,31.25,31.9,27.063406,13802300,-0.08089075943856727,-0.031777077505668674,-0.0491136819328986,53.544792042662095,"[1, 0, 0]"
2008-03-24,32.0,32.16,31.799999,32.040001,27.182184,10536000,-0.02440383796912471,0.019767875171019113,-0.04417171314014382,54.638144711895066,"[0, 0, 1]"
2008-03-25,31.99,32.240002,31.84,32.080002,27.216118,8547300,0.02332136646384697,0.053994463683192634,-0.030673097219345663,54.964287137369254,"[1, 0, 0]"
2008-03-26,31.91,32.040001,31.530001,31.76,26.944633,9219700,0.034919912769293404,0.052474407990911257,-0.017554495221617852,51.758291357556914,"[1, 0, 0]"
2008-03-27,31.879999,31.959999,31.309999,31.379999,26.622246,9569900,0.013295675113795369,0.02468013626833058,-0.011384461154535208,48.165475730844896,"[1, 0, 0]"
2008-03-28,31.59,31.780001,31.0,31.0,26.299868,11021000,-0.03411121963183561,-0.01818140678184032,-0.01592981284999529,44.81532786725759,"[1, 0, 0]"
2008-03-31,31.040001,31.48,30.99,31.379999,26.622246,11352000,-0.04055133124585453,-0.019697214716687388,-0.02085411652916714,48.66090077344295,"[1, 0, 0]"
2008-04-01,31.52,32.02,31.52,31.91,27.07189,15649900,-0.0028555972540367236,0.014398815420104332,-0.017254412674141056,53.52539009595664,"[1, 0, 0]"
2008-04-02,32.0,32.389999,31.459999,31.559999,26.774954,13072500,-0.0012096678045629972,0.012835795895662448,-0.014045463700225445,50.14626054482921,"[1, 0, 0]"
2008-04-03,31.43,31.700001,31.15,31.530001,26.749504,8981100,-0.0022993394005084156,0.009396899439773624,-0.01169623884028204,49.855745974273304,"[1, 0, 0]"
2008-04-04,31.52,31.620001,31.059999,31.24,26.503475,12519000,-0.02626085031583969,-0.01165168918044612,-0.01460916113539357,47.01977494300889,"[1, 0, 0]"
2008-04-07,31.41,31.73,31.209999,31.52,26.741024,9732500,-0.02239866256784495,-0.006231601145961104,-0.016167061421883847,49.97838352593133,"[1, 0, 0]"
2008-04-08,31.360001,31.4,30.950001,31.07,26.359245,13068800,-0.05501491247960999,-0.03107828084618091,-0.02393663163342908,45.573584774926445,"[1, 0, 0]"
2008-04-09,31.120001,31.209999,30.610001,30.85,26.172604,10508200,-0.09749186141355892,-0.05884418382410388,-0.038647677589455046,43.552645534910184,"[1, 0, 0]"
2008-04-10,30.790001,31.559999,30.719999,31.35,26.596794,12183000,-0.0897744640095226,-0.040901429136054046,-0.04887303487346856,49.07934735210096,"[1, 0, 0]"
2008-04-11,31.040001,31.49,30.15,30.18,25.604193,15488300,-0.17603833255041224,-0.10173223814155494,-0.0743060944088573,39.36644218786336,"[1, 0, 0]"
2008-04-14,30.23,30.379999,29.83,30.040001,25.485418,9476300,-0.25278586109326895,-0.14278381334752932,-0.11000204774573963,38.38748481342745,"[0, 1, 0]"
2008-04-15,30.07,30.1,29.57,29.93,25.392099,10320500,-0.3188099491414498,-0.16704632111656811,-0.15176362802488166,37.59636929125394,"[1, 0, 0]"
2008-04-16,30.120001,30.379999,29.82,30.32,25.722963,10606400,-0.3357939503285827,-0.14722425784296084,-0.1885696924856219,42.148527260703,"[1, 0, 0]"
2008-04-17,30.24,30.889999,30.24,30.780001,26.113218,13438900,-0.3085785558133338,-0.09600709066216953,-0.2125714651511643,47.05439911763802,"[1, 0, 0]"
2008-04-18,30.85,31.549999,30.85,31.33,26.579832,11513500,-0.23986482443171653,-0.02183468742444178,-0.21803013700727475,52.26650059223366,"[1, 0, 0]"
2008-04-21,31.1,31.5,31.049999,31.459999,26.690117,8797300,-0.17292548703094468,0.03608371998106408,-0.20900920701200876,53.43336562659844,"[1, 0, 0]"
2008-04-22,31.389999,31.42,31.17,31.290001,26.545895,8461400,-0.1320705704117522,0.06155090928020529,-0.19362147969195748,51.65509046580204,"[1, 0, 0]"
2008-04-23,31.469999,31.68,31.110001,31.639999,26.842831,15000000,-0.07063658650313442,0.09838791455105844,-0.16902450105419287,54.97728134864864,"[1, 0, 0]"
2008-04-24,31.85,32.200001,31.690001,31.940001,27.097343,12009500,0.0022322109922541244,0.1370053696371576,-0.13477315864490347,57.6628643133908,"[1, 0, 0]"
2008-04-25,32.040001,32.450001,31.950001,32.360001,27.453667,11949900,0.09280198440325904,0.18206011443853,-0.08925813003527097,61.156185757763694,"[1, 0, 0]"
2008-04-28,32.549999,32.610001,32.209999,32.43,27.513054,7648600,0.16828760192580816,0.2060365855688633,-0.03774898364305515,61.7230533034197,"[1, 0, 0]"
2008-04-29,32.32,32.880001,32.209999,32.759998,27.793011,10179700,0.2518355746067087,0.23166764659981107,0.020167928006897623,64.36339539261945,"[1, 0, 0]"
2008-04-30,32.779999,33.029999,32.330002,32.43,27.513054,13077000,0.28809884010192377,0.21434472967602092,0.07375411042590285,59.91271321663498,"[1, 0, 0]"
2008-05-01,32.450001,33.419998,32.419998,33.299999,28.251144,12246700,0.38262868241183057,0.24709965758874217,0.1355290248230884,66.49135996600064,"[1, 0, 0]"
2008-05-02,33.5,33.799999,33.299999,33.490002,28.412333,8708000,0.4674870183251585,0.26556639480165606,0.20192062352350243,67.73663685586702,"[1, 0, 0]"
2008-05-05,33.720001,33.720001,33.119999,33.290001,28.242661,10193300,0.5126894864244811,0.24861509032078294,0.26407439610369815,64.99841710258154,"[1, 0, 0]"
2008-05-06,33.439999,33.779999,32.790001,33.73,28.615944,15123000,0.5773615456313692,0.25062971962213687,0.32673182600923234,68.05767055852999,"[1, 0, 0]"
2008-05-07,34.209999,34.950001,34.049999,34.700001,29.438883,30876600,0.6988299162848435,0.2976784722204889,0.4011514440643546,73.54688052815722,"[1, 0, 0]"
2008-05-08,34.759998,34.799999,34.330002,34.560001,29.32011,18859600,0.7748654782921562,0.2989712273822413,0.47589425090991494,71.63350593360205,"[0, 0, 1]"
2008-05-09,34.099998,34.470001,34.029999,34.299999,29.099527,13434900,0.804866223701957,0.26317757823363364,0.5416886454683234,68.09062619410761,"[1, 0, 0]"
2008-05-12,34.150002,34.799999,34.040001,34.77,29.498266,9176400,0.8566917738241457,0.25200250268465785,0.6046892711394879,70.8931080759376,"[1, 0, 0]"
2008-05-13,34.580002,34.779999,34.220001,34.330002,29.124983,11067300,0.852433412537259,0.1981953131182168,0.6542380994190422,65.12651904072337,"[1, 0, 0]"
2008-05-14,34.5,34.98,34.330002,34.799999,29.52372,9867400,0.8768753868847199,0.1781098299725421,0.6987655569121778,68.11047307136793,"[1, 0, 0]"
2008-05-15,34.650002,35.0,34.52,34.990002,29.68491,11357100,0.901189134457411,0.16193886203618657,0.7392502724212244,69.255750700579,"[1, 0, 0]"
2008-05-16,34.970001,35.02,34.470001,34.91,29.617035,12728900,0.9035864793139865,0.1314689655142096,0.7721175137997769,68.145993182336,"[1, 0, 0]"
2008-05-19,34.790001,34.939999,34.470001,34.720001,29.455849,12365200,0.8800108437535954,0.08631466396305476,0.7936961797905406,65.46309647115874,"[1, 0, 0]"
2008-05-20,34.5,34.599998,33.98,34.09,28.921368,12635300,0.8012548005794571,0.006046896631133114,0.795207903948324,57.39432871446815,"[1, 0, 0]"
2008-05-21,33.950001,34.09,33.5,33.66,28.556562,11358100,0.6961182448096395,-0.07927172731094756,0.775389972120587,52.62643543200978,"[1, 0, 0]"
2008-05-22,33.779999,33.779999,33.349998,33.610001,28.514143,7735300,0.6018248037385945,-0.138852134705594,0.7406769384441885,52.08462836998766,"[1, 0, 0]"
2008-05-23,33.52,33.599998,33.18,33.23,28.191761,8951300,0.4907763037115558,-0.19992050778610615,0.6906968114976619,48.0367932077427,"[1, 0, 0]"
2008-05-27,33.310001,33.740002,33.259998,33.639999,28.539595,9309100,0.4308860737335465,-0.20784859021129232,0.6387346639448388,52.3405254170046,"[1, 0, 0]"
2008-05-28,33.66,34.150002,33.66,33.860001,28.726242,14201800,0.3966031633663434,-0.19370520046279638,0.5903083638291398,54.517350658714825,"[1, 0, 0]"
2008-05-29,33.860001,34.349998,33.740002,33.810001,28.683815,12570800,0.36123503514854605,-0.18325866294447501,0.5444936980930211,53.914639710274955,"[1, 0, 0]"
2008-05-30,33.98,34.049999,33.48,33.599998,28.505657,12779000,0.3126559485374685,-0.1854701996444421,0.4981261481819106,51.34702529914424,"[1, 0, 0]"
2008-06-02,33.5,33.59,33.049999,33.299999,28.251144,10323300,0.24710083568221108,-0.20082024999975961,0.4479210856819707,47.84184765929347,"[1, 0, 0]"
2008-06-03,33.48,33.509998,33.0,33.18,28.149338,11060000,0.18335145853712476,-0.21165570171587678,0.39500716025300153,46.47519403055444,"[1, 0, 0]"
2008-06-04,33.150002,34.59,33.150002,34.349998,29.141947,24630200,0.22464906381048877,-0.1362864771540102,0.360935540964499,58.82535360321866,"[1, 0, 0]"
2008-06-05,34.32,34.709999,34.099998,34.490002,29.260721,11640300,0.2656130444228353,-0.07625799723333093,0.3418710416561662,60.0142997435997,"[1, 0, 0]"
2008-06-06,34.139999,34.299999,32.970001,33.009998,28.005114,16597800,0.17661740479520915,-0.13220290948876562,0.3088203142839748,45.16666034127011,"[1, 0, 0]"
2008-06-09,33.32,33.34,32.84,33.18,28.149338,10011900,0.11844015545966613,-0.1523041270594469,0.27074428251911303,46.79494885162585,"[1, 0, 0]"
2008-06-10,32.889999,34.0,32.889999,33.830002,28.70079,16606900,0.12336195549068663,-0.11790586162274114,0.24126781711342776,52.59172059880752,"[1, 0, 0]"
2008-06-11,33.75,33.939999,33.25,33.27,28.225691,12419500,0.08113970815897176,-0.12810248716356482,0.20924219532253657,47.763480389185546,"[1, 0, 0]"
2008-06-12,33.529999,33.700001,33.119999,33.240002,28.200243,13138800,0.04474192796278942,-0.13160021388779775,0.17634214185058716,47.51185129851234,"[1, 0, 0]"
2008-06-13,33.48,33.950001,33.349998,33.93,28.785624,9153300,0.0707578445844419,-0.08446743781291621,0.1552252823973581,53.57078793891197,"[1, 0, 0]"
2008-06-16,33.77,33.900002,33.389999,33.650002,28.548077,10955100,0.06799830524716555,-0.06978158172015406,0.1377798869673196,50.99813483809274,"[1, 0, 0]"
2008-06-17,33.849998,33.860001,33.099998,33.110001,28.089952,9163100,0.021984360692350435,-0.09263642101997535,0.11462078171232579,46.372822707459605,"[1, 0, 0]"
2008-06-18,32.970001,33.349998,32.77,32.950001,27.95421,12078500,-0.02708051735705652,-0.11336103925550585,0.08628052189844933,45.06854406386924,"[1, 0, 0]"
2008-06-19,32.959999,33.119999,32.57,32.889999,27.903309,13913000,-0.06999953557403416,-0.1250240459779868,0.05502451040395264,44.56236346545342,"[1, 0, 0]"
2008-06-20,32.639999,32.73,31.940001,31.940001,27.097343,21345000,-0.1786111477317931,-0.1869085265085966,0.008297378776803498,37.4001541874948,"[1, 0, 0]"
2008-06-23,32.130001,32.439999,32.040001,32.389999,27.479113,10850800,-0.22577298463338025,-0.18725629072814698,-0.038516693905233254,42.143689131350996,"[1, 0, 0]"
2008-06-24,32.25,32.5,31.959999,32.220001,27.334896,17528500,-0.2737113242613063,-0.18815570428485842,-0.08555561997644787,40.88333365228218,"[1, 0, 0]"
2008-06-25,32.400002,32.84,32.299999,32.490002,27.563955,16132100,-0.2866120937787855,-0.1608451790418701,-0.1257669147369154,43.76014220903862,"[1, 0, 0]"
2008-06-26,32.16,32.290001,31.52,31.530001,26.749504,19848000,-0.370034575950271,-0.1954141289706845,-0.1746204469795865,36.88686622035765,"[1, 0, 0]"
2008-06-27,31.530001,31.92,31.43,31.57,26.783442,20844300,-0.4279863488658151,-0.20269272150898288,-0.22529362735683223,37.3285555365876,"[1, 0, 0]"
2008-06-30,31.700001,32.150002,31.139999,31.200001,26.469542,15850700,-0.49802841198921044,-0.21818782770590256,-0.2798405842833079,34.895758426834036,"[1, 0, 0]"
2008-07-01,30.91,31.08,30.4,31.049999,26.342278,17144900,-0.5591951063224769,-0.22348361763133523,-0.3357114886911417,33.93029997616271,"[1, 0, 0]"
2008-07-02,31.110001,31.25,30.700001,30.709999,26.053829,13633000,-0.6278676434061197,-0.2337249237719824,-0.3941427196341373,31.783788755996298,"[1, 0, 0]"
2008-07-03,30.92,31.200001,30.74,30.9,26.215027,6952000,-0.6593589514527807,-0.2121729854549147,-0.447185965997866,34.28567282893185,"[1, 0, 0]"
2008-07-07,30.0,30.620001,29.74,30.08,25.519352,21977600,-0.7419306719856067,-0.23579576479019249,-0.5061349071954142,29.292479601740105,"[1, 0, 0]"
2008-07-08,30.0,30.0,29.309999,29.950001,25.409061,26083200,-0.8085388556282993,-0.241923158746308,-0.5666156968819913,28.5818123513318,"[1, 0, 0]"
2008-07-09,29.959999,29.98,29.530001,29.540001,25.061228,13575400,-0.8842171891873463,-0.25408119384428396,-0.6301359953430623,26.405908000543214,"[1, 0, 0]"
2008-07-10,29.59,29.780001,29.25,29.6,25.112127,11366700,-0.9286465366858891,-0.23880843307426147,-0.6898381036116277,27.278393742678677,"[1, 0, 0]"
2008-07-11,29.26,29.57,28.799999,29.200001,24.772774,14948400,-0.984781740148442,-0.2359549092294514,-0.7488268309189906,25.138672018865062,"[0, 1, 0]"
2008-07-14,29.59,29.870001,29.07,29.1,24.687937,14277500,-1.0255170164778065,-0.22135214844705264,-0.8041648680307538,24.618754208145578,"[1, 0, 0]"
2008-07-15,28.82,29.780001,28.549999,29.43,24.967903,16665800,-1.019420529083689,-0.17220452884234816,-0.8472160002413409,29.779921699664307,"[1, 0, 0]"
2008-07-16,29.5,30.6,29.049999,30.43,25.816286,18261000,-0.9232546711072906,-0.06083093669275974,-0.8624237344145309,42.604261922769105,"[1, 0, 0]"
2008-07-17,30.5,31.23,30.120001,31.200001,26.469542,17998800,-0.775965048235669,0.0691669489430895,-0.8451319971787585,50.15321682599113,"[1, 0, 0]"
2008-07-18,31.290001,31.290001,30.66,30.9,26.215027,14004500,-0.675655992729574,0.13558080355934765,-0.8112367962889216,47.530246662060826,"[1, 0, 0]"
2008-07-21,30.959999,31.0,30.379999,30.49,25.867189,9782000,-0.6220730461908452,0.15133100007846112,-0.7734040462693064,44.13316876704881,"[1, 0, 0]"
2008-07-22,30.42,30.549999,29.969999,30.41,25.799318,21715300,-0.579384720028699,0.15521546099248595,-0.734600181021185,43.48016241097079,"[1, 0, 0]"
2008-07-23,30.620001,31.190001,30.4,31.15,26.42712,13220100,-0.4803054363400783,0.20343579574488535,-0.6837412320849636,50.74067335793248,"[1, 0, 0]"
2008-07-24,31.139999,31.48,30.700001,31.02,26.31683,11780800,-0.40757602107019153,0.22093216881181776,-0.6285081898820093,49.53677364028718,"[1, 0, 0]"
2008-07-25,31.219999,31.52,31.0,31.1,26.384697,12842800,-0.33956777809725835,0.23115232942780073,-0.5707201075250591,50.31797801572722,"[1, 0, 0]"
2008-07-28,31.33,31.33,30.459999,30.5,25.875669,13658900,-0.3302784962455618,0.19235328902359783,-0.5226317852691597,44.72565430073191,"[1, 0, 0]"
2008-07-29,30.6,31.120001,30.41,30.92,26.231995,13298000,-0.2857324378575292,0.1895194779293044,-0.4752519157868336,48.9986596364574,"[1, 0, 0]"
2008-07-30,31.24,31.77,30.889999,31.67,26.86828,18219700,-0.18774640991411218,0.23000440469817718,-0.41775081461228936,55.59943532420487,"[1, 0, 0]"
2008-07-31,30.549999,30.870001,30.129999,30.35,25.748415,25577400,-0.2141363149736648,0.16289159971089961,-0.3770279146845644,44.64715551116068,"[1, 0, 0]"
2008-08-01,30.5,30.700001,29.83,30.08,25.519352,15120700,-0.2539103281687751,0.09849406921263149,-0.3524043973814066,42.79039880819518,"[1, 0, 0]"
2008-08-04,30.110001,30.59,30.049999,30.370001,25.765383,11445500,-0.25904475641943137,0.07468771276958025,-0.3337324691890116,45.416105084278755,"[1, 0, 0]"
2008-08-05,30.52,31.4,30.4,31.309999,26.562862,15540000,-0.18512978417798465,0.11888214800882163,-0.3040119321868063,52.95343102295154,"[1, 0, 0]"
2008-08-06,31.129999,31.620001,30.84,31.42,26.656187,12841000,-0.11633444371328494,0.15014199077881707,-0.266476434492102,53.75814657321188,"[1, 0, 0]"
2008-08-07,31.120001,31.27,30.92,30.92,26.231995,10696400,-0.10099525168295642,0.13238494624731648,-0.2333801979302729,49.60481745100688,"[1, 0, 0]"
2008-08-08,31.0,32.119999,30.950001,32.029999,27.173693,14759800,0.0007205056249404151,0.18728056284417066,-0.18656005721923025,57.461993132230106,"[1, 0, 0]"
2008-08-11,31.969999,33.419998,31.84,32.799999,27.826954,21907300,0.14182862880776526,0.2627109488215964,-0.12088232001383115,61.899700419435725,"[0, 0, 1]"
2008-08-12,32.860001,32.919998,32.060001,32.16,27.283991,14848700,0.19971309422100347,0.2564763313878677,-0.056763237166864225,56.61315322122467,"[1, 0, 0]"
2008-08-13,32.119999,32.200001,31.52,31.74,26.927666,11051300,0.20928396490976908,0.21283776166130663,-0.0035537967515375593,53.39057936988627,"[1, 0, 0]"
2008-08-14,31.67,32.619999,31.450001,32.330002,27.428213,11535200,0.26146319448176314,0.21201359298664055,0.049449601495122585,57.086074652545925,"[1, 0, 0]"
2008-08-15,32.470001,32.919998,32.34,32.5,27.572439,11487700,0.31292581372498773,0.2107809697838921,0.10214484394109562,58.11650090835641,"[1, 0, 0]"
2008-08-18,32.540001,32.599998,31.809999,32.080002,27.216118,10246000,0.31617530955686135,0.17122437249261258,0.14495093706424877,54.62661629060612,"[1, 0, 0]"
2008-08-19,31.84,32.060001,31.58,31.75,26.93615,8781900,0.28879312754984454,0.11507375238847661,0.17371937516136793,51.985150741052806,"[1, 0, 0]"
2008-08-20,31.860001,32.200001,31.4,31.82,26.995537,12415000,0.26963280686001667,0.076730745358919,0.19290206150109768,52.509730389158214,"[1, 0, 0]"
2008-08-21,31.65,32.0,31.32,31.83,27.004023,6966700,0.2523461418539128,0.0475552642822521,0.2047908775716607,52.58941928070881,"[1, 0, 0]"
2008-08-22,32.119999,32.380001,31.879999,32.200001,27.317926,7954900,0.2654424682240162,0.04852127252188437,0.2169211957021318,55.560727296953175,"[1, 0, 0]"
2008-08-25,31.969999,32.09,31.4,31.6,26.808891,8071300,0.22481480975929102,0.006314891245727372,0.21849991851356365,50.07963273522358,"[1, 0, 0]"
2008-08-26,31.52,31.870001,31.440001,31.709999,26.902212,6506600,0.199196880081697,-0.01544243074549334,0.21463931082719034,51.03335337652722,"[1, 0, 0]"
2008-08-27,31.459999,32.099998,31.41,31.76,26.944633,7317600,0.1808444864017389,-0.027035859540361168,0.20788034594210006,51.48706054044034,"[1, 0, 0]"
2008-08-28,31.889999,32.669998,31.77,32.59,27.648794,9675200,0.23061575076756213,0.018188323860369643,0.2124274269071925,58.38077577745608,"[1, 0, 0]"
