date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-19,51.200001,53.0,51.009998,52.75,52.75,1133100,2.7078215247280895,0.12388269411687336,2.583938830611216,67.04823835080984,"[1, 0, 0]"
2021-02-22,52.23,55.110001,51.619999,53.98,53.98,1734500,2.88347201254588,0.23962654554773133,2.643845466998149,69.0860205163265,"[1, 0, 0]"
2021-02-23,53.880001,54.639999,51.740002,53.790001,53.790001,1368400,2.9730732208071586,0.26338220304720794,2.7096910177599507,68.38253493172002,"[1, 0, 0]"
2021-02-24,54.349998,56.48,54.0,55.52,55.52,1106300,3.147398039578171,0.350165617454576,2.797232422123595,71.25290690586208,"[1, 0, 0]"
2021-02-25,55.16,55.700001,52.279999,54.529999,54.529999,1009800,3.169135090870803,0.2975221349977666,2.8716129558730366,67.47765792954772,"[1, 0, 0]"
2021-02-26,54.169998,55.689999,51.919998,54.950001,54.950001,863000,3.1835544776001257,0.24955321738167102,2.9340012602184546,68.2463235123638,"[1, 0, 0]"
2021-03-01,55.799999,57.099998,55.400002,55.459999,55.459999,695800,3.199255495948165,0.21220338858376842,2.9870521073643967,69.19831251301731,"[1, 0, 0]"
2021-03-02,55.700001,56.790001,55.040001,56.439999,56.439999,521000,3.253274749685822,0.21297811385714027,3.040296635828682,70.99765297300495,"[1, 0, 0]"
2021-03-03,57.0,59.720001,56.5,58.110001,58.110001,1062100,3.3917427034724668,0.2811568541150278,3.110585849357439,73.80579842881129,"[1, 0, 0]"
2021-03-04,58.799999,59.599998,53.5,55.700001,55.700001,1201100,3.2693259412999254,0.12699207355398912,3.1423338677459363,64.1523252982352,"[1, 0, 0]"
2021-03-05,56.650002,56.77,52.389999,56.119999,56.119999,967300,3.169662210922013,0.021862674540860993,3.147799536381152,65.01121391639721,"[1, 0, 0]"
2021-03-08,57.0,59.68,56.23,58.939999,58.939999,806300,3.2804138499601407,0.1060914508631905,3.1743223990969502,70.17778413759885,"[1, 0, 0]"
2021-03-09,59.0,59.610001,57.119999,58.080002,58.080002,689600,3.261197694221238,0.0695002360994299,3.191697458121808,66.93185642761908,"[1, 0, 0]"
2021-03-10,58.84,59.52,57.700001,59.009998,59.009998,587800,3.2831653705600274,0.07317432995057516,3.2099910406094523,68.62203574820704,"[1, 0, 0]"
2021-03-11,58.900002,59.580002,57.150002,57.639999,57.639999,747600,3.1536738534971533,-0.04505374968983933,3.1987276031869927,63.47508389480255,"[1, 0, 0]"
2021-03-12,58.290001,61.959999,58.0,61.75,61.75,902600,3.3441444101744153,0.1163334455899383,3.227810964584477,70.59947766181554,"[1, 0, 0]"
2021-03-15,62.490002,63.200001,61.0,62.48,62.48,737900,3.5134971892215603,0.22854897970966626,3.284948209511894,71.65695439208889,"[1, 0, 0]"
2021-03-16,62.080002,62.27,59.419998,60.080002,60.080002,508600,3.4146883045522713,0.10379207603230167,3.3108962285199697,63.562469147037376,"[1, 0, 0]"
2021-03-17,60.09,61.470001,59.700001,61.029999,61.029999,420200,3.3741433458563606,0.05059769386911217,3.3235456519872484,65.23645206262873,"[1, 0, 0]"
2021-03-18,60.759998,61.91,59.580002,59.810001,59.810001,443500,3.2066037987771594,-0.09355348256807128,3.3001572813452307,61.3391724787802,"[1, 0, 0]"
2021-03-19,59.470001,61.290001,58.349998,60.34,60.34,649900,3.0810772499398738,-0.17526402512428563,3.2563412750641594,62.3903383926202,"[1, 0, 0]"
2021-03-22,60.32,60.939999,58.150002,58.509998,58.509998,646600,2.8016351817631886,-0.3637648746407769,3.1654000564039655,56.661705839647574,"[1, 0, 0]"
2021-03-23,57.209999,59.029999,54.84,54.990002,54.990002,927600,2.2699742202941238,-0.7163406688878737,2.9863148891819975,47.60690569858241,"[1, 0, 0]"
2021-03-24,55.919998,57.68,54.689999,54.919998,54.919998,828100,1.8219777152081775,-0.9314697391790561,2.7534474543872336,47.4445226558766,"[1, 0, 0]"
2021-03-25,54.68,59.84,54.0,59.549999,59.549999,963400,1.819564832702568,-0.747106097347733,2.566670930050301,57.717080561451354,"[1, 0, 0]"
2021-03-26,60.549999,62.130001,59.169998,62.009998,62.009998,828900,1.993177852589028,-0.4587944619690183,2.4519723145580463,61.97033744886341,"[1, 0, 0]"
2021-03-29,61.619999,62.380001,58.169998,58.18,58.18,600300,1.8009582658608778,-0.5208112389577346,2.3217695048186124,53.026957919859825,"[1, 0, 0]"
2021-03-30,58.389999,60.299999,58.299999,59.630001,59.630001,387900,1.7455047290697578,-0.46101182059908385,2.2065165496688417,55.63725903814302,"[1, 0, 0]"
2021-03-31,59.630001,60.759998,58.389999,58.509998,58.509998,502100,1.5928214654405934,-0.4909560673825988,2.0837775328231922,53.179054037800626,"[1, 0, 0]"
2021-04-01,59.040001,59.900002,58.049999,59.080002,59.080002,597600,1.5005164188315305,-0.46660889119332927,1.9671253100248598,54.28604622786882,"[1, 0, 0]"
2021-04-05,59.490002,60.080002,57.779999,58.549999,58.549999,645600,1.3688183063163777,-0.4786456029667856,1.8474639092831633,53.03054943492302,"[1, 0, 0]"
2021-04-06,58.98,60.150002,57.860001,58.049999,58.049999,627200,1.210150915527393,-0.5098503950046163,1.7200013105320093,51.81312081568,"[1, 0, 0]"
2021-04-07,57.77,60.389999,57.759998,59.580002,59.580002,414700,1.194099484960212,-0.42072146045743786,1.6148209454176499,55.20219500892453,"[1, 0, 0]"
2021-04-08,59.259998,59.669998,58.099998,59.549999,59.549999,432200,1.1655222047727065,-0.3594389925159547,1.5249611972886612,55.120325698130216,"[1, 0, 0]"
2021-04-09,59.700001,59.700001,57.799999,58.610001,58.610001,462100,1.0548646980186973,-0.37607719941597106,1.4309418974346684,52.49358068653052,"[1, 0, 0]"
2021-04-12,59.0,59.529999,58.279999,59.119999,59.119999,403900,0.9968295722368481,-0.34728986015825636,1.3441194323951045,53.780518140471024,"[1, 0, 0]"
2021-04-13,58.830002,58.93,57.119999,57.610001,57.610001,559000,0.8195448945190265,-0.4196596303008624,1.2392045248198889,49.50447403763221,"[1, 0, 0]"
2021-04-14,57.82,59.57,57.66,58.200001,58.200001,532700,0.7183726268538564,-0.41666551837282606,1.1350381452266824,51.139174978388205,"[1, 0, 0]"
2021-04-15,59.099998,59.099998,57.669998,57.689999,57.689999,378300,0.5902361023087366,-0.43584163433435674,1.0260777366430933,49.643115057112524,"[1, 0, 0]"
2021-04-16,58.299999,58.779999,57.32,57.84,57.84,370300,0.49508379273851943,-0.4247951551236592,0.9198789478621786,50.10544854597618,"[1, 0, 0]"
2021-04-19,57.869999,58.610001,57.380001,58.200001,58.200001,400800,0.44361031039447596,-0.3810149099741622,0.8246252203686382,51.26198302987455,"[1, 0, 0]"
2021-04-20,58.110001,59.0,54.93,55.810001,55.810001,771900,0.20757142467883227,-0.4936430365518448,0.7012144612306771,43.97438923853316,"[1, 0, 0]"
2021-04-21,55.400002,57.650002,55.150002,57.610001,57.610001,452200,0.1638649310306306,-0.4298796241600372,0.5937445551906678,49.76655527617062,"[1, 0, 0]"
2021-04-22,57.91,59.709999,57.450001,59.060001,59.060001,894500,0.24342406072470624,-0.28025639557276927,0.5236804562974755,53.90107773943986,"[1, 0, 0]"
2021-04-23,59.580002,59.580002,57.650002,57.860001,57.860001,682900,0.20725615309785184,-0.253139442559699,0.46039559565755084,50.21737695545975,"[1, 0, 0]"
2021-04-26,58.25,59.189999,57.330002,58.330002,58.330002,640800,0.21405053711558963,-0.197076046833569,0.41112658394915863,51.612218355423344,"[1, 0, 0]"
2021-04-27,58.18,59.880001,57.720001,57.970001,57.970001,528700,0.1882164216067963,-0.1783281298738899,0.3665445514806862,50.44630566652172,"[1, 0, 0]"
2021-04-28,58.509998,59.189999,56.849998,59.02,59.02,683900,0.24959170522119223,-0.09356227700759523,0.34315398222878746,53.729436240928365,"[1, 0, 0]"
2021-04-29,62.310001,65.809998,60.360001,63.200001,63.200001,1557300,0.6282807769393557,0.22810143576845454,0.40017934117090115,63.9649460369826,"[1, 0, 0]"
2021-04-30,63.049999,64.139999,61.459999,62.59,62.59,849000,0.8691535507705126,0.37517936767968907,0.4939741830908235,61.815909518373715,"[1, 0, 0]"
2021-05-03,63.200001,63.380001,61.029999,61.889999,61.889999,811300,0.9921261165838686,0.3985215467944361,0.5936045697894325,59.351645048737645,"[1, 0, 0]"
2021-05-04,62.099998,62.759998,60.52,62.209999,62.209999,776200,1.1026929289267073,0.40727068730981975,0.6954222416168876,60.13403865785678,"[1, 0, 0]"
2021-05-05,62.16,62.990002,60.110001,62.459999,62.459999,745900,1.196696067612102,0.40101906079617144,0.7956770068159305,60.769344139367966,"[1, 0, 0]"
2021-05-06,62.740002,62.900002,60.52,62.259998,62.259998,684400,1.2407531925922513,0.35606094862105664,0.8846922439711946,59.946306619669514,"[1, 0, 0]"
2021-05-07,61.610001,64.839996,61.610001,63.779999,63.779999,794500,1.3823848866069923,0.3981541141086382,0.9842307724983541,63.943167624028874,"[1, 0, 0]"
2021-05-10,63.720001,63.77,61.540001,61.709999,61.709999,565200,1.3124680099905461,0.2625897899937537,1.0498782199967924,55.779878217825264,"[1, 0, 0]"
2021-05-11,60.0,61.560001,58.299999,61.299999,61.299999,538800,1.2100263771999877,0.1281185257625561,1.0819078514374316,54.30118344970758,"[1, 0, 0]"
2021-05-12,60.799999,61.130001,56.669998,57.310001,57.310001,1306100,0.7976859255583904,-0.22737754070323302,1.0250634662616234,42.4949407396779,"[1, 0, 0]"
2021-05-13,57.369999,58.790001,55.619999,57.700001,57.700001,932100,0.49664784036273346,-0.42273250071911195,0.9193803410818454,43.78158249430026,"[1, 0, 0]"
2021-05-14,58.509998,59.700001,58.02,59.299999,59.299999,465500,0.38276715435060993,-0.42929054938498845,0.8120577037355984,48.839013980014606,"[1, 0, 0]"
2021-05-17,59.080002,59.400002,57.540001,58.91,58.91,477300,0.25807134446246494,-0.4431890874185068,0.7012604318809718,47.712308115302775,"[1, 0, 0]"
2021-05-18,59.240002,59.700001,58.009998,58.099998,58.099998,445000,0.09281866897217839,-0.4867534103270347,0.5795720792992131,45.37115004996676,"[1, 0, 0]"
2021-05-19,57.0,57.77,55.959999,57.599998,57.599998,594600,-0.07759660292444437,-0.525734945778926,0.4481383428544816,43.93794398458507,"[1, 0, 0]"
2021-05-20,57.32,57.599998,54.849998,56.049999,56.049999,928300,-0.3338751936933164,-0.6256108292382384,0.291735635544922,39.74641119478224,"[1, 0, 0]"
2021-05-21,56.75,57.66,55.740002,55.77,55.77,555200,-0.5531945204359516,-0.6759441247846989,0.12274960434874728,39.02221735477423,"[1, 0, 0]"
2021-05-24,56.119999,57.07,55.189999,56.740002,56.740002,613700,-0.641342613804845,-0.6112737745228738,-0.030068839281971182,42.9034326751568,"[1, 0, 0]"
2021-05-25,57.119999,57.869999,55.400002,55.77,55.77,1149200,-0.780474839506347,-0.6003248001795006,-0.18015003932684637,40.15123454361671,"[1, 0, 0]"
2021-05-26,56.099998,58.029999,55.889999,57.959999,57.959999,633300,-0.7058864939504659,-0.4205891636988956,-0.2852973302515703,48.22640899369448,"[1, 0, 0]"
2021-05-27,58.099998,59.009998,57.360001,58.73,58.73,532000,-0.5779794597519867,-0.23414570360033315,-0.34383375615165357,50.742912291587736,"[1, 0, 0]"
2021-05-28,58.849998,59.389999,57.240002,58.82,58.82,630300,-0.46400124823178146,-0.0961339936641023,-0.36786725456767916,51.042445401646674,"[1, 0, 0]"
2021-06-01,58.73,58.959999,56.59,57.23,57.23,976300,-0.4962519229868221,-0.10270773473531436,-0.3935441882515077,45.74945258000495,"[1, 0, 0]"
2021-06-02,58.57,59.169998,57.099998,58.16,58.16,2011000,-0.4416762189004615,-0.03850562451916295,-0.40317059438129854,49.0757780555589,"[1, 0, 0]"
2021-06-03,57.619999,57.619999,55.259998,56.57,56.57,1083000,-0.5207217359963323,-0.09404091329202702,-0.4266808227043053,44.09755875918971,"[1, 0, 0]"
2021-06-04,56.48,56.849998,55.119999,56.209999,56.209999,563800,-0.6054358620857201,-0.1430040315051318,-0.4624318305805883,43.03316723488332,"[1, 0, 0]"
2021-06-07,56.290001,58.43,56.23,57.889999,57.889999,606700,-0.5308906803941014,-0.054767079850810474,-0.4761236005432909,49.1959321995392,"[1, 0, 0]"
2021-06-08,58.200001,62.84,58.200001,62.470001,62.470001,1290900,-0.10108001461982496,0.3000348687387727,-0.4011148833585977,61.44226621353334,"[1, 0, 0]"
2021-06-09,62.470001,63.25,61.48,61.610001,61.610001,778700,0.1682141538884565,0.45546322979764337,-0.28724907590918686,58.58650010632025,"[1, 0, 0]"
2021-06-10,57.790001,58.700001,55.209999,56.860001,56.860001,4798100,-0.001634735786119279,0.22849147209845408,-0.23012620788457336,45.89757140184568,"[1, 0, 0]"
2021-06-11,57.75,58.099998,55.990002,56.080002,56.080002,4910100,-0.19691074067889502,0.02657237376454269,-0.2234831144434377,44.2044859914976,"[1, 0, 0]"
2021-06-14,56.900002,57.650002,55.52,56.02,56.02,1618100,-0.3524472488919983,-0.10317130755884846,-0.24927594133314984,44.06981107528981,"[1, 0, 0]"
2021-06-15,56.0,56.299999,54.93,55.610001,55.610001,1226500,-0.5029963165929487,-0.20297630020783908,-0.30002001638510967,43.10346147501546,"[1, 0, 0]"
