date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-02-13,39.77,40.310001,39.610001,39.77,26.762915,7791600,0.09189384474526463,0.03412417672409547,0.05776966802116916,53.680811148244224,"[1, 0, 0]"
2006-02-14,39.66,40.330002,39.650002,40.099998,26.984983,12904100,0.12283212657794707,0.05204996684542232,0.07078215973252475,57.876545936033146,"[1, 0, 0]"
2006-02-15,39.970001,40.5,39.970001,40.32,27.133034,12685700,0.16322174195593675,0.07395166577872961,0.08927007617720714,60.4487604631364,"[1, 0, 0]"
2006-02-16,40.450001,40.82,40.240002,40.82,27.469519,11572000,0.23289199056313237,0.11489753150874019,0.11799445905439218,65.5913195255026,"[1, 0, 0]"
2006-02-17,40.66,40.82,40.400002,40.779999,27.442585,11518600,0.28163194043414563,0.13090998510380275,0.15072195533034288,64.86468996180744,"[1, 0, 0]"
2006-02-21,40.630001,40.950001,40.549999,40.700001,27.388762,7324500,0.3102274232056388,0.12760437430023672,0.18262304890540207,63.353121988986764,"[1, 0, 0]"
2006-02-22,40.889999,41.549999,40.740002,41.41,27.866552,13151400,0.3857340330897827,0.1624887873475045,0.22324524574227822,70.02869159188636,"[0, 0, 1]"
2006-02-23,41.259998,41.57,41.0,41.110001,27.664661,8739500,0.4165642598299044,0.15465521127010096,0.26190904855980346,64.66837948444449,"[1, 0, 0]"
2006-02-24,40.939999,41.830002,40.869999,41.66,28.034784,9294300,0.4798463889302269,0.17434987229633875,0.30549651663388816,69.30691961571303,"[1, 0, 0]"
2006-02-27,41.549999,41.950001,41.549999,41.580002,27.980942,8541700,0.5175764628529294,0.16966395697523295,0.3479125058776964,67.91037188684467,"[1, 0, 0]"
2006-02-28,41.59,41.599998,40.970001,41.139999,27.684847,11716200,0.5061388003951848,0.1265810356139907,0.3795577647811941,60.66920314095568,"[1, 0, 0]"
2006-03-01,41.16,41.939999,41.130001,41.630001,28.014591,10527700,0.5304981839351868,0.12075233532319413,0.40974584861199265,65.12853370501435,"[1, 0, 0]"
2006-03-02,41.630001,41.84,41.369999,41.66,28.034784,10939800,0.5459306903105627,0.10894787335885603,0.4369828169517067,65.38727533995205,"[1, 0, 0]"
2006-03-03,41.5,42.09,41.43,41.59,27.987677,12290600,0.5462162073817467,0.08738671234403195,0.45882949503771475,64.19041835048475,"[1, 0, 0]"
2006-03-06,41.48,41.810001,41.139999,41.43,27.879995,9777800,0.5274516842052535,0.054897751334030964,0.4725539328712225,61.422927723111044,"[1, 0, 0]"
2006-03-07,41.02,41.66,41.02,41.48,27.913643,9441300,0.5107278932925539,0.030539168337065103,0.48018872495548875,61.97465420494997,"[1, 0, 0]"
2006-03-08,41.490002,41.740002,41.200001,41.599998,27.9944,9147100,0.5013774372408051,0.01695096982825306,0.484426467412552,63.33013257476329,"[1, 0, 0]"
2006-03-09,41.5,41.740002,40.959999,41.049999,27.624283,9767500,0.4444633142687451,-0.03197052251504556,0.47643383678379064,53.854392741042595,"[1, 0, 0]"
2006-03-10,41.060001,41.400002,40.869999,41.130001,27.678101,11175700,0.40118929411378446,-0.06019563413600498,0.46138492824978944,54.91119821236902,"[1, 0, 0]"
2006-03-13,41.450001,41.48,40.98,41.060001,27.631023,10626100,0.3571291439170068,-0.08340462746622618,0.44053377138323296,53.75125905875202,"[1, 0, 0]"
2006-03-14,41.259998,41.5,41.25,41.380001,27.846354,16221500,0.3440663009546654,-0.07717397634285411,0.4212402772975195,58.10782069814212,"[1, 0, 0]"
2006-03-15,41.16,41.34,40.990002,41.220001,27.738691,14011200,0.3171473635801263,-0.08327433097391462,0.4004216945540409,55.30274045494087,"[1, 0, 0]"
2006-03-16,41.419998,41.529999,41.259998,41.32,27.805973,10045600,0.3004199412658295,-0.08000140263056915,0.38042134389639864,56.709323668668915,"[1, 0, 0]"
2006-03-17,41.349998,41.5,41.25,41.400002,27.859812,13042300,0.2902727478142779,-0.07211887686569662,0.36239162467997454,57.85207209668712,"[1, 0, 0]"
2006-03-20,41.310001,41.549999,41.150002,41.450001,27.893465,9418000,0.2830032401492204,-0.06351070762460337,0.34651394777382377,58.587820797433345,"[1, 0, 0]"
2006-03-21,41.27,41.709999,41.040001,41.200001,27.72522,13473600,0.25413962884299224,-0.07389945514466523,0.32803908398765746,53.553885440404464,"[1, 0, 0]"
2006-03-22,41.189999,42.200001,41.0,42.049999,28.297228,13516100,0.29643561851654,-0.025282772376894025,0.321718390893434,64.66909451883355,"[1, 0, 0]"
2006-03-23,42.049999,42.200001,41.82,42.040001,28.290489,12986800,0.32539775722354847,0.0029434930640915846,0.3224542641594569,64.47364689468212,"[1, 0, 0]"
2006-03-24,41.990002,42.43,41.91,42.099998,28.330868,7212800,0.3491667404586849,0.021369981039382424,0.3277967594193025,65.15423553843243,"[1, 0, 0]"
2006-03-27,41.860001,42.200001,41.779999,42.110001,28.337606,7836200,0.3646080151818367,0.029449004610027363,0.33515901057180936,65.2736833529881,"[1, 0, 0]"
2006-03-28,41.93,42.200001,41.5,41.560001,27.967474,15562700,0.32867615902269165,-0.005186281239294155,0.3338624402619858,54.26015771031584,"[1, 0, 0]"
2006-03-29,41.73,42.080002,41.310001,41.68,28.048239,7822900,0.30635139241341847,-0.02200883827885386,0.3283602306922723,56.00436253098415,"[1, 0, 0]"
2006-03-30,41.540001,42.040001,41.119999,41.529999,27.947302,9323500,0.27340340270628616,-0.043965462388788956,0.3173688650950751,53.26981654259052,"[1, 0, 0]"
2006-03-31,41.779999,41.939999,41.5,41.639999,28.02132,10371300,0.2532486711385147,-0.051296155165248325,0.304544826303763,55.00486707013591,"[1, 0, 0]"
2006-04-03,41.950001,42.459999,41.880001,41.93,28.216461,10872900,0.2577058851963798,-0.03747115288590652,0.29517703808228635,59.29574307959025,"[1, 0, 0]"
2006-04-04,41.599998,42.459999,41.5,42.27,28.677807,14008500,0.2853836923904751,-0.007834676553448994,0.2932183689439241,63.67005071330159,"[1, 0, 0]"
2006-04-05,42.169998,42.66,42.040001,42.540001,28.860985,9494600,0.3253548895665759,0.025709216498121412,0.29964567306845447,66.72793073913088,"[1, 0, 0]"
2006-04-06,42.389999,42.470001,42.02,42.290001,28.69138,6226600,0.3330205866183178,0.02669993083989064,0.30632065577842715,61.561131757526255,"[1, 0, 0]"
2006-04-07,42.25,42.439999,41.630001,41.700001,28.291105,10753900,0.28816584115608634,-0.01452385169787268,0.302689692853959,51.43839382735014,"[1, 0, 0]"
2006-04-10,41.93,42.259998,41.689999,41.880001,28.413221,7409300,0.2640982674616694,-0.030873140313831704,0.2949714077755011,53.92747244104088,"[1, 0, 0]"
2006-04-11,42.0,42.349998,41.48,41.610001,28.230038,8828400,0.22069377790096212,-0.05942210389963121,0.2801158818005933,49.803801461730984,"[1, 0, 0]"
2006-04-12,41.830002,41.98,41.700001,41.900002,28.42679,5873900,0.20730636553400217,-0.058247613013272914,0.2655539785472751,53.88283224759632,"[1, 0, 0]"
2006-04-13,41.959999,42.419998,41.91,42.189999,28.623541,6554700,0.21758885025467123,-0.03837210263408308,0.2559609528887543,57.59385519472935,"[1, 0, 0]"
2006-04-17,42.279999,42.380001,41.830002,42.0,28.494637,7986200,0.2080086676255064,-0.03836182821059836,0.24637049583610476,54.499527916007665,"[1, 0, 0]"
2006-04-18,42.220001,42.75,42.07,42.599998,28.90169,11079200,0.24599544570664733,-0.0003000401035659628,0.2462954858102133,61.528781468361025,"[1, 0, 0]"
2006-04-19,42.400002,42.990002,42.299999,42.619999,28.915266,9448100,0.2745493208903653,0.0226030680641216,0.2519462528262437,61.74096608590816,"[1, 0, 0]"
2006-04-20,42.5,42.950001,42.380001,42.599998,28.90169,8435900,0.292196302064049,0.032200039390244184,0.2599962626738048,61.37641019454009,"[1, 0, 0]"
2006-04-21,42.880001,42.880001,42.400002,42.5,28.833855,13733100,0.29471536364384576,0.02777528077603275,0.266940082867813,59.48526704723535,"[1, 0, 0]"
2006-04-24,42.509998,42.779999,42.16,42.68,28.955969,9475900,0.3076893821049964,0.03259943938974674,0.27508994271524967,61.768797225898915,"[1, 0, 0]"
2006-04-25,42.529999,42.82,42.110001,42.220001,28.643888,11649000,0.2776527027556952,0.0020502080323564487,0.27560249472333875,53.474004321143894,"[1, 0, 0]"
2006-04-26,42.389999,42.740002,42.16,42.66,28.942402,10647800,0.2860551938323965,0.008362159287246207,0.2776930345451503,59.127843381227834,"[1, 0, 0]"
2006-04-27,42.66,44.060001,42.529999,43.950001,29.817602,17465000,0.3922845165411317,0.09167318559678511,0.3006113309443466,70.46129619414958,"[1, 0, 0]"
2006-04-28,44.099998,45.900002,44.099998,45.380001,30.787773,28234900,0.5851162136315438,0.22760390614975767,0.3575123074817861,77.80760950340503,"[1, 0, 0]"
2006-05-01,45.380001,45.59,44.73,44.779999,30.380713,16235100,0.6816637801424861,0.2593211781285599,0.42234260201392615,69.94712647910792,"[1, 0, 0]"
2006-05-02,45.0,45.509998,44.91,45.5,30.869173,12964500,0.8069741894585434,0.3077052699556937,0.4992689195028497,73.4175837436842,"[1, 0, 0]"
2006-05-03,45.59,45.700001,45.220001,45.459999,30.842043,15589600,0.8927646105528027,0.31479655283996233,0.5779680577128403,72.91381300317819,"[1, 0, 0]"
2006-05-04,45.509998,45.810001,45.5,45.689999,30.998091,10550700,0.9681529506060969,0.3121479143146052,0.6560050362914916,74.0177670490246,"[1, 0, 0]"
2006-05-05,45.91,46.799999,45.689999,46.650002,31.649395,17297800,1.092766243233548,0.3494089655536451,0.743357277679903,78.04076465264099,"[0, 0, 1]"
2006-05-08,46.599998,46.650002,46.040001,46.099998,31.276247,10283900,1.134069600782297,0.3125698584819152,0.8214997423003818,71.23546137509912,"[1, 0, 0]"
2006-05-09,45.939999,46.349998,45.849998,46.02,31.221973,7931000,1.1471243042659935,0.2604996495724894,0.8866246546935042,70.27555643639656,"[1, 0, 0]"
2006-05-10,45.740002,46.119999,45.509998,45.919998,31.154125,7213600,1.1363023391404994,0.19974214755759623,0.9365601915829032,69.02344535837662,"[1, 0, 0]"
2006-05-11,45.919998,45.959999,44.959999,45.150002,30.631725,10532900,1.0534500947927086,0.09351192256784424,0.9599381722248643,60.13848463682215,"[1, 0, 0]"
2006-05-12,44.950001,44.959999,44.259998,44.32,30.068624,18204900,0.9103212526992337,-0.039693535620504594,0.9500147883197383,52.32032295057975,"[1, 0, 0]"
2006-05-15,44.330002,44.75,44.25,44.540001,30.217875,11229400,0.8053591769542123,-0.11572448909242083,0.9210836660466332,54.02637060163926,"[1, 0, 0]"
2006-05-16,44.599998,44.799999,44.130001,44.32,30.068624,8263600,0.6963961127442531,-0.17975004264190408,0.8761461553861571,52.02177087260799,"[1, 0, 0]"
2006-05-17,43.799999,44.049999,43.09,43.25,29.342682,13005200,0.5177339272493313,-0.2867297825094607,0.804463709758792,43.55686237576078,"[1, 0, 0]"
2006-05-18,43.290001,43.41,42.689999,42.740002,28.996689,10905200,0.331172728616572,-0.37863278491377605,0.709805513530348,40.19929346645187,"[1, 0, 0]"
2006-05-19,42.900002,43.049999,42.5,42.75,29.003468,13351300,0.18203006041578362,-0.4222203624916516,0.6042504229074352,40.29645577009344,"[1, 0, 0]"
2006-05-22,42.75,42.950001,42.34,42.639999,28.928839,14742200,0.05433096640756929,-0.43993556519989274,0.49426653160746203,39.5353495777104,"[1, 0, 0]"
2006-05-23,42.740002,42.889999,42.119999,42.169998,28.60997,13249400,-0.08383029489695559,-0.46247746120353417,0.3786471663065786,36.374108641726544,"[1, 0, 0]"
2006-05-24,42.099998,42.48,41.59,42.150002,28.596395,12944000,-0.19271608885466662,-0.45709060412899616,0.26437451527432954,36.24133702159087,"[1, 0, 0]"
2006-05-25,42.650002,42.900002,42.32,42.849998,29.071312,9902400,-0.21998914008814552,-0.38749092428998005,0.16750178420183454,43.95384821530397,"[1, 0, 0]"
2006-05-26,43.099998,43.380001,42.950001,43.23,29.329111,7918100,-0.2085363666660811,-0.3008305206943325,0.09229415402825142,47.65555657563222,"[1, 0, 0]"
2006-05-30,42.900002,42.990002,42.439999,42.439999,28.793139,8680900,-0.2602069360172692,-0.2820008720364165,0.0217939360191473,41.51647609481563,"[1, 0, 0]"
2006-05-31,42.66,42.970001,42.169998,42.639999,28.928839,11348000,-0.28176983865974137,-0.24285101974311094,-0.03891881891663043,43.50082892482019,"[1, 0, 0]"
2006-06-01,42.75,43.68,42.740002,43.580002,29.566565,9034900,-0.22046680410715425,-0.14523838815241905,-0.0752284159547352,51.78178397999642,"[1, 0, 0]"
2006-06-02,43.799999,44.200001,43.529999,43.810001,29.722618,9637700,-0.15157742029407473,-0.061079203471471624,-0.0904982168226031,53.57475769160201,"[1, 0, 0]"
2006-06-05,43.66,43.93,42.91,42.970001,29.152723,7867200,-0.16288542533744987,-0.057909766811877414,-0.10497565852557246,46.73908840582597,"[1, 0, 0]"
2006-06-06,42.970001,43.18,42.009998,42.380001,28.752443,12679200,-0.2169542563504976,-0.0895828782599401,-0.12737137809055749,42.62526773173748,"[1, 0, 0]"
2006-06-07,42.369999,42.77,42.130001,42.25,28.664246,9958000,-0.2672139130547251,-0.11187402797133408,-0.155339885083391,41.75323140693355,"[1, 0, 0]"
2006-06-08,42.0,42.5,41.25,42.349998,28.732077,14402700,-0.2955689157369008,-0.11218322452280782,-0.18338569121409298,42.723898288533995,"[1, 0, 0]"
2006-06-09,42.349998,42.59,42.02,42.099998,28.562475,8106100,-0.334359086889755,-0.12077871654052963,-0.2135803703492254,40.88929820005147,"[1, 0, 0]"
2006-06-12,42.099998,42.23,41.59,41.599998,28.223255,9059600,-0.40082592654638205,-0.14979644495772532,-0.25102948158865673,37.42768759665456,"[1, 0, 0]"
2006-06-13,41.349998,41.880001,40.34,40.529999,27.497318,16522300,-0.5336893145788295,-0.22612786639213822,-0.3075614481866913,31.31751002402756,"[1, 0, 0]"
2006-06-14,40.639999,40.849998,39.330002,39.970001,27.117388,16879100,-0.6763748372301279,-0.29505071123474924,-0.3813241259953787,28.67870022656191,"[0, 1, 0]"
2006-06-15,40.099998,40.82,40.0,40.599998,27.544823,18481200,-0.7302013425867813,-0.279101773273122,-0.45109956931365924,35.28505838974004,"[1, 0, 0]"
2006-06-16,40.599998,40.700001,40.009998,40.16,27.2463,15754500,-0.799151278776904,-0.2784413675705957,-0.5207099112063083,32.986893483668105,"[1, 0, 0]"
2006-06-19,40.169998,40.459999,39.75,39.950001,27.103827,9087100,-0.8608168039540445,-0.27208551419818894,-0.5887312897558555,31.918374311182458,"[1, 0, 0]"
2006-06-20,40.139999,40.779999,40.040001,40.490002,27.470175,11176100,-0.8562433686489115,-0.2140096631144448,-0.6422337055344667,37.522721421142,"[1, 0, 0]"
2006-06-21,40.130001,41.459999,40.099998,41.209999,27.958662,15242300,-0.7854667755335072,-0.11458645599923245,-0.6708803195342747,44.12689828968542,"[1, 0, 0]"
2006-06-22,41.119999,41.669998,41.0,41.07,27.863676,10466300,-0.7322318518615134,-0.04908122586179087,-0.6831506259997225,43.17131015085351,"[1, 0, 0]"
2006-06-23,40.830002,41.299999,39.849998,40.869999,27.727995,9954700,-0.6981335515274907,-0.01198634042221447,-0.6861472111052762,41.77936816915088,"[1, 0, 0]"
2006-06-26,40.669998,41.5,40.610001,41.5,28.155416,11183300,-0.6132059310204596,0.058353024067853254,-0.6715589550883129,47.51944945193518,"[1, 0, 0]"
2006-06-27,40.689999,41.57,40.689999,40.84,27.707644,14116000,-0.5923286678765365,0.06338422976942115,-0.6557128976459576,42.76286410978365,"[1, 0, 0]"
2006-06-28,41.169998,41.310001,40.939999,41.27,27.999372,8540100,-0.5349196592267162,0.09663459073539316,-0.6315542499621094,46.518929851984915,"[1, 0, 0]"
2006-06-29,41.68,42.860001,41.610001,42.68,28.955969,17320000,-0.37136650818510475,0.2081501934216038,-0.5795167016067085,56.58068226705792,"[1, 0, 0]"
2006-06-30,42.93,42.990002,42.0,42.0,28.494637,16247700,-0.29323949231849156,0.22902176743057356,-0.5222612597490651,51.54419455383787,"[1, 0, 0]"
2006-07-03,42.049999,42.869999,42.0,42.869999,29.322248,6828300,-0.15928547712591268,0.290380626098522,-0.4496661032244347,56.83786652610745,"[0, 0, 1]"
2006-07-05,42.869999,42.869999,42.040001,42.41,29.00762,10451000,-0.08921560793370986,0.28836039623257986,-0.3775760041662897,53.509256308980696,"[1, 0, 0]"
2006-07-06,42.400002,42.669998,42.27,42.450001,29.034981,10831500,-0.03010989722262991,0.2779728855549279,-0.3080827827775578,53.76283631270208,"[1, 0, 0]"
2006-07-07,42.450001,42.75,42.290001,42.41,29.00762,6736400,0.01335016555355395,0.25714635866488944,-0.24379619311133546,53.448878143505816,"[1, 0, 0]"
2006-07-10,42.540001,42.689999,42.43,42.580002,29.123899,5332100,0.06080934675365057,0.24368443189198885,-0.18287508513833828,54.66068236403962,"[1, 0, 0]"
2006-07-11,42.360001,42.990002,42.150002,42.869999,29.322248,8814500,0.12043314573659103,0.24264658469994344,-0.1222134389633524,56.72993726168342,"[1, 0, 0]"
2006-07-12,42.880001,43.23,42.220001,42.25,28.898176,7025300,0.11631588117067793,0.1908234561072243,-0.07450757493654635,51.335580599725674,"[1, 0, 0]"
2006-07-13,41.950001,41.959999,41.209999,41.389999,28.309959,11099000,0.043160498605686826,0.09413445883378654,-0.05097396022809972,44.95065257563621,"[1, 0, 0]"
2006-07-14,41.25,41.509998,40.610001,40.889999,27.96797,10439300,-0.054532869484894775,-0.002847127405436037,-0.05168574207945874,41.703062482345175,"[1, 0, 0]"
2006-07-17,40.810001,40.939999,40.400002,40.73,27.858519,10806600,-0.14321525337939534,-0.07322360903994928,-0.06999164433944606,40.68998039879128,"[1, 0, 0]"
2006-07-18,40.950001,41.110001,40.52,40.709999,27.844847,10760800,-0.2126591922895713,-0.11413403836010019,-0.09852515392947112,40.55734320987074,"[0, 1, 0]"
2006-07-19,41.900002,43.060001,41.740002,43.049999,29.445366,27046400,-0.07797670348939789,0.016438760352058573,-0.09441546384145647,57.86306172015925,"[1, 0, 0]"
2006-07-20,43.049999,43.369999,42.75,42.98,29.397486,16362600,0.02284842253340713,0.09381110909989089,-0.07096268656648376,57.32541218926659,"[1, 0, 0]"
2006-07-21,43.169998,43.470001,42.790001,43.150002,29.513752,15203300,0.11514349936000912,0.1488849487411943,-0.03374144938118519,58.33789110807282,"[1, 0, 0]"
2006-07-24,43.400002,44.349998,43.349998,44.200001,30.231943,12629200,0.2699028843454201,0.24291546698128422,0.02698741736413587,64.01647332372669,"[1, 0, 0]"
2006-07-25,44.150002,44.860001,44.009998,44.630001,30.526049,12536000,0.422379292703269,0.3163135002713065,0.10606579243196251,66.0568708943761,"[1, 0, 0]"
2006-07-26,44.5,44.84,44.369999,44.650002,30.539736,14170000,0.5386229483374407,0.34604572472438255,0.19257722361305818,66.15300977604679,"[1, 0, 0]"
2006-07-27,44.68,44.970001,44.200001,44.700001,30.573938,13841100,0.6275474084686294,0.34797614788445697,0.2795712605841725,66.40914103916423,"[1, 0, 0]"
2006-07-28,44.880001,45.540001,44.799999,45.48,31.107433,14184400,0.7522881745717669,0.3781735311900755,0.37411464338169137,70.1979761409005,"[1, 0, 0]"
2006-07-31,45.099998,45.709999,45.040001,45.619999,31.203203,14621600,0.8526144708113037,0.38279986194368987,0.46981460886761384,70.83386189249447,"[0, 0, 1]"
2006-08-01,45.790001,45.790001,45.25,45.509998,31.127958,13402300,0.9127262815880215,0.35432933817632606,0.5583969434116954,69.57765973254133,"[1, 0, 0]"
2006-08-02,45.900002,45.91,45.200001,45.490002,31.114281,11051900,0.9478258680189171,0.3115431396857773,0.6362827283331398,69.33693846844064,"[1, 0, 0]"
2006-08-03,45.150002,45.799999,45.099998,45.66,31.23056,9045400,0.9780852036212551,0.27344198023049215,0.7046432233907629,70.27839918341715,"[1, 0, 0]"
2006-08-04,45.959999,46.099998,44.119999,45.119999,30.861212,14113100,0.9475693873140187,0.19434093113860462,0.7532284561754141,63.59851268930473,"[1, 0, 0]"
2006-08-07,45.0,45.330002,44.84,45.27,30.963795,5925500,0.9248283644258493,0.13727992660034805,0.7875484378255012,64.60492137776392,"[1, 0, 0]"
2006-08-08,45.48,45.720001,44.939999,44.990002,30.772285,11025900,0.8741359463291261,0.06927000680289985,0.8048659395262262,61.20337735985034,"[1, 0, 0]"
2006-08-09,45.119999,45.380001,44.330002,44.349998,30.334545,10452800,0.7734035509960293,-0.02516991082415765,0.798573461820187,54.18120342472386,"[1, 0, 0]"
2006-08-10,44.25,44.349998,43.669998,44.049999,30.129345,10392300,0.6617368988006334,-0.10946925041564293,0.7712061492162763,51.21490805601941,"[1, 0, 0]"
2006-08-11,44.049999,44.150002,43.5,43.93,30.047266,6868600,0.5571350499432555,-0.17125687941841672,0.7283919293616722,50.0349097848608,"[1, 0, 0]"
2006-08-14,44.299999,44.5,43.709999,43.889999,30.019915,6985600,0.46564195411547615,-0.21019998019695685,0.675841934312433,49.62446127459682,"[1, 0, 0]"
2006-08-15,44.150002,45.110001,44.150002,45.040001,30.806494,11078300,0.4803909194456679,-0.1563608118934121,0.63675173133908,59.827449743909874,"[1, 0, 0]"
2006-08-16,45.439999,45.650002,45.119999,45.470001,31.100603,8814800,0.5207738305226499,-0.09278232065314418,0.6135561511757941,62.85674880954875,"[1, 0, 0]"
2006-08-17,45.279999,45.68,45.25,45.459999,31.093761,6163700,0.5456802385684725,-0.05430073008585734,0.5999809686543298,62.73824067494783,"[1, 0, 0]"
2006-08-18,45.68,45.709999,45.27,45.709999,31.264759,9213600,0.5789182478514476,-0.016850176642305703,0.5957684244937533,64.53793249300864,"[1, 0, 0]"
2006-08-21,45.41,45.599998,45.330002,45.459999,31.093761,5649000,0.5784190443227146,-0.013879504136830922,0.5922985484595455,61.34703364614049,"[1, 0, 0]"
2006-08-22,45.27,45.59,45.110001,45.349998,31.018522,6252400,0.5626612518791418,-0.023709837264322964,0.5863710891434648,59.94268326543682,"[1, 0, 0]"
2006-08-23,45.200001,45.639999,45.16,45.52,31.13479,8730200,0.55746472216547,-0.023125093582395784,0.5805898157478658,61.412850328779115,"[1, 0, 0]"
2006-08-24,45.700001,45.970001,45.630001,45.68,31.24423,8682800,0.5598040254135483,-0.016628632267454035,0.5764326576810024,62.7967860818576,"[1, 0, 0]"
2006-08-25,45.68,45.689999,45.299999,45.52,31.13479,4450900,0.5424937470419522,-0.02715112851124024,0.5696448755531924,60.46151688048458,"[1, 0, 0]"
2006-08-28,45.400002,46.040001,45.310001,46.02,31.476795,7324900,0.5626353380950633,-0.005607629966503325,0.5682429680615666,64.85939755932675,"[1, 0, 0]"
2006-08-29,45.880001,46.02,45.419998,45.970001,31.442598,8050800,0.5680154639846009,-0.00018200326157258306,0.5681974672461735,64.09168066819517,"[1, 0, 0]"
2006-08-30,45.889999,46.07,45.700001,45.73,31.278423,8596400,0.54661217271304,-0.01726823562650681,0.5638804083395468,60.396173685915265,"[1, 0, 0]"
