date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-01,176.996994,185.440002,176.630005,179.270004,179.270004,10561500,6.246145033502245,2.689996097492366,3.556148936009879,71.36404226014224,"[0, 0, 1]"
2020-09-02,183.759995,183.759995,171.029999,178.320007,178.320007,8279600,7.1009558041341165,2.83584549449939,4.265110309634727,70.18026686291319,"[1, 0, 0]"
2020-09-03,172.179993,176.479996,165.080002,166.899994,166.899994,8175500,6.7787585810777955,2.010918617154455,4.767839963923341,57.77375932710655,"[1, 0, 0]"
2020-09-04,165.0,167.419998,150.380005,159.910004,159.910004,7218600,5.891468009383203,0.8989024363678899,4.992565573015313,51.74413444394056,"[1, 0, 0]"
2020-09-08,155.084,170.440002,155.0,162.630005,162.630005,11271300,5.346138233732063,0.2828581285734,5.063280105158663,53.76620543229867,"[1, 0, 0]"
2020-09-09,166.070007,166.800003,159.080002,161.179993,161.179993,6125400,4.742290435330375,-0.25679173586263015,4.999082171193005,52.503160071640266,"[1, 0, 0]"
2020-09-10,162.240005,168.600006,158.932999,159.440002,159.440002,5310800,4.076344411678576,-0.7381902076115434,4.81453461929012,50.956242939543756,"[1, 0, 0]"
2020-09-11,160.753006,161.5,152.619995,155.460007,155.460007,5037100,3.1906452830433807,-1.299111468997392,4.489756752040773,47.50821684644218,"[1, 0, 0]"
2020-09-14,157.059998,160.199997,155.399994,157.729996,157.729996,5009900,2.641442577895617,-1.4786513393161247,4.120093917211742,49.602836376860296,"[1, 0, 0]"
2020-09-15,162.714996,170.440002,161.770004,168.520004,168.520004,10223600,3.041795027390748,-0.8626391118567955,3.9044341392475435,58.151143474597255,"[1, 0, 0]"
2020-09-16,168.0,174.190002,167.710007,169.990005,169.990005,8087500,3.438062182665959,-0.3730975652652675,3.8111597479312267,59.16730469239039,"[1, 0, 0]"
2020-09-17,165.860001,168.132004,161.360001,164.669998,164.669998,6320800,3.284959684005031,-0.4209600511409568,3.705919735145988,54.05201573660807,"[1, 0, 0]"
2020-09-18,165.231995,165.779999,157.539993,160.470001,160.470001,9286700,2.7925296501937282,-0.7307120679618082,3.5232417181555364,50.35102370391179,"[1, 0, 0]"
2020-09-21,166.050003,189.800003,163.539993,188.820007,188.820007,35515000,4.636437884100047,0.8905569327556089,3.7458809513444384,66.85054912292637,"[1, 0, 0]"
2020-09-22,187.380005,195.360001,182.5,193.789993,193.789993,20693200,6.424724553011259,2.1430748813334564,4.281649671677803,68.80757677777927,"[1, 0, 0]"
2020-09-23,193.490005,200.729996,185.0,187.25,187.25,18585100,7.230878774488559,2.359383282248605,4.871495492239954,63.495431943175625,"[1, 0, 0]"
2020-09-24,183.570007,184.970001,177.679993,178.270004,178.270004,10836100,7.063724950580564,1.753783566672488,5.309941383908076,56.98946614496479,"[1, 0, 0]"
2020-09-25,182.667007,186.959,176.630005,182.429993,182.429993,8288000,7.184116661757173,1.4993402222792769,5.684776439477896,59.08113804870269,"[1, 0, 0]"
2020-09-28,185.0,189.009995,181.660004,186.289993,186.289993,5653600,7.504490604567849,1.4557713320719614,6.048719272495887,60.97746831811234,"[1, 0, 0]"
2020-09-29,186.199997,190.339996,183.220001,187.869995,187.869995,6239800,7.796014615549751,1.3978362744430903,6.398178341106661,61.75869690900272,"[1, 0, 0]"
2020-09-30,187.889999,193.550003,185.856003,188.800003,188.800003,6796000,8.00976181941823,1.2892667826492552,6.720495036768975,62.23791410523842,"[1, 0, 0]"
2020-10-01,192.830002,200.470001,192.699997,200.339996,200.339996,9732100,9.006517482626634,1.8288179566861267,7.177699525940508,67.65440908728048,"[1, 0, 0]"
2020-10-02,195.369995,203.559998,194.800003,200.0,200.0,7415300,9.6576908428882,1.9839930535581534,7.673697789330047,67.34790279722428,"[1, 0, 0]"
2020-10-05,201.389999,204.940002,197.949997,204.160004,204.160004,5171500,10.389662417533174,2.1727717025625015,8.216890714970672,69.18730856942594,"[1, 0, 0]"
2020-10-06,203.759995,208.960007,202.660004,204.830002,204.830002,5504900,10.898190843052362,2.1450401024653516,8.75315074058701,69.48546056818347,"[1, 0, 0]"
2020-10-07,207.949997,214.259995,207.5,212.550003,212.550003,5165800,11.788255178224915,2.4280835501103244,9.36017162811459,72.7565924328145,"[1, 0, 0]"
2020-10-08,221.960007,228.330002,219.330002,223.839996,223.839996,12767700,13.251886162440172,3.113371627460465,10.138514534979707,76.69174823787351,"[1, 0, 0]"
2020-10-09,226.050003,226.830002,221.630005,223.949997,223.949997,7254500,14.25636195733884,3.294277937887305,10.962084019451535,76.72702105324525,"[1, 0, 0]"
2020-10-12,226.203003,227.0,221.350006,221.679993,221.679993,5775800,14.699795814227116,2.990169435820466,11.70962637840665,74.23054309875329,"[1, 0, 0]"
2020-10-13,221.100006,239.139999,219.020004,238.574997,238.574997,8305700,16.227446068891965,3.6142557523882513,12.613190316503713,79.56091205100326,"[0, 0, 1]"
2020-10-14,237.350006,238.330002,228.789993,233.050003,233.050003,6617800,16.798654626604957,3.348371448080993,13.450283178523964,74.15869210786448,"[1, 0, 0]"
2020-10-15,225.0,230.065994,223.649994,226.470001,226.470001,4741000,16.52984459488033,2.4636491330850916,14.066195461795239,68.21783207197541,"[1, 0, 0]"
2020-10-16,227.660004,231.440002,222.190002,222.320007,222.320007,4017400,15.799810494869519,1.3868920264594244,14.412918468410094,64.69752112208151,"[1, 0, 0]"
2020-10-19,223.710007,228.619995,220.179993,222.139999,222.139999,4396200,15.033432023409546,0.4964108439995609,14.537021179409985,64.54194098279318,"[1, 0, 0]"
2020-10-20,223.630005,224.979996,217.229996,218.399994,218.399994,3742500,13.963323910175546,-0.4589578153875511,14.422281725563098,61.24650495706967,"[1, 0, 0]"
2020-10-21,218.0,227.490005,216.270004,222.779999,222.779999,5073600,13.315196027611307,-0.8856685583614325,14.20086458597274,63.591088261691425,"[1, 0, 0]"
2020-10-22,223.490005,229.449997,218.899994,222.360001,222.360001,3496600,12.622159287395903,-1.2629642388614712,13.885123526257374,63.19626430341046,"[1, 0, 0]"
2020-10-23,223.300003,224.880005,218.5,223.960007,223.960007,2170800,12.062975319564515,-1.4577185653542877,13.520693884918803,64.11044980324475,"[1, 0, 0]"
2020-10-26,223.630005,229.550003,216.740005,218.419998,218.419998,3136800,11.045460378163114,-1.9801868054045535,13.025647183567667,58.675760796904704,"[1, 0, 0]"
2020-10-27,219.740005,226.5,217.179993,225.070007,225.070007,2773400,10.652872918339625,-1.898219412182435,12.55109233052206,62.756957033108144,"[1, 0, 0]"
2020-10-28,222.0,224.960007,215.639999,217.399994,217.399994,2172600,9.612037000605113,-2.351244263933557,11.96328126453867,55.89969705239119,"[1, 0, 0]"
2020-10-29,219.800003,221.580002,214.630997,217.929993,217.929993,2383400,8.729307503797656,-2.587179008592811,11.316486512390467,56.25539135349657,"[1, 0, 0]"
2020-10-30,217.100006,218.130005,200.449997,202.399994,202.399994,4604600,6.699370712808388,-3.693692639665663,10.393063352474051,44.84227944053625,"[0, 1, 0]"
2020-11-02,205.660004,212.800003,203.710007,206.880005,206.880005,3512000,5.389998084964276,-4.002452214007821,9.392450298972097,48.11262724572119,"[1, 0, 0]"
2020-11-03,208.550003,209.309998,196.520004,203.490005,203.490005,6691500,4.0322845094742945,-4.288132631598241,8.320417141072536,45.89514729535741,"[1, 0, 0]"
2020-11-04,208.130005,215.720001,205.039993,215.679993,215.679993,3584200,3.895017537116331,-3.540319683164964,7.435337220281295,54.089280046937944,"[1, 0, 0]"
2020-11-05,221.975006,226.589996,217.119995,225.059998,225.059998,7754500,4.4913470312846755,-2.3551921511972953,6.846539182481971,59.208679484866714,"[1, 0, 0]"
2020-11-06,235.990005,255.660004,228.889999,253.360001,253.360001,16526900,7.164923403852072,0.2547073770960804,6.910216026755991,70.05710654265984,"[0, 0, 1]"
2020-11-09,231.559006,240.880005,220.880005,221.910004,221.910004,11659300,6.669122528754144,-0.19287479840147803,6.861997327155622,53.14256204361631,"[1, 0, 0]"
2020-11-10,227.839996,228.199997,207.5,216.979996,216.979996,7618400,5.81139616189671,-0.8404809322071305,6.65187709410384,51.061369467696274,"[1, 0, 0]"
2020-11-11,220.009995,232.080002,217.690002,231.429993,231.429993,7433000,6.22586790111788,-0.34080735438876886,6.566675255506649,56.44541226419771,"[1, 0, 0]"
2020-11-12,231.240005,236.649994,227.610001,230.899994,230.899994,5064900,6.437367287674448,-0.10344637426576053,6.540813661940208,56.201185002260715,"[1, 0, 0]"
2020-11-13,232.589996,236.440002,225.0,228.100006,228.100006,4181700,6.3063507581939575,-0.1875703229970016,6.493921081190959,54.85093153225589,"[1, 0, 0]"
2020-11-16,222.199997,232.889999,220.600006,232.699997,232.699997,2971600,6.498786084006184,0.0038920022521793385,6.494894081754005,56.69181097603108,"[1, 0, 0]"
2020-11-17,233.0,242.460007,232.199997,237.130005,237.130005,5169400,6.928885212958733,0.34719290496378186,6.581692307994951,58.44889039500517,"[1, 0, 0]"
2020-11-18,235.880005,239.188995,231.5,231.990005,231.990005,2751900,6.7768673201100285,0.156140009692062,6.6207273104179665,55.62879182815573,"[1, 0, 0]"
2020-11-19,236.160004,257.48999,235.600006,255.669998,255.669998,12022000,8.469538015797127,1.4790485643033282,6.990489451493799,64.19891939487123,"[1, 0, 0]"
2020-11-20,257.089996,265.970001,254.789993,263.140015,263.140015,6663400,10.295084355542912,2.6436759232392895,7.651408432303622,66.40339896434017,"[1, 0, 0]"
2020-11-23,270.0,279.5,268.600006,276.579987,276.579987,7843800,12.680167324226403,4.023007113538224,8.657160210688179,69.98450300610668,"[1, 0, 0]"
2020-11-24,279.5,284.0,268.140015,273.01001,273.01001,6320900,14.119534250411789,4.369899231778888,9.749635018632901,67.91373729729446,"[1, 0, 0]"
2020-11-25,275.0,278.779999,270.769989,278.059998,278.059998,3135200,15.489185052973994,4.591640027472874,10.89754502550112,69.29765492662106,"[1, 0, 0]"
2020-11-27,279.700012,280.600006,273.01001,275.339996,275.339996,2480900,16.168778142696794,4.216986493756538,11.951791648940256,67.60627308886234,"[1, 0, 0]"
2020-11-30,275.390015,293.649994,274.279999,293.570007,293.570007,6194200,17.97120918287621,4.815534027148761,13.155675155727447,72.4582340582469,"[1, 0, 0]"
2020-12-01,290.5,292.809998,279.380005,285.709991,285.709991,4510300,18.551560326231908,4.316708136403566,14.234852189828342,67.74666576535323,"[1, 0, 0]"
2020-12-02,281.440002,284.532013,273.790009,281.329987,281.329987,3117800,18.44543557158201,3.368466705402934,15.076968866179076,65.2023176047502,"[1, 0, 0]"
2020-12-03,281.959991,292.100006,281.549988,289.100006,289.100006,3190500,18.771915577806965,2.955957369302311,15.815958208504654,67.53189834367384,"[1, 0, 0]"
2020-12-04,290.190002,298.130005,286.0,296.380005,296.380005,3748600,19.394520453592207,2.8628497960700408,16.531670657522167,69.58632335409665,"[1, 0, 0]"
2020-12-07,295.649994,302.618011,289.0,299.980011,299.980011,3803000,19.94847608614657,2.7334443428995208,17.21503174324705,70.57776165863203,"[1, 0, 0]"
2020-12-08,299.980011,307.630005,297.25,306.130005,306.130005,2605100,20.645751660527935,2.7445759338247058,17.90117572670323,72.24245402630565,"[1, 0, 0]"
2020-12-09,315.109985,328.73999,303.160004,306.230011,306.230011,9820700,20.964748652872004,2.4508583409350173,18.513890311936986,72.2699295071005,"[1, 0, 0]"
2020-12-10,301.0,322.089996,300.070007,321.98999,321.98999,4435900,22.232966858806833,2.9752612374958787,19.257705621310954,76.25825921189295,"[1, 0, 0]"
2020-12-11,321.0,331.869995,316.899994,330.869995,330.869995,5441700,23.68159443486627,3.5391110508442516,20.142483384022018,78.16396607935212,"[1, 0, 0]"
2020-12-14,332.998993,336.170013,319.369995,324.320007,324.320007,4124700,24.02417717468643,3.105355032531527,20.9188221421549,73.47887522656177,"[1, 0, 0]"
2020-12-15,325.410004,331.100006,319.01001,320.140015,320.140015,3372600,23.68535600303909,2.213227088707349,21.47212891433174,70.57176153135767,"[1, 0, 0]"
2020-12-16,321.200012,327.959991,320.269989,325.820007,325.820007,3349700,23.60308400812403,1.7047640750338289,21.8983199330902,72.18232310328479,"[1, 0, 0]"
2020-12-17,346.649994,352.119995,326.5,329.480011,329.480011,14082100,23.561611009166427,1.3306328608609803,22.230978148305446,73.20012747877922,"[1, 0, 0]"
2020-12-18,331.980011,343.600006,329.480011,340.709991,340.709991,6843500,24.156448391645085,1.5403761946717083,22.616072196973377,76.09075078583285,"[1, 0, 0]"
2020-12-21,344.0,358.790009,341.540009,354.0,354.0,6435200,25.407373572884467,2.233041100728869,23.174332472155598,78.98021907616318,"[1, 0, 0]"
2020-12-22,356.329987,361.683014,344.481995,354.709991,354.709991,5471000,26.15453789923572,2.3841643416640963,23.770373557571624,79.12535779532304,"[1, 0, 0]"
2020-12-23,355.0,361.040009,344.209991,360.559998,360.559998,3781600,26.908532868323107,2.5105274486011844,24.398005419721922,80.3304956875868,"[1, 0, 0]"
2020-12-24,360.171997,363.440002,355.130005,356.98999,356.98999,1846100,26.907832757285348,2.007861870050739,24.89997088723461,77.39404485610244,"[1, 0, 0]"
2020-12-28,359.5,361.0,339.119995,340.410004,340.410004,4726500,25.278022302685542,0.30244113236074455,24.975581170324798,65.43137803753321,"[1, 0, 0]"
2020-12-29,339.959991,344.940002,332.049988,339.570007,339.570007,3639100,23.64602834192857,-1.0636422627169821,24.709670604645552,64.88418873305038,"[1, 0, 0]"
2020-12-30,339.166992,344.440002,333.5,338.73999,338.73999,3215300,22.031718004105528,-2.1423620804320223,24.17408008453755,64.31187176965726,"[1, 0, 0]"
2020-12-31,337.5,339.910004,330.817993,332.019989,332.019989,2086400,19.9798027821177,-3.355421841935879,23.33522462405358,59.7190689404674,"[1, 0, 0]"
