date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-03-06,3.0625,3.125,3.03125,3.085938,2.690592,2867200,-0.1085488901247813,-0.03912403033318028,-0.06942485979160103,35.021131759192464,"[1, 0, 0]"
1995-03-07,3.09375,3.09375,3.0,3.046875,2.656533,3345600,-0.1128516222589786,-0.03474140997390206,-0.07811021228507654,33.3187150368514,"[1, 0, 0]"
1995-03-08,3.0625,3.125,3.03125,3.109375,2.711026,3917600,-0.10995089532982805,-0.0254725464358012,-0.08447834889402685,38.47225672053807,"[1, 0, 0]"
1995-03-09,3.0625,3.09375,3.0,3.03125,2.64291,3159200,-0.11265743810237616,-0.022543271366679454,-0.09011416673569671,34.84682489870126,"[1, 0, 0]"
1995-03-10,3.03125,3.0625,2.96875,2.96875,2.588417,2124800,-0.11847985835890418,-0.022692553298565968,-0.09578730506033821,32.23015385005805,"[1, 0, 0]"
1995-03-13,2.96875,3.09375,2.96875,3.09375,2.697403,2641600,-0.11171987584354648,-0.01274605662656661,-0.09897381921697987,41.66490602812079,"[1, 0, 0]"
1995-03-14,3.09375,3.09375,2.65625,2.921875,2.547547,13194400,-0.11886125847859619,-0.01590995140929305,-0.10295130706930314,34.54374511498884,"[1, 0, 0]"
1995-03-15,2.9375,2.9375,2.734375,2.84375,2.479432,11628000,-0.1293340083097192,-0.02110616099233284,-0.10822784731738636,31.87678280243435,"[1, 0, 0]"
1995-03-16,2.84375,3.0625,2.8125,3.015625,2.629287,9672800,-0.12235443614538877,-0.011301271062401919,-0.11105316508298685,42.410837828063116,"[1, 0, 0]"
1995-03-17,3.03125,3.0625,2.90625,2.945313,2.567983,4932800,-0.1211006922998834,-0.008038021773517243,-0.11306267052636616,39.70590225408751,"[1, 0, 0]"
1995-03-20,2.9375,3.09375,2.9375,3.015625,2.629287,3115200,-0.11312941501579932,-5.339559154651785e-05,-0.1130760194242528,43.58106244830742,"[1, 0, 0]"
1995-03-21,3.0625,3.0625,2.875,2.9375,2.56117,3093600,-0.11182708192979796,0.000999149995563886,-0.11282623192536184,40.46877181163381,"[1, 0, 0]"
1995-03-22,2.875,2.96875,2.875,2.96875,2.588417,3778400,-0.10703947530196478,0.004629405298717665,-0.11166888060068245,42.24546762561838,"[1, 0, 0]"
1995-03-23,2.96875,3.0625,2.9375,2.96875,2.588417,1871200,-0.10206867836788502,0.007680161786237941,-0.10974884015412296,42.24546762561838,"[1, 0, 0]"
1995-03-24,2.96875,3.09375,2.96875,3.015625,2.629287,3935200,-0.09327168728428559,0.013181722295869905,-0.10645340958015549,45.09604286940459,"[1, 0, 0]"
1995-03-27,3.0,3.0,2.84375,2.867188,2.499866,2296800,-0.0971576607967446,0.007436599026728732,-0.10459425982347333,38.599098219575815,"[1, 0, 0]"
1995-03-28,2.90625,3.046875,2.84375,2.90625,2.533924,13552000,-0.09597896014927798,0.006892239739356279,-0.10287119988863426,41.00768960212424,"[1, 0, 0]"
1995-03-29,2.921875,2.984375,2.90625,2.960938,2.581605,7798400,-0.08959912391380653,0.010617660779862176,-0.10021678469366871,44.30189766719301,"[1, 0, 0]"
1995-03-30,2.96875,3.046875,2.9375,3.046875,2.656533,3822400,-0.07672423086420599,0.018794043063570173,-0.09551827392777616,49.11088213571515,"[1, 0, 0]"
1995-03-31,3.03125,3.171875,2.96875,3.09375,2.697403,4340800,-0.06202339749640817,0.026795901145094392,-0.08881929864150256,51.56727407788785,"[1, 0, 0]"
1995-04-03,3.09375,3.125,3.0625,3.09375,2.697403,1628800,-0.049798831211137706,0.031216373944291886,-0.08101520515542959,51.56727407788785,"[1, 0, 0]"
1995-04-04,3.125,3.125,3.0,3.046875,2.656533,3493600,-0.04339298775445899,0.03009777392077649,-0.07349076167523548,48.83351586106189,"[1, 0, 0]"
1995-04-05,3.015625,3.0625,2.953125,2.984375,2.60204,2775200,-0.04286541253621268,0.024500279311218245,-0.06736569184743092,45.37916943403803,"[1, 0, 0]"
1995-04-06,2.953125,2.96875,2.921875,2.953125,2.574794,3844800,-0.04445645289187494,0.01832739116444479,-0.06278384405631973,43.71413036951503,"[1, 0, 0]"
1995-04-07,2.953125,2.96875,2.875,2.90625,2.533924,3958400,-0.048935684476603125,0.011078527663773291,-0.060014212140376416,41.26811884242221,"[1, 0, 0]"
1995-04-10,2.90625,2.90625,2.828125,2.859375,2.493055,6965600,-0.0556266985731666,0.003510010853767856,-0.059136709426934456,38.92268019264332,"[1, 0, 0]"
1995-04-11,2.90625,2.90625,2.796875,2.796875,2.438561,4924800,-0.06522077857961239,-0.0048672553221423415,-0.06035352325747005,35.98593906624294,"[1, 0, 0]"
1995-04-12,2.78125,2.828125,2.765625,2.78125,2.424938,3528800,-0.07324068993988053,-0.010309733345928385,-0.06293095659395215,35.269487610123825,"[1, 0, 0]"
1995-04-13,2.796875,2.796875,2.53125,2.59375,2.261459,10972000,-0.09364670949633114,-0.024572602321903197,-0.06907410717442794,28.052031167334526,"[1, 0, 0]"
1995-04-17,2.609375,2.65625,2.453125,2.46875,2.152472,10104000,-0.11853864265883374,-0.039571628387524635,-0.0789670142713091,24.458594878980886,"[1, 0, 0]"
1995-04-18,2.484375,2.484375,2.25,2.320313,2.023053,17024000,-0.14853112997807294,-0.055651292565411056,-0.09287983741266188,21.015818706209576,"[1, 0, 0]"
1995-04-19,2.3125,2.390625,2.265625,2.3125,2.016241,9072800,-0.17096011428826863,-0.06246422150048539,-0.10849589278778324,20.849464977732033,"[0, 1, 0]"
1995-04-20,2.3125,2.34375,2.28125,2.3125,2.016241,9216000,-0.18658441693257233,-0.06247081931583126,-0.12411359761674107,20.849464977732037,"[1, 0, 0]"
1995-04-21,2.328125,2.453125,2.3125,2.421875,2.111603,10275200,-0.18797429032132795,-0.0510885541636695,-0.13688573615765845,29.863144726908203,"[1, 0, 0]"
1995-04-24,2.375,2.375,2.3125,2.328125,2.029864,6313600,-0.1943996977874889,-0.04601116930386434,-0.14838852848362455,27.022530970309894,"[1, 0, 0]"
1995-04-25,2.3125,2.34375,2.3125,2.328125,2.029864,3282400,-0.1972184677648232,-0.039063951424958915,-0.1581545163398643,27.022530970309894,"[1, 0, 0]"
1995-04-26,2.328125,2.34375,2.25,2.28125,1.988994,4064000,-0.20091871811441742,-0.03421136141964248,-0.16670735669477493,25.60991486688825,"[1, 0, 0]"
1995-04-27,2.296875,2.671875,2.28125,2.59375,2.261459,23092000,-0.1765993277260436,-0.007913576825014923,-0.16868575090102866,45.9103628510441,"[1, 0, 0]"
1995-04-28,2.609375,2.65625,2.5625,2.609375,2.275082,4712800,-0.15428670759012642,0.011519234648721788,-0.1658059422388482,46.69365568618899,"[1, 0, 0]"
1995-05-01,2.609375,2.65625,2.578125,2.625,2.288705,5169600,-0.13380061822335243,0.02560425921239662,-0.15940487743574905,47.51222030914576,"[1, 0, 0]"
1995-05-02,2.609375,2.648438,2.59375,2.625,2.288705,2977600,-0.11622546993629745,0.034543525999561286,-0.15076899593585874,47.512220309145754,"[1, 0, 0]"
1995-05-03,2.640625,2.65625,2.546875,2.578125,2.247836,2014400,-0.1048705763218094,0.03671873569123946,-0.14158931201304886,45.10250700637548,"[1, 0, 0]"
1995-05-04,2.53125,2.734375,2.53125,2.546875,2.22059,5254400,-0.09727206336092209,0.03545379892170142,-0.1327258622826235,43.5179005932683,"[1, 0, 0]"
1995-05-05,2.53125,2.578125,2.492188,2.5625,2.234213,3363200,-0.08896386017662694,0.03500960168479726,-0.1239734618614242,44.56659030433056,"[1, 0, 0]"
1995-05-08,2.53125,2.609375,2.4375,2.59375,2.261459,4785600,-0.07894787352025157,0.03602047067293812,-0.11496834419318969,46.69812941521468,"[1, 0, 0]"
1995-05-09,2.578125,2.640625,2.578125,2.59375,2.261459,1674400,-0.07020089966103704,0.03581395562572212,-0.10601485528675916,46.69812941521468,"[1, 0, 0]"
1995-05-10,2.625,2.75,2.578125,2.710938,2.363634,4570400,-0.0531995167267687,0.042252270847992365,-0.09545178757476107,54.33488296583082,"[1, 0, 0]"
1995-05-11,2.734375,2.796875,2.71875,2.765625,2.411315,4423200,-0.03491058688679516,0.04843296055037273,-0.08334354743716789,57.40207132768315,"[1, 0, 0]"
1995-05-12,2.78125,3.09375,2.78125,3.0625,2.670156,11998400,0.0034985243768517194,0.0694736574512157,-0.06597513307436398,69.41280893488091,"[0, 0, 1]"
1995-05-15,3.0625,3.078125,2.96875,2.984375,2.60204,4408000,0.027319069960884068,0.07463536242819845,-0.04731629246731438,64.27668215631354,"[1, 0, 0]"
1995-05-16,3.0,3.015625,2.75,2.789063,2.43175,4503200,0.030090117698107655,0.06192512813233763,-0.031835010434229975,53.59901242172573,"[1, 0, 0]"
1995-05-17,2.8125,2.890625,2.75,2.859375,2.493055,9899200,0.03752719364381729,0.05548976326243782,-0.017962569618620524,56.40657370408041,"[1, 0, 0]"
1995-05-18,2.875,2.953125,2.84375,2.890625,2.520301,5388000,0.045419179713602986,0.05070539946577881,-0.005286219752175822,57.6335312646706,"[1, 0, 0]"
1995-05-19,2.875,2.890625,2.8125,2.875,2.506677,1055200,0.049838323446756316,0.04409963455914571,0.005738688887610607,56.7731201979855,"[1, 0, 0]"
1995-05-22,2.875,2.984375,2.859375,2.953125,2.574794,4230400,0.05896485117561667,0.04258092983040485,0.01638392134521182,59.989445831401106,"[1, 0, 0]"
1995-05-23,2.96875,3.015625,2.9375,2.96875,2.588417,1488000,0.06668973926887611,0.04024465433893143,0.02644508492994468,60.62053483943962,"[1, 0, 0]"
1995-05-24,2.96875,3.0,2.796875,2.820313,2.458997,2173600,0.06014087678617175,0.026956633484981653,0.033184243301190096,52.1974335174538,"[1, 0, 0]"
1995-05-25,2.828125,2.84375,2.796875,2.84375,2.479432,4272800,0.05619425373805731,0.01840800834949377,0.03778624538856354,53.300766369633074,"[1, 0, 0]"
1995-05-26,2.820313,2.84375,2.796875,2.828125,2.465808,1559200,0.05121534105092396,0.01074327652988833,0.040472064521035626,52.43189875451272,"[1, 0, 0]"
1995-05-30,2.828125,2.84375,2.8125,2.820313,2.458997,2830400,0.04610765343506795,0.004508471131225857,0.041599182303842096,51.9757069760202,"[1, 0, 0]"
1995-05-31,2.828125,2.984375,2.796875,2.90625,2.533924,7097600,0.04843583375386995,0.005469321160022286,0.042966512593847664,56.463267674592124,"[1, 0, 0]"
1995-06-01,2.796875,2.8125,2.765625,2.765625,2.411315,3111200,0.038489982621832564,-0.003581223977612083,0.04207120659944465,48.48002674046087,"[1, 0, 0]"
1995-06-02,2.765625,2.78125,2.734375,2.742188,2.39088,2103200,0.028389398599617532,-0.01094544639986169,0.03933484499947922,47.28020494592021,"[1, 0, 0]"
1995-06-05,2.734375,2.75,2.6875,2.6875,2.343198,4780800,0.015789734210707174,-0.018836088631017642,0.034625822841724815,44.51195518370221,"[1, 0, 0]"
1995-06-06,2.671875,2.6875,2.578125,2.640625,2.302329,6269600,0.001998946051751993,-0.026101501431978258,0.02810044748373025,42.22963200498176,"[1, 0, 0]"
1995-06-07,2.625,2.796875,2.625,2.71875,2.370445,8244000,-0.002596388785625958,-0.02455746901548497,0.02196108022985901,47.09823194961256,"[1, 0, 0]"
1995-06-08,2.71875,2.75,2.6875,2.703125,2.356822,4301600,-0.007413572617923414,-0.023499722278225943,0.01608614966030253,46.25856740783996,"[1, 0, 0]"
1995-06-09,2.71875,2.734375,2.703125,2.71875,2.370445,2452000,-0.00985679559060193,-0.020754356200723568,0.010897560610121638,47.27092980645296,"[1, 0, 0]"
1995-06-12,2.71875,2.734375,2.703125,2.703125,2.356822,3034400,-0.012905112214887104,-0.019042138260006995,0.006137026045119889,46.331026085838964,"[1, 0, 0]"
1995-06-13,2.71875,2.859375,2.703125,2.75,2.397691,5832800,-0.0114070114251974,-0.014035229976253831,0.0026282185510564313,49.57053740749063,"[1, 0, 0]"
1995-06-14,2.734375,2.796875,2.71875,2.789063,2.43175,5638400,-0.006987154550937014,-0.007692298481594756,0.0007051439306577424,52.16196194187415,"[1, 0, 0]"
1995-06-15,2.78125,2.953125,2.78125,2.921875,2.547547,6385600,0.007150011428052938,0.005155893997916156,0.0019941174301367818,59.737468964834,"[1, 0, 0]"
1995-06-16,2.90625,2.984375,2.90625,2.984375,2.60204,2744800,0.023130411993608213,0.016909035650777143,0.006221376342831068,62.72863823084706,"[1, 0, 0]"
1995-06-19,2.96875,3.078125,2.96875,3.046875,2.656533,3723200,0.04037282939404552,0.027321162440971557,0.01305166695307396,65.48968359225114,"[1, 0, 0]"
1995-06-20,3.0625,3.09375,3.0,3.0,2.615664,3809600,0.04968244041268921,0.0293046187676922,0.02037782164499701,61.79242789128147,"[1, 0, 0]"
1995-06-21,3.015625,3.03125,2.953125,2.953125,2.574794,3294400,0.052670797302935224,0.025834380526350568,0.026836416776584656,58.250875002275535,"[1, 0, 0]"
1995-06-22,2.875,2.96875,2.632813,2.875,2.506677,10107200,0.048179671820331116,0.017074604034997165,0.03110506778533395,52.81749925061958,"[1, 0, 0]"
1995-06-23,2.859375,2.890625,2.75,2.78125,2.424938,5664800,0.03663329519640657,0.004422581928858096,0.03221071326754847,47.13573161535002,"[1, 0, 0]"
1995-06-26,2.78125,2.78125,2.6875,2.71875,2.370445,5006400,0.022183760289383958,-0.008021562382531613,0.03020532267191557,43.7563289902822,"[1, 0, 0]"
1995-06-27,2.71875,2.84375,2.71875,2.796875,2.438561,3748000,0.016842286954373176,-0.01069042857403392,0.027532715528407095,48.70677560701598,"[1, 0, 0]"
1995-06-28,2.796875,2.828125,2.75,2.804688,2.445373,7332000,0.013088696313503068,-0.011555215371923222,0.02464391168542629,49.188441303155386,"[1, 0, 0]"
1995-06-29,2.8125,2.875,2.796875,2.828125,2.465808,4551200,0.011868308246569814,-0.010220482751085183,0.022088790997654997,50.684464572150546,"[1, 0, 0]"
1995-06-30,2.859375,3.0625,2.8125,3.03125,2.64291,11247200,0.026980616077359354,0.003913460063763485,0.02306715601359587,61.315179239111956,"[1, 0, 0]"
1995-07-03,3.046875,3.046875,3.0,3.03125,2.64291,1218400,0.03851327188692544,0.012356892698663653,0.026156379188261785,61.31517923911196,"[1, 0, 0]"
1995-07-05,3.03125,3.25,3.03125,3.234375,2.820012,10225600,0.06331363445126481,0.02972580421040242,0.03358783024086239,69.05225836326022,"[1, 0, 0]"
1995-07-06,3.28125,3.546875,3.28125,3.539063,3.085665,19666400,0.10632819048370967,0.058192288194277825,0.04813590228943185,76.60935929102419,"[1, 0, 0]"
1995-07-07,3.53125,3.671875,3.515625,3.625,3.160593,10739200,0.14567270942099597,0.07802944570525129,0.06764326371574468,78.22447768371202,"[0, 0, 1]"
1995-07-10,3.625,3.640625,3.515625,3.5625,3.1061,5462400,0.16985234437845964,0.08176726453017197,0.08808507984828767,74.21105095383285,"[1, 0, 0]"
1995-07-11,3.5625,3.578125,3.40625,3.421875,2.983491,5380800,0.1756429148507923,0.0700462680020037,0.10559664684878861,66.00529419049094,"[1, 0, 0]"
1995-07-12,3.421875,3.546875,3.40625,3.523438,3.072043,3054400,0.18627994966699868,0.06454664225456805,0.12173330741243063,68.69737723942168,"[1, 0, 0]"
1995-07-13,3.515625,3.625,3.515625,3.546875,3.092477,2865600,0.19436057865784973,0.058101816996335265,0.13625876166151446,69.30152770213141,"[1, 0, 0]"
1995-07-14,3.53125,3.546875,3.40625,3.429688,2.990303,4754400,0.18912836970586255,0.04229568643547846,0.1468326832703841,62.77729989166462,"[1, 0, 0]"
1995-07-17,3.421875,3.59375,3.40625,3.578125,3.119724,6810400,0.19471487984654656,0.03830575726092997,0.1564091225856166,67.01344376793382,"[1, 0, 0]"
1995-07-18,3.59375,3.640625,3.53125,3.609375,3.146971,4480000,0.19936567975908792,0.03436524573877703,0.1650004340203109,67.84315840510693,"[1, 0, 0]"
1995-07-19,3.546875,3.59375,3.40625,3.523438,3.072043,2700000,0.19388212208647415,0.02310535045293058,0.17077677163354357,63.13978234253328,"[1, 0, 0]"
1995-07-20,3.53125,3.6875,3.53125,3.6875,3.215086,6964000,0.20046397152147488,0.02374975991034506,0.17671421161112982,67.73816592493633,"[1, 0, 0]"
1995-07-21,3.671875,3.75,3.59375,3.703125,3.22871,6975200,0.2045826402067723,0.02229474287651398,0.18228789733025832,68.14574461205201,"[1, 0, 0]"
1995-07-24,3.6875,3.75,3.625,3.671875,3.201463,3907200,0.2029852137897632,0.016557853167603886,0.1864273606221593,66.34058184192209,"[1, 0, 0]"
1995-07-25,3.6875,3.78125,3.640625,3.765625,3.283203,5418400,0.20689907954521392,0.016377375138443673,0.19052170440677024,68.99413288578062,"[1, 0, 0]"
1995-07-26,3.765625,4.054688,3.765625,3.875,3.378565,12052800,0.21633274554113457,0.02064883290749145,0.19568391263364313,71.78847091108031,"[1, 0, 0]"
1995-07-27,3.921875,4.0625,3.921875,3.984375,3.473928,8275200,0.22998353518989134,0.027439698044998573,0.20254383714489277,74.2843170310511,"[1, 0, 0]"
1995-07-28,3.96875,4.078125,3.84375,3.875,3.378565,6339200,0.22933263209202392,0.021431035957704903,0.20790159613431902,67.82256791327377,"[1, 0, 0]"
1995-07-31,3.859375,3.921875,3.8125,3.875,3.378565,2606400,0.2262091879886574,0.01464607348347069,0.21156311450518672,67.82256791327376,"[1, 0, 0]"
1995-08-01,3.875,3.890625,3.828125,3.875,3.378565,2817600,0.2211841626884281,0.007696838546593088,0.21348732414183502,67.82256791327376,"[1, 0, 0]"
1995-08-02,3.875,3.890625,3.828125,3.859375,3.364942,2689600,0.21348012106929204,-5.762458034380691e-06,0.21348588352732642,66.7860078984133,"[1, 0, 0]"
1995-08-03,3.84375,3.875,3.8125,3.84375,3.351319,4420800,0.20376493038684274,-0.007776762512386959,0.2115416928992297,65.70457269831076,"[1, 0, 0]"
1995-08-04,3.875,3.96875,3.875,3.9375,3.433058,3041600,0.2013098387651313,-0.008185483307278724,0.20949532207241003,68.95298266912317,"[1, 0, 0]"
1995-08-07,3.90625,4.007813,3.90625,3.984375,3.473928,4268000,0.2008315209559255,-0.006931040893187662,0.20776256184911315,70.45960896851018,"[1, 0, 0]"
1995-08-08,3.96875,4.078125,3.96875,4.03125,3.514798,4676000,0.20190740847343136,-0.00468412270054544,0.2065915311739768,71.92672166313474,"[1, 0, 0]"
1995-08-09,4.015625,4.125,4.015625,4.0625,3.542044,2324800,0.2029422786541164,-0.002919402015888334,0.20586168067000474,72.89325756099444,"[1, 0, 0]"
1995-08-10,4.0625,4.09375,4.03125,4.046875,3.528421,2491200,0.20019390311301066,-0.004534222045595282,0.20472812515860594,71.56650674300859,"[1, 0, 0]"
1995-08-11,4.046875,4.078125,3.898438,3.921875,3.419435,6684000,0.1857876954598594,-0.015152343758997266,0.20094003921885667,61.86533787278291,"[1, 0, 0]"
1995-08-14,3.90625,3.9375,3.84375,3.875,3.378565,1544000,0.1686442256978764,-0.025836650816784212,0.19448087651466062,58.65440777875236,"[1, 0, 0]"
1995-08-15,3.84375,3.859375,3.46875,3.5,3.051607,14396800,0.12337633086215893,-0.056883636522001374,0.1802599673841603,40.53083884632191,"[1, 0, 0]"
1995-08-16,3.4375,3.453125,3.28125,3.429688,2.990303,12175200,0.08089509894400804,-0.07949189475212182,0.16038699369612985,38.15056507071869,"[1, 0, 0]"
1995-08-17,3.484375,3.59375,3.453125,3.484375,3.037985,11536000,0.051052696740966574,-0.08746743756413064,0.13852013430509721,41.050325140557256,"[1, 0, 0]"
1995-08-18,3.5,3.5625,3.484375,3.492188,3.044796,4810400,0.027713359439541563,-0.08864541989244452,0.11635877933198609,41.47251191307174,"[1, 0, 0]"
1995-08-21,3.484375,3.515625,3.453125,3.46875,3.024361,2713600,0.007242034095809036,-0.08729339618894165,0.09453543028475068,40.53465391457092,"[1, 0, 0]"
1995-08-22,3.515625,3.515625,3.46875,3.5,3.051607,2262400,-0.006386406376867715,-0.08073746932929472,0.07435106295242701,42.40480692080422,"[1, 0, 0]"
1995-08-23,3.515625,3.515625,3.453125,3.476563,3.031173,2586400,-0.018860798127519285,-0.07456948886395703,0.055708690736437756,41.354366929374095,"[1, 0, 0]"
1995-08-24,3.46875,3.484375,3.25,3.28125,2.860882,5932800,-0.043999768323869315,-0.07976676724824566,0.03576699892437635,33.832805828637056,"[1, 0, 0]"
1995-08-25,3.265625,3.296875,3.203125,3.226563,2.813201,3730400,-0.06755661655948497,-0.08265889238708905,0.015102275827604086,32.07377165747109,"[0, 1, 0]"
