date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-01-23,0.921875,0.921875,0.911458,0.921875,0.195594,180000,-0.016725334613432397,0.0012342289045702837,-0.01795956351800268,41.49228156647938,"[1, 0, 0]"
1978-01-24,0.921875,0.921875,0.911458,0.921875,0.195594,28800,-0.015863323432761645,0.0016769920681928285,-0.017540315500954473,41.492281566479384,"[1, 0, 0]"
1978-01-25,0.921875,0.921875,0.901042,0.911458,0.193383,180000,-0.015838165687988237,0.0013617198503729881,-0.017199885538361225,38.244659645238485,"[1, 0, 0]"
1978-01-26,0.921875,0.921875,0.921875,0.921875,0.195594,405600,-0.014806977532533239,0.0019143264046623878,-0.016721303937195627,43.04543485890626,"[1, 0, 0]"
1978-01-27,0.911458,0.911458,0.901042,0.901042,0.191173,645600,-0.015492217837717703,0.00098326887958234,-0.016475486717300043,36.87199378785495,"[1, 0, 0]"
1978-01-30,0.901042,0.901042,0.880208,0.890625,0.191263,88800,-0.016683523286649127,-0.0001664292554792654,-0.01651709403116986,34.22858298012218,"[1, 0, 0]"
1978-01-31,0.890625,0.901042,0.890625,0.901042,0.1935,734400,-0.01659577088012343,-6.294147916285214e-05,-0.016532829400960576,38.94259882478035,"[1, 0, 0]"
1978-02-01,0.921875,0.9375,0.921875,0.932292,0.200211,336000,-0.013845015907715807,0.0021502507945958156,-0.015995266702311623,50.42233588919799,"[1, 0, 0]"
1978-02-02,0.932292,0.9375,0.921875,0.921875,0.197974,264000,-0.012363073796482382,0.0029057543246633934,-0.015268828121145776,47.23426401179825,"[1, 0, 0]"
1978-02-03,0.921875,0.9375,0.921875,0.932292,0.200211,86400,-0.01023013255495786,0.004030956452950332,-0.014261089007908193,50.59809032766036,"[1, 0, 0]"
1978-02-06,0.932292,0.932292,0.921875,0.932292,0.200211,254400,-0.008442442037467468,0.00465491757635258,-0.013097359613820048,50.59809032766036,"[1, 0, 0]"
1978-02-07,0.932292,0.9375,0.932292,0.932292,0.200211,158400,-0.006945619642995338,0.004921391976659769,-0.011867011619655107,50.59809032766036,"[1, 0, 0]"
1978-02-08,0.932292,0.947917,0.932292,0.947917,0.203566,312000,-0.004447304437719568,0.005935765745548431,-0.010383070183268,55.86868744405196,"[0, 0, 1]"
1978-02-09,0.947917,0.958333,0.9375,0.9375,0.201329,196800,-0.0032702391978285394,0.0056902647883515685,-0.008960503986180108,51.893680616594786,"[1, 0, 0]"
1978-02-10,0.9375,0.947917,0.9375,0.9375,0.201329,91200,-0.0023107694036367254,0.005319787666034706,-0.0076305570696714314,51.89368061659479,"[1, 0, 0]"
1978-02-13,0.9375,0.947917,0.9375,0.947917,0.203566,175200,-0.0007017287454678112,0.005543062659362896,-0.0062447914048307076,55.56064369332501,"[1, 0, 0]"
1978-02-14,0.947917,0.947917,0.9375,0.9375,0.201329,28800,-0.00026407320137000756,0.00478457456276856,-0.005048647764138567,51.34568751734162,"[1, 0, 0]"
1978-02-15,0.9375,0.947917,0.9375,0.947917,0.203566,182400,0.0009128144551324713,0.004769169775416832,-0.00385635532028436,55.02042114093946,"[1, 0, 0]"
1978-02-16,0.9375,0.9375,0.9375,0.9375,0.201329,314400,0.000993489234954903,0.0038798756441914104,-0.0028863864092365074,50.881835240837944,"[1, 0, 0]"
1978-02-17,0.9375,0.9375,0.932292,0.9375,0.201329,422400,0.0010453741566396335,0.003145408452700913,-0.0021000342960612794,50.881835240837944,"[1, 0, 0]"
1978-02-21,0.9375,0.9375,0.921875,0.921875,0.197974,513600,-0.0001723271059337339,0.0015421657521020365,-0.0017144928580357704,44.99431471997338,"[1, 0, 0]"
1978-02-22,0.921875,0.932292,0.921875,0.932292,0.200211,98400,-0.000293416960018944,0.001136860718413461,-0.001430277678432405,49.21347017351923,"[1, 0, 0]"
1978-02-23,0.932292,0.932292,0.921875,0.932292,0.200211,547200,-0.0003849441452992153,0.0008362668265065518,-0.001221210971805767,49.213470173519234,"[1, 0, 0]"
1978-02-24,0.932292,0.932292,0.921875,0.932292,0.200211,943200,-0.00045226665062936267,0.0006151554569411234,-0.001067422107570486,49.21347017351923,"[1, 0, 0]"
1978-02-27,0.932292,0.932292,0.932292,0.932292,0.200211,151200,-0.0004998581673338887,0.000454051152189278,-0.0009539093195231667,49.213470173519234,"[1, 0, 0]"
1978-02-28,0.921875,0.921875,0.911458,0.911458,0.195737,446400,-0.00219342008877077,-0.0009916086153980825,-0.0012018114733726875,40.7956357008478,"[1, 0, 0]"
1978-03-01,0.911458,0.921875,0.901042,0.911458,0.195737,434400,-0.0034952886017056706,-0.0018347817026663862,-0.0016605068990392844,40.795635700847804,"[1, 0, 0]"
1978-03-02,0.911458,0.911458,0.901042,0.911458,0.195737,333600,-0.0044754387061222145,-0.002251945445666344,-0.0022234932604558704,40.7956357008478,"[1, 0, 0]"
1978-03-03,0.911458,0.932292,0.911458,0.911458,0.195737,220800,-0.005192360426606757,-0.002375093732920709,-0.002817266693686048,40.7956357008478,"[1, 0, 0]"
1978-03-06,0.911458,0.932292,0.911458,0.921875,0.197974,124800,-0.004863893279674736,-0.0016373012687909503,-0.0032265920108837855,46.90352074516733,"[1, 0, 0]"
1978-03-07,0.921875,0.921875,0.911458,0.911458,0.195737,182400,-0.005382103996127707,-0.0017244095881951372,-0.00365769440793257,42.2135154163079,"[1, 0, 0]"
1978-03-08,0.911458,0.911458,0.911458,0.911458,0.195737,31200,-0.005726775024731845,-0.0016552644934394196,-0.004071510531292425,42.2135154163079,"[1, 0, 0]"
1978-03-09,0.911458,0.911458,0.911458,0.911458,0.195737,52800,-0.005931554035464637,-0.0014880348033377688,-0.004443519232126868,42.21351541630789,"[1, 0, 0]"
1978-03-10,0.911458,0.932292,0.911458,0.911458,0.195737,434400,-0.0060243973739536605,-0.0012647025134614343,-0.004759694860492226,42.21351541630789,"[1, 0, 0]"
1978-03-13,0.921875,0.932292,0.921875,0.932292,0.200211,787200,-0.004366512270217671,0.00031454607221964494,-0.004681058342437316,54.46262708553937,"[1, 0, 0]"
1978-03-14,0.932292,0.932292,0.921875,0.932292,0.200211,100800,-0.0030178386160630843,0.0013305757810993853,-0.00434841439716247,54.46262708553936,"[1, 0, 0]"
1978-03-15,0.932292,0.932292,0.921875,0.921875,0.197974,1591200,-0.002757779899946966,0.0012725075977724027,-0.004030287497719369,48.500956278514074,"[1, 0, 0]"
1978-03-16,0.921875,0.932292,0.921875,0.921875,0.197974,259200,-0.0025226025024207566,0.0012061479962388903,-0.003728750498659647,48.500956278514074,"[1, 0, 0]"
1978-03-17,0.921875,0.932292,0.921875,0.932292,0.200211,148800,-0.0014786133447870498,0.0018001097230980778,-0.0032787230678851275,54.30235353514501,"[1, 0, 0]"
1978-03-20,0.932292,0.9375,0.921875,0.932292,0.200211,40800,-0.0006438228270421176,0.0021079201926744082,-0.002751743019716526,54.302353535145,"[1, 0, 0]"
1978-03-21,0.932292,0.932292,0.921875,0.932292,0.200211,460800,1.7552340159987523e-05,0.0022154362879012106,-0.002197883947741223,54.302353535145016,"[1, 0, 0]"
1978-03-22,0.921875,0.921875,0.911458,0.921875,0.197974,374400,-0.00029546201419905493,0.0015219375468337344,-0.0018173995610327894,47.604501997920124,"[1, 0, 0]"
1978-03-23,0.921875,0.921875,0.911458,0.921875,0.197974,448800,-0.0005373340922389946,0.001024052375035036,-0.0015613864672740306,47.60450199792013,"[1, 0, 0]"
1978-03-27,0.921875,0.921875,0.911458,0.921875,0.197974,86400,-0.0007207115426435262,0.0006725399397044037,-0.00139325148234793,47.60450199792013,"[1, 0, 0]"
1978-03-28,0.921875,0.921875,0.901042,0.911458,0.195737,384000,-0.0016871558523035013,-0.00023512349596445706,-0.0014520323563390442,41.249830783891376,"[1, 0, 0]"
1978-03-29,0.921875,0.921875,0.921875,0.921875,0.197974,105600,-0.0015941289626946187,-0.00011367728508445947,-0.0014804516776101592,48.63405722539178,"[1, 0, 0]"
1978-03-30,0.921875,0.921875,0.911458,0.921875,0.197974,254400,-0.0015030779356484114,-1.810100643060168e-05,-0.0014849769292178097,48.634057225391786,"[1, 0, 0]"
1978-03-31,0.921875,0.932292,0.921875,0.932292,0.200211,400800,-0.0005836268126274691,0.0007210800932722725,-0.0013047069058997416,55.16902480121876,"[1, 0, 0]"
1978-04-03,0.921875,0.921875,0.911458,0.911458,0.195737,304800,-0.001518579615814808,-0.00017109816793205298,-0.001347481447882755,43.30309466565109,"[1, 0, 0]"
1978-04-04,0.911458,0.911458,0.890625,0.890625,0.191263,710400,-0.0038956784830890268,-0.0020385576281650173,-0.0018571208549240093,35.159547831513386,"[0, 1, 0]"
1978-04-05,0.901042,0.911458,0.901042,0.911458,0.195737,628800,-0.004051790946245748,-0.0017557360730573908,-0.002296054873188357,46.0797618310936,"[1, 0, 0]"
1978-04-06,0.911458,0.932292,0.911458,0.921875,0.197974,1132800,-0.0032969412698444778,-0.0008007091173248965,-0.0024962321525195813,50.56319824701063,"[1, 0, 0]"
1978-04-07,0.932292,0.9375,0.932292,0.9375,0.201329,904800,-0.001421524101497651,0.0008597664408175444,-0.0022812905423151954,56.4170043876091,"[1, 0, 0]"
1978-04-10,0.9375,0.947917,0.9375,0.9375,0.201329,2956800,6.401953867718468e-05,0.001876248064793904,-0.0018122285261167193,56.417004387609104,"[1, 0, 0]"
1978-04-11,0.9375,0.9375,0.932292,0.932292,0.200211,1228800,0.000811724447205231,0.00209916237865756,-0.0012874379314523293,53.94766416530602,"[1, 0, 0]"
1978-04-12,0.932292,0.947917,0.932292,0.947917,0.203566,612000,0.0026347214616110337,0.0031377275144506903,-0.0005030060528396567,59.65339912449045,"[1, 0, 0]"
1978-04-13,0.947917,1.0,0.947917,1.0,0.214751,957600,0.008187739390713933,0.006952596354842871,0.0012351430358710613,72.07373687381364,"[1, 0, 0]"
1978-04-14,1.020833,1.052083,1.020833,1.03125,0.221462,1876800,0.014937964384846292,0.010962257079180185,0.003975707305666107,76.70703229187004,"[0, 0, 1]"
1978-04-17,1.03125,1.03125,1.0,1.010417,0.216988,825600,0.018394477250507246,0.011535015955872911,0.006859461294634335,68.54262983315795,"[1, 0, 0]"
1978-04-18,1.010417,1.010417,0.989583,0.989583,0.212514,417600,0.01923097619368308,0.009897211919238995,0.009333764274444085,61.4936680993237,"[1, 0, 0]"
1978-04-19,0.989583,1.0,0.96875,0.979167,0.210277,112800,0.0188362904517988,0.00760202094188377,0.011234269509915028,58.26738191031995,"[0, 1, 0]"
1978-04-20,1.0,1.010417,1.0,1.010417,0.216988,523200,0.02080528264317949,0.007656810506611569,0.013148472136567921,64.31628093604853,"[1, 0, 0]"
1978-04-21,1.020833,1.03125,1.020833,1.03125,0.221462,372000,0.023772734842772092,0.008499410164963335,0.015273324677808757,67.67957080275615,"[1, 0, 0]"
1978-04-24,1.03125,1.0625,1.03125,1.041667,0.223699,698400,0.026657733177578025,0.009107526799815413,0.01755020637776261,69.24072505063752,"[1, 0, 0]"
1978-04-25,1.0625,1.067708,1.0625,1.0625,0.228173,523200,0.030276159415074555,0.010180762429849555,0.020095396985225,72.13911875664463,"[1, 0, 0]"
1978-04-26,1.0625,1.0625,1.052083,1.0625,0.228173,374400,0.032766081288724824,0.010136547442799859,0.022629533845924966,72.13911875664465,"[1, 0, 0]"
1978-04-27,1.0625,1.0625,1.041667,1.052083,0.225936,720000,0.03351248638872173,0.00870636203423741,0.02480612435448432,68.40140104789887,"[1, 0, 0]"
1978-04-28,1.052083,1.0625,1.052083,1.0625,0.228173,62400,0.034546353787423434,0.007792183546351288,0.026754170241072146,70.07136559017518,"[1, 0, 0]"
1978-05-01,1.0625,1.067708,1.0625,1.0625,0.230524,276000,0.034962673216179296,0.00656680238008572,0.028395870836093576,70.07136559017518,"[1, 0, 0]"
1978-05-02,1.0625,1.067708,1.052083,1.0625,0.230524,674400,0.03489041438439333,0.005195634838639801,0.02969477954575353,70.07136559017516,"[1, 0, 0]"
1978-05-03,1.0625,1.0625,1.052083,1.052083,0.228263,132000,0.03360520402462486,0.003128339583097061,0.030476864441527796,65.73252411755998,"[1, 0, 0]"
1978-05-04,1.052083,1.052083,1.03125,1.041667,0.226003,398400,0.03138440156013811,0.0007260296948882507,0.030658371865249858,61.62364313587174,"[1, 0, 0]"
1978-05-05,1.052083,1.067708,1.052083,1.067708,0.231653,494400,0.031364144340837896,0.000564617980470427,0.03079952636036747,67.15197258908357,"[1, 0, 0]"
1978-05-08,1.067708,1.088542,1.067708,1.078125,0.233914,31200,0.03182183290872698,0.0008178452386876055,0.03100398767003937,69.07135185991072,"[1, 0, 0]"
1978-05-09,1.078125,1.088542,1.067708,1.088542,0.236174,110400,0.03264876460255772,0.0013158215460146797,0.03133294305654304,70.90237459843293,"[1, 0, 0]"
1978-05-10,1.078125,1.078125,1.067708,1.067708,0.231653,206400,0.031262608355814736,-5.626776058264421e-05,0.03131887611639738,62.88397877323597,"[1, 0, 0]"
1978-05-11,1.067708,1.088542,1.067708,1.088542,0.236174,79200,0.0314822909732575,0.00013073188548809456,0.031351559087769404,66.91357257667862,"[1, 0, 0]"
1978-05-12,1.098958,1.119792,1.098958,1.119792,0.242954,871200,0.033788511930248344,0.0019495622739831506,0.03183894965626519,71.85026637233855,"[1, 0, 0]"
1978-05-15,1.119792,1.140625,1.119792,1.130208,0.245214,1087200,0.036041231917289585,0.00336182580881951,0.032679406108470074,73.28126069291741,"[1, 0, 0]"
1978-05-16,1.130208,1.151042,1.119792,1.151042,0.249734,1596000,0.039057428694404095,0.005102418068747214,0.03395501062565688,75.91824817905164,"[1, 0, 0]"
1978-05-17,1.151042,1.171875,1.140625,1.161458,0.251994,1015200,0.04180635290787671,0.0062810738257758625,0.03552527908210085,77.13333664685385,"[0, 0, 1]"
1978-05-18,1.161458,1.171875,1.140625,1.140625,0.247474,237600,0.04182175104768704,0.005037177572468951,0.03678457347521809,69.5721372071523,"[1, 0, 0]"
1978-05-19,1.140625,1.151042,1.098958,1.119792,0.242954,158400,0.039695322227906615,0.002328599002150822,0.037366723225755794,62.92884965418088,"[1, 0, 0]"
1978-05-22,1.119792,1.140625,1.088542,1.088542,0.236174,456000,0.03508407090496868,-0.0018261218566296908,0.03691019276159837,54.51916361916211,"[1, 0, 0]"
1978-05-23,1.088542,1.098958,1.088542,1.088542,0.236174,67200,0.03107144869007472,-0.004670995257218917,0.03574244394729364,54.51916361916211,"[1, 0, 0]"
1978-05-24,1.088542,1.088542,1.0625,1.0625,0.230524,103200,0.025496141271680983,-0.008197042140490128,0.03369318341217111,48.28299473167253,"[1, 0, 0]"
1978-05-25,1.0625,1.067708,1.041667,1.0625,0.230524,324000,0.02083746860745017,-0.010284571843776756,0.031122040451226927,48.28299473167253,"[0, 1, 0]"
1978-05-26,1.0625,1.067708,1.041667,1.067708,0.231653,338400,0.017365500353623275,-0.011005232078082922,0.028370732431706198,49.61957941505091,"[1, 0, 0]"
1978-05-30,1.067708,1.067708,1.0625,1.067708,0.231653,276000,0.014447399865825883,-0.011138666052704253,0.025586065918530135,49.61957941505091,"[1, 0, 0]"
1978-05-31,1.067708,1.067708,1.0625,1.0625,0.230524,278400,0.011581043074921027,-0.01120401827488729,0.022785061349808317,48.175604492641135,"[1, 0, 0]"
1978-06-01,1.067708,1.098958,1.067708,1.088542,0.236174,540000,0.011280768745010716,-0.009203434083838079,0.020484202828848795,55.19669632402848,"[1, 0, 0]"
1978-06-02,1.098958,1.119792,1.098958,1.119792,0.242954,216000,0.013409832802830257,-0.0056594960208148325,0.01906932882364509,61.872049393892304,"[1, 0, 0]"
1978-06-05,1.119792,1.130208,1.109375,1.130208,0.245214,297600,0.015755990309066936,-0.0026506708116625227,0.01840666112072946,63.80765367592124,"[1, 0, 0]"
1978-06-06,1.140625,1.161458,1.140625,1.161458,0.251994,770400,0.019907469947183287,0.0012006470611630633,0.018706822886020224,68.90755446758382,"[0, 0, 1]"
1978-06-07,1.161458,1.161458,1.151042,1.151042,0.249734,326400,0.0221022819719503,0.002716367268744059,0.01938591470320624,65.5899986126017,"[1, 0, 0]"
1978-06-08,1.151042,1.151042,1.151042,1.151042,0.249734,160800,0.0235699861854064,0.0033472571857601253,0.020222728999646274,65.5899986126017,"[1, 0, 0]"
1978-06-09,1.140625,1.140625,1.109375,1.109375,0.240694,223200,0.021127429814918885,0.0007237606522180889,0.020403669162700797,53.61448444823616,"[1, 0, 0]"
1978-06-12,1.098958,1.098958,1.088542,1.088542,0.236174,148800,0.01731108588003627,-0.0024740666261316227,0.019785152506167893,48.8154073264538,"[1, 0, 0]"
1978-06-13,1.088542,1.088542,1.088542,1.088542,0.236174,14400,0.014123795493674818,-0.00452908560999446,0.018652881103669278,48.815407326453816,"[1, 0, 0]"
1978-06-14,1.088542,1.088542,1.052083,1.0625,0.230524,1908000,0.009388251225230126,-0.007411703902751324,0.01679995512798145,43.20834807722501,"[1, 0, 0]"
1978-06-15,1.052083,1.052083,1.052083,1.052083,0.228263,127200,0.004740092596389189,-0.00964789002527381,0.014387982621663,41.171190311103764,"[1, 0, 0]"
1978-06-16,1.052083,1.0625,1.041667,1.052083,0.228263,105600,0.0010443547236915762,-0.010674902318377139,0.011719257042068715,41.17119031110377,"[1, 0, 0]"
1978-06-19,1.052083,1.052083,1.03125,1.03125,0.223743,324000,-0.0035249596178656972,-0.01219537332794753,0.008670413710081832,37.11275429134369,"[1, 0, 0]"
1978-06-20,1.03125,1.041667,1.010417,1.010417,0.219223,333600,-0.008726628009480653,-0.013917633375649987,0.005191005366169335,33.55106319201779,"[1, 0, 0]"
1978-06-21,1.010417,1.010417,0.989583,0.989583,0.214703,115200,-0.014364531985709084,-0.015644429881502733,0.001279897895793651,30.408174877588078,"[0, 1, 0]"
1978-06-22,0.989583,1.010417,0.979167,1.0,0.216963,660000,-0.01778700909545261,-0.01525352559299701,-0.002533483502455602,33.749849921991796,"[1, 0, 0]"
1978-06-23,1.010417,1.03125,1.010417,1.03125,0.223743,379200,-0.01777285857920652,-0.012191500061400733,-0.005581358517805786,42.647057695611544,"[1, 0, 0]"
1978-06-26,1.03125,1.03125,1.010417,1.020833,0.221483,381600,-0.0183902180484814,-0.01024708762454049,-0.008143130423940909,40.685574271319176,"[1, 0, 0]"
1978-06-27,1.020833,1.03125,1.020833,1.03125,0.223743,57600,-0.01783334335291631,-0.00775217034318032,-0.010081173009735989,43.48484667222446,"[1, 0, 0]"
1978-06-28,1.03125,1.041667,1.020833,1.041667,0.226003,103200,-0.016362830775446202,-0.00502532621256817,-0.011337504562878032,46.21825435101524,"[1, 0, 0]"
1978-06-29,1.041667,1.052083,1.041667,1.041667,0.226003,518400,-0.015024248775713733,-0.0029493953702685594,-0.012074853405445174,46.21825435101525,"[1, 0, 0]"
1978-06-30,1.041667,1.052083,1.041667,1.041667,0.226003,201600,-0.013804285684462236,-0.00138354582321365,-0.012420739861248586,46.21825435101524,"[1, 0, 0]"
1978-07-03,1.041667,1.041667,1.041667,1.041667,0.226003,355200,-0.012691160348758501,-0.00021633639000793146,-0.01247482395875057,46.21825435101525,"[1, 0, 0]"
1978-07-05,1.03125,1.03125,1.020833,1.03125,0.223743,7200,-0.012505410751284085,-2.446943402681194e-05,-0.012480941317257273,43.39519579977853,"[1, 0, 0]"
1978-07-06,1.020833,1.020833,0.989583,0.989583,0.214703,242400,-0.015541231884302231,-0.0024482324536359654,-0.013092999430666266,34.355779200846335,"[0, 1, 0]"
1978-07-07,0.989583,1.0,0.979167,1.0,0.216963,218400,-0.016911630414338408,-0.0030549047869377136,-0.013856725627400694,37.841817636030484,"[1, 0, 0]"
1978-07-10,1.0,1.010417,1.0,1.010417,0.219223,508800,-0.016961593588419976,-0.0024838943688154248,-0.014477699219604552,41.20434326056615,"[1, 0, 0]"
1978-07-11,1.010417,1.010417,1.0,1.0,0.216963,45600,-0.01763842976653618,-0.0025285844375453007,-0.015109845328990878,38.93602696037218,"[1, 0, 0]"
1978-07-12,1.0,1.010417,1.0,1.0,0.216963,86400,-0.017967706774843384,-0.0022862891566820046,-0.01568141761816138,38.93602696037219,"[1, 0, 0]"
1978-07-13,1.0,1.010417,0.979167,1.0,0.216963,324000,-0.018020927145740995,-0.0018716076220636896,-0.016149319523677305,38.93602696037219,"[1, 0, 0]"
1978-07-14,1.0,1.020833,0.989583,1.020833,0.221483,600000,-0.016195365588515642,-3.683685187066965e-05,-0.016158528736644973,46.317701895894714,"[1, 0, 0]"
1978-07-17,1.020833,1.03125,1.010417,1.03125,0.223743,537600,-0.013749533991390228,0.001927195796203797,-0.015676729787594025,49.598566308337524,"[1, 0, 0]"
1978-07-18,1.03125,1.03125,1.020833,1.03125,0.223743,220800,-0.011676594318526856,0.0032001083752537345,-0.01487670269378059,49.598566308337524,"[1, 0, 0]"
1978-07-19,1.03125,1.052083,1.020833,1.041667,0.226003,451200,-0.009088443927325995,0.004630607013163677,-0.013719050940489672,52.93458476477427,"[1, 0, 0]"
1978-07-20,1.041667,1.052083,1.03125,1.052083,0.228263,777600,-0.006126212778352791,0.006074270529709505,-0.012200483308062296,56.06592347562844,"[0, 0, 1]"
1978-07-21,1.052083,1.052083,1.03125,1.03125,0.223743,1056000,-0.005397453755329851,0.005442423642185957,-0.010839877397515808,49.038433046364695,"[1, 0, 0]"
1978-07-24,1.03125,1.03125,1.010417,1.010417,0.219223,196800,-0.006426871002188417,0.0035304051162619136,-0.00995727611845033,43.206233501587256,"[1, 0, 0]"
1978-07-25,1.010417,1.020833,0.989583,1.0,0.216963,588000,-0.007991139545998616,0.0015729092579613718,-0.009564048803959987,40.605723227245626,"[1, 0, 0]"
1978-07-26,1.0,1.020833,1.0,1.020833,0.221483,921600,-0.007463747213701799,0.0016802412722065514,-0.00914398848590835,47.421483780371446,"[1, 0, 0]"
1978-07-27,1.020833,1.041667,1.020833,1.03125,0.223743,285600,-0.0061345053896662005,0.0024075864769937203,-0.00854209186665992,50.48142708677243,"[1, 0, 0]"
1978-07-28,1.03125,1.041667,1.010417,1.010417,0.219223,192000,-0.006685059454713649,0.0014856259295570173,-0.008170685384270666,44.85871649424382,"[1, 0, 0]"
1978-07-31,1.010417,1.03125,1.010417,1.03125,0.226451,436800,-0.005378330480551696,0.002233883922975176,-0.0076122144035268725,50.7644953884634,"[1, 0, 0]"
1978-08-01,1.03125,1.041667,1.03125,1.03125,0.226451,600000,-0.004293248458281829,0.0026551727561960354,-0.006948421214477864,50.76449538846341,"[1, 0, 0]"
1978-08-02,1.03125,1.03125,1.03125,1.03125,0.226451,624000,-0.003394187062391918,0.0028433873216687578,-0.006237574384060676,50.7644953884634,"[1, 0, 0]"
1978-08-03,1.03125,1.052083,1.03125,1.03125,0.226451,698400,-0.00265111403641094,0.0028691682781197885,-0.005520282314530728,50.76449538846341,"[1, 0, 0]"
1978-08-04,1.041667,1.0625,1.041667,1.0625,0.233314,1327200,0.00045415530344783406,0.00477955009438285,-0.004325394790935016,59.51331517511025,"[1, 0, 0]"
1978-08-07,1.0625,1.098958,1.052083,1.088542,0.239032,736800,0.004959307574807781,0.007427761892594238,-0.002468454317786457,65.08174339633098,"[1, 0, 0]"
1978-08-08,1.088542,1.088542,1.078125,1.088542,0.239032,451200,0.00843246895465044,0.008720738617949518,-0.0002882696632990774,65.08174339633098,"[1, 0, 0]"
1978-08-09,1.088542,1.119792,1.088542,1.098958,0.241319,926400,0.011888416258462708,0.009741348737409429,0.0021470675210532803,67.1759003798756,"[1, 0, 0]"
1978-08-10,1.098958,1.140625,1.098958,1.119792,0.245894,127200,0.01612255826277753,0.0111803925933794,0.004942165669398131,70.93116603699,"[0, 0, 1]"
1978-08-11,1.119792,1.119792,1.098958,1.119792,0.245894,278400,0.019256173129260423,0.011451205967889833,0.00780496716137059,70.93116603699,"[1, 0, 0]"
1978-08-14,1.119792,1.119792,1.119792,1.119792,0.245894,367200,0.02149184092346501,0.010949499009675536,0.010542341913789475,70.93116603699,"[1, 0, 0]"
1978-08-15,1.119792,1.130208,1.109375,1.109375,0.243607,350400,0.022167525481050276,0.00930014685380864,0.012867378627241636,66.20140596302055,"[1, 0, 0]"
1978-08-16,1.119792,1.119792,1.119792,1.119792,0.245894,177600,0.023275272351169107,0.008326314979141977,0.01494895737202713,68.46588031737427,"[1, 0, 0]"
1978-08-17,1.119792,1.140625,1.098958,1.098958,0.241319,336000,0.022215948419197495,0.005813592837736289,0.016402355581461206,59.83180981526942,"[1, 0, 0]"
1978-08-18,1.119792,1.119792,1.119792,1.119792,0.245894,232800,0.0227947920802547,0.005113949199034795,0.017680842881219905,64.63470746838979,"[1, 0, 0]"
1978-08-21,1.119792,1.140625,1.119792,1.119792,0.245894,160800,0.02298853236079501,0.004246151583660086,0.018742380777134925,64.6347074683898,"[1, 0, 0]"
1978-08-22,1.119792,1.119792,1.088542,1.098958,0.241319,1855200,0.021216374092149604,0.00197919465201174,0.019237179440137864,56.763209660510896,"[1, 0, 0]"
1978-08-23,1.088542,1.088542,1.067708,1.088542,0.239032,686400,0.01875524298033726,-0.0003855491678404835,0.019140792148177745,53.27028207161311,"[1, 0, 0]"
1978-08-24,1.088542,1.098958,1.078125,1.088542,0.239032,139200,0.01661327139153479,-0.002022016605314366,0.018635287996849156,53.2702820716131,"[1, 0, 0]"
