date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-26,0.852911,0.852911,0.834928,0.837497,0.557368,2072783,-0.036648384088599606,0.0035998382192950554,-0.04024822230789466,37.29157806015392,"[1, 0, 0]"
1975-08-27,0.837497,0.858049,0.834928,0.858049,0.571045,1109377,-0.03381299930866788,0.005148178399381427,-0.038961177708049306,42.466488373090726,"[1, 0, 0]"
1975-08-28,0.870895,0.899154,0.870895,0.899154,0.598401,3736847,-0.02792717933226918,0.008827198700624102,-0.03675437803289328,51.14951410387226,"[1, 0, 0]"
1975-08-29,0.899154,0.929982,0.894016,0.914568,0.608659,3547086,-0.021767916623327,0.011989169127653028,-0.03375708575098003,53.95579152833521,"[0, 0, 1]"
1975-09-02,0.914568,0.922275,0.876033,0.878602,0.584724,2374455,-0.01956329864198114,0.01135502968719911,-0.03091832832918025,47.14964067456853,"[1, 0, 0]"
1975-09-03,0.878602,0.90943,0.863188,0.90943,0.60524,3250279,-0.015153876592300275,0.012611561389503985,-0.02776543798180426,52.661701942816684,"[1, 0, 0]"
1975-09-04,0.90943,0.922275,0.894016,0.894016,0.594982,2267410,-0.012756114284518283,0.012007458957828784,-0.024763573242347067,49.86151974082426,"[1, 0, 0]"
1975-09-05,0.894016,0.906861,0.888878,0.894016,0.594982,2243082,-0.01073215675808481,0.011225133187409808,-0.021957289945494618,49.861519740824264,"[1, 0, 0]"
1975-09-08,0.894016,0.917137,0.88374,0.899154,0.598401,1834364,-0.008614262322752864,0.010674422098193404,-0.019288684420946268,50.87140915449791,"[1, 0, 0]"
1975-09-09,0.899154,0.919706,0.847773,0.858049,0.571045,2963203,-0.010135806428145155,0.007322302394240889,-0.017458108822386045,43.348852085585875,"[1, 0, 0]"
1975-09-10,0.85548,0.85548,0.832359,0.852911,0.567626,2486366,-0.01162226056851634,0.004668678603095763,-0.016290939171612104,42.502807076676184,"[1, 0, 0]"
1975-09-11,0.852911,0.876033,0.847773,0.860618,0.572755,1586214,-0.012039610558054914,0.003401062890845753,-0.015440673448900667,44.26015426607629,"[1, 0, 0]"
1975-09-12,0.860618,0.886309,0.85548,0.865757,0.576175,1980335,-0.011819441911020356,0.002896985230304249,-0.014716427141324605,45.45724195840771,"[1, 0, 0]"
1975-09-15,0.865757,0.868326,0.850342,0.85548,0.569336,1109377,-0.012332068276893371,0.001907487091544988,-0.014239555368438359,43.447689659831155,"[1, 0, 0]"
1975-09-16,0.85548,0.873464,0.840066,0.847773,0.564206,1532691,-0.013207965648709519,0.0008252717757830739,-0.014033237424492593,41.949966534069326,"[1, 0, 0]"
1975-09-17,0.847773,0.852911,0.834928,0.842635,0.560787,1143436,-0.01415356084715591,-9.625873813065393e-05,-0.014057302109025257,40.93681974385957,"[1, 0, 0]"
1975-09-18,0.850342,0.901723,0.850342,0.894016,0.594982,2476635,-0.010634348414631956,0.0027383629555146408,-0.013372711370146596,53.128036141174775,"[1, 0, 0]"
1975-09-19,0.901723,0.937689,0.901723,0.932551,0.620627,4476432,-0.004681924447103247,0.006952629538434681,-0.011634553985537928,59.82560320926817,"[1, 0, 0]"
1975-09-22,0.932551,0.953103,0.917137,0.919706,0.612079,3269742,-0.0009896615158814237,0.008515913975725204,-0.009505575491606627,56.906629307618225,"[1, 0, 0]"
1975-09-23,0.919706,0.945396,0.899154,0.945396,0.629176,4194222,0.003963760000214034,0.01077546839345653,-0.0068117083932424955,61.004619948348804,"[1, 0, 0]"
1975-09-24,0.947965,0.971086,0.947965,0.958241,0.637724,4087177,0.008824147113961622,0.012508684405763294,-0.003684537291801672,62.90412646157446,"[1, 0, 0]"
1975-09-25,0.958241,0.978793,0.945396,0.965948,0.642854,2982666,0.013146386053633163,0.013464738676347869,-0.00031835262271470493,64.03608501581614,"[1, 0, 0]"
1975-09-26,0.965948,0.983931,0.958241,0.96081,0.639434,3561683,0.01597307028210937,0.013033138323859259,0.00293993195825011,62.6632719142859,"[1, 0, 0]"
1975-09-29,0.958241,0.958241,0.927413,0.932551,0.620627,1376989,0.015751400429409923,0.01024917477692785,0.005502225652482073,55.602844030172925,"[1, 0, 0]"
1975-09-30,0.919706,0.919706,0.899154,0.906861,0.60353,4048251,0.01334887959975195,0.006277323157815901,0.007071556441936049,50.078722851745354,"[1, 0, 0]"
1975-10-01,0.906861,0.914568,0.863188,0.870895,0.579594,3187025,0.008445356105293511,0.0010990397306859696,0.0073463163746075415,43.5547200797167,"[1, 0, 0]"
1975-10-02,0.870895,0.906861,0.863188,0.899154,0.598401,1824633,0.006761600021540581,-0.0004677730824535686,0.00722937310399415,49.15905219018657,"[1, 0, 0]"
1975-10-03,0.901723,0.963379,0.901723,0.950534,0.632595,2296604,0.009464052092428954,0.0017877431907478425,0.0076763089016811115,57.43425211085788,"[1, 0, 0]"
1975-10-06,0.950534,0.965948,0.942827,0.953103,0.634305,3118905,0.011678439873410662,0.0032017047773836398,0.008476735096027022,57.8040718502366,"[1, 0, 0]"
1975-10-07,0.953103,0.955672,0.932551,0.955672,0.636015,1951140,0.013485205914083975,0.004006776654445562,0.009478429259638413,58.19521925506471,"[1, 0, 0]"
1975-10-08,0.955672,0.971086,0.945396,0.955672,0.636015,3391384,0.014747085793083481,0.004214925226756053,0.010532160566327428,58.19521925506471,"[1, 0, 0]"
1975-10-09,0.955672,0.968517,0.950534,0.953103,0.634305,1683528,0.015362745689244561,0.003864468098333707,0.011498277590910854,57.57623086007928,"[1, 0, 0]"
1975-10-10,0.953103,0.958241,0.937689,0.947965,0.630885,1513229,0.015260157337926294,0.0030095037976123513,0.012250653540313943,56.28674666190144,"[1, 0, 0]"
1975-10-13,0.947965,0.996776,0.942827,0.996776,0.66337,3167562,0.01889963190782873,0.005319182694011828,0.013580449213816901,64.43560101983448,"[1, 0, 0]"
1975-10-14,0.996776,1.022466,0.9865,0.994207,0.661661,4904612,0.021330757204386708,0.006200246392455845,0.015130510811930863,63.761886869972294,"[1, 0, 0]"
1975-10-15,0.994207,1.004483,0.983931,0.9865,0.656531,2306336,0.022377596029845126,0.005797668174331409,0.016579927855513717,61.6784090286173,"[1, 0, 0]"
1975-10-16,0.9865,1.01219,0.976224,0.978793,0.651402,3649265,0.02232795014061928,0.004598417828084449,0.01772953231253483,59.581760002643705,"[1, 0, 0]"
1975-10-17,0.978793,1.001914,0.947965,0.971086,0.646273,4374252,0.021419800795606125,0.002952214786457033,0.018467586009149092,57.47761345110477,"[1, 0, 0]"
1975-10-20,0.971086,1.007052,0.971086,1.007052,0.670209,2189559,0.02333327010312458,0.0038925472751803886,0.019440722827944193,63.88701534730592,"[1, 0, 0]"
1975-10-21,1.014759,1.032742,1.014759,1.027604,0.683887,4554283,0.02620599653946365,0.005412218969215565,0.020793777570248084,66.95240939672006,"[1, 0, 0]"
1975-10-22,1.027604,1.035311,1.007052,1.009621,0.671919,2997263,0.02672352298913727,0.00474379633511135,0.021979726654025922,61.99375748036517,"[1, 0, 0]"
1975-10-23,1.009621,1.030173,1.007052,1.019897,0.678757,2359858,0.027644188748976783,0.004531569675960689,0.023112619073016094,63.65045428600499,"[1, 0, 0]"
1975-10-24,1.019897,1.022466,0.9865,0.989069,0.658241,2306336,0.025591260911255964,0.0019829134705918947,0.02360834744066407,55.79312863464377,"[1, 0, 0]"
1975-10-27,0.989069,0.996776,0.976224,0.991638,0.65995,2710188,0.02389613783712985,0.00023023231717262185,0.023665905519957228,56.277503538949176,"[1, 0, 0]"
1975-10-28,0.991638,1.017328,0.991638,1.01219,0.673628,3021591,0.023935205082904254,0.00021543965035761975,0.023719765432546634,60.04884506613688,"[1, 0, 0]"
1975-10-29,1.007052,1.007052,0.989069,0.991638,0.65995,2427978,0.022053571670529126,-0.0013329550096140078,0.023386526680143134,54.944932354142786,"[1, 0, 0]"
1975-10-30,0.991638,1.01219,0.989069,1.004483,0.668499,2111708,0.021352707069146604,-0.0016270556887972264,0.02297976275794383,57.38300214246354,"[1, 0, 0]"
1975-10-31,1.004483,1.01219,0.994207,1.001914,0.66679,2354992,0.020355326460437806,-0.0020995490380048207,0.022454875498442627,56.72190094627894,"[1, 0, 0]"
1975-11-03,1.001914,1.004483,0.989069,0.999345,0.66508,1289407,0.019136998901358893,-0.002654301277666988,0.02179130017902588,56.026772651123835,"[1, 0, 0]"
1975-11-04,0.999345,1.007052,0.991638,1.001914,0.66679,1153168,0.01816931777784847,-0.0028975859209419315,0.021066903698790402,56.59955946416053,"[1, 0, 0]"
1975-11-05,1.009621,1.040449,1.009621,1.035311,0.689016,4096908,0.01986825344714549,-0.0009589202013159312,0.02082717364846142,63.29341958600246,"[1, 0, 0]"
1975-11-06,1.035311,1.048156,1.019897,1.035311,0.689016,4082311,0.020972909559020314,0.00011658872844711593,0.020856320830573198,63.293419586002464,"[1, 0, 0]"
1975-11-07,1.035311,1.045587,1.030173,1.045587,0.695855,2919412,0.02241911124713869,0.0012502323332523949,0.021168878913886295,65.20831042120459,"[1, 0, 0]"
1975-11-10,1.045587,1.048156,1.027604,1.043018,0.694145,1625139,0.023091752327606074,0.001538298730975822,0.021553453596630252,64.30513842663275,"[1, 0, 0]"
1975-11-11,1.043018,1.055863,1.03788,1.043018,0.694145,3196756,0.023355596452443894,0.0014417142846509107,0.021913882167792983,64.30513842663275,"[1, 0, 0]"
1975-11-12,1.050725,1.076415,1.050725,1.073846,0.714661,3761176,0.025755364966747685,0.0030731862391637603,0.022682178727583924,70.07374031738088,"[1, 0, 0]"
1975-11-13,1.073846,1.096967,1.071277,1.073846,0.714661,4495895,0.027342017050982825,0.003727870658719122,0.023614146392263703,70.07374031738088,"[1, 0, 0]"
1975-11-14,1.073846,1.081553,1.066139,1.076415,0.716371,3162696,0.028478465070814085,0.0038914549428403014,0.024587010127973784,70.53396998759287,"[1, 0, 0]"
1975-11-17,1.081553,1.096967,1.081553,1.096967,0.730049,2656665,0.030683779444518722,0.004877415453235952,0.02580636399128277,73.98129703477447,"[0, 0, 1]"
1975-11-18,1.096967,1.102105,1.048156,1.061001,0.706113,3182159,0.029192834529962353,0.0027091764309436633,0.02648365809901869,60.61619538720264,"[1, 0, 0]"
1975-11-19,1.061001,1.076415,1.027604,1.045587,0.695855,3055651,0.026462426582318788,-1.698521335992409e-05,0.02647941179567871,55.951037295504804,"[1, 0, 0]"
1975-11-20,1.045587,1.055863,1.03788,1.043018,0.694145,1605677,0.023816717488497563,-0.0021301554457449218,0.025946872934242485,55.18867554922536,"[1, 0, 0]"
1975-11-21,1.043018,1.050725,1.032742,1.050725,0.699274,953675,0.02208725631825592,-0.00308769329278925,0.02517494961104517,57.07813458324891,"[1, 0, 0]"
1975-11-24,1.050725,1.068708,1.045587,1.061001,0.706113,978003,0.021300296639938265,-0.003099722376885529,0.024400019016823794,59.52845513437189,"[1, 0, 0]"
1975-11-25,1.06357,1.073846,1.06357,1.068708,0.711242,1878155,0.021055797784960806,-0.002675376985490391,0.023731174770451197,61.31232391046578,"[1, 0, 0]"
1975-11-26,1.068708,1.081553,1.06357,1.068708,0.711242,2257679,0.02062428674148875,-0.002485510423169957,0.023109797164658708,61.312323910465786,"[1, 0, 0]"
1975-11-28,1.068708,1.068708,1.055863,1.061001,0.706113,1620274,0.019436370263082203,-0.002938741521261206,0.02237511178434341,58.33052485783488,"[1, 0, 0]"
1975-12-01,1.061001,1.068708,1.007052,1.009621,0.671919,2963203,0.014185479913754184,-0.006551705496471379,0.020737185410225564,43.234709773944914,"[1, 0, 0]"
1975-12-02,1.009621,1.017328,0.996776,0.999345,0.66508,1698125,0.00909013870087616,-0.009317637367479526,0.018407776068355686,40.952001093823355,"[1, 0, 0]"
1975-12-03,0.996776,0.996776,0.981362,0.989069,0.658241,2958338,0.0041747330360755175,-0.011386434425824137,0.015561167461899655,38.74876762471759,"[1, 0, 0]"
1975-12-04,0.989069,1.004483,0.971086,0.996776,0.66337,1897618,0.00089085984529369,-0.011736246093284771,0.012627105938578461,41.29954640846544,"[1, 0, 0]"
1975-12-05,0.996776,1.001914,0.955672,0.96081,0.639434,1362392,-0.004561210145721084,-0.013750652867439636,0.009189442721718552,34.15188313173675,"[1, 0, 0]"
1975-12-08,0.96081,0.976224,0.955672,0.958241,0.637724,1192093,-0.00898572982363044,-0.014540138036279193,0.005554408212648754,33.703193020270994,"[0, 1, 0]"
1975-12-09,0.96081,0.978793,0.96081,0.978793,0.651402,1235884,-0.010710356581837166,-0.013011811835588735,0.0023014552537515697,40.44428085993036,"[1, 0, 0]"
1975-12-10,0.978793,0.994207,0.976224,0.994207,0.661661,1678662,-0.010709897699157755,-0.01040908236232746,-0.0003008153368302953,44.964180178856935,"[1, 0, 0]"
1975-12-11,0.994207,1.004483,0.9865,0.991638,0.65995,2359858,-0.010792422532395873,-0.008393285756452463,-0.0023991367759434107,44.359912450072414,"[1, 0, 0]"
1975-12-12,0.991638,0.996776,0.981362,0.996776,0.66337,2831830,-0.010324219224734366,-0.0063400659590327636,-0.003984153265701602,45.9251236112727,"[1, 0, 0]"
1975-12-15,0.9865,0.9865,0.968517,0.978793,0.651402,1269944,-0.011274279662039643,-0.0058321011170704325,-0.005442178544969211,41.522410226527,"[1, 0, 0]"
1975-12-16,0.9865,1.001914,0.9865,0.9865,0.656531,2525291,-0.011275343769192925,-0.004666532179378971,-0.006608811589813954,44.000199988507475,"[1, 0, 0]"
1975-12-17,0.989069,1.007052,0.989069,0.994207,0.661661,1128839,-0.010532880106487563,-0.003139254813338887,-0.007393625293148676,46.44401153558548,"[1, 0, 0]"
1975-12-18,0.994207,0.999345,0.9865,0.996776,0.66337,1235884,-0.0096262105119862,-0.0017860681750700175,-0.007840142336916182,47.270053284666,"[1, 0, 0]"
1975-12-19,0.996776,0.999345,0.973655,0.973655,0.647983,2184693,-0.010650566692795849,-0.002248339484703734,-0.008402227208092115,41.122520212473134,"[1, 0, 0]"
1975-12-22,0.973655,0.976224,0.953103,0.953103,0.634305,1031526,-0.012971226758184629,-0.0036551996400740108,-0.009316027118110618,36.56981336351179,"[1, 0, 0]"
1975-12-23,0.953103,0.983931,0.953103,0.981362,0.653112,1853827,-0.01238730827086032,-0.0024570249221997614,-0.009930283348660559,45.50376937467294,"[1, 0, 0]"
1975-12-24,0.981362,0.999345,0.978793,0.994207,0.661661,909883,-0.01076398400562506,-0.0006669605255716013,-0.010097023480053459,49.0187300656824,"[1, 0, 0]"
1975-12-26,0.994207,1.022466,0.994207,1.022466,0.680467,1561885,-0.007115203068410847,0.002385456329314091,-0.009500659397724938,55.776649575122526,"[1, 0, 0]"
1975-12-29,1.022466,1.030173,1.014759,1.014759,0.675338,1790573,-0.0047901900484462745,0.003768375479422931,-0.008558565527869206,53.68648450979344,"[1, 0, 0]"
1975-12-30,1.014759,1.019897,1.009621,1.017328,0.677048,681196,-0.002709075117722559,0.004679592328117318,-0.007388667445839877,54.301231047167455,"[1, 0, 0]"
1975-12-31,1.019897,1.030173,1.019897,1.025035,0.682177,1050988,-0.0004328958971528962,0.005564617238949585,-0.005997513136102481,56.180386979079415,"[1, 0, 0]"
