date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-02,33.5,33.9375,33.375,33.5625,19.701435,2220200,-1.1208086901491328,-0.25526524232025827,-0.8655434478288745,30.606875230798153,"[1, 0, 0]"
1999-09-03,34.5,34.875,34.25,34.625,20.325123,3934500,-1.0699489648606644,-0.1635244136254319,-0.9064245512352325,39.987642225544874,"[1, 0, 0]"
1999-09-07,34.5,34.8125,33.5,33.6875,19.774813,4044000,-1.09269477593255,-0.14901617975785397,-0.9436785961746961,35.435763152176634,"[1, 0, 0]"
1999-09-08,33.0,33.875,32.9375,33.5,19.74386,5190800,-1.1130204709212563,-0.1354734997972481,-0.9775469711240082,34.58775129507618,"[1, 0, 0]"
1999-09-09,33.375,34.0,33.0,34.0,20.038553,4718600,-1.0763751268705732,-0.07906252459725194,-0.9973126022733213,38.794114190018846,"[1, 0, 0]"
1999-09-10,34.0,34.0,33.0,33.3125,19.633362,4966500,-1.0902413088608256,-0.07434296527000339,-1.0158983435908222,35.421249512644515,"[1, 0, 0]"
1999-09-13,33.0,33.1875,32.6875,33.0,19.449196,3503600,-1.113609499208053,-0.07816892449378443,-1.0354405747142685,33.97528323091112,"[1, 0, 0]"
1999-09-14,32.625,32.6875,32.0,32.5,19.154499,5019500,-1.1591132437911185,-0.09893813526147976,-1.0601751085296387,31.742531119729854,"[1, 0, 0]"
1999-09-15,33.125,33.625,32.9375,33.5,19.74386,4582200,-1.1017829782218271,-0.03328629575375075,-1.0684966824680764,40.20602231753456,"[1, 0, 0]"
1999-09-16,33.5,34.0625,33.125,33.1875,19.559694,3608800,-1.0692389470410788,-0.0005938116584018882,-1.068645135382677,38.59548577369907,"[1, 0, 0]"
1999-09-17,33.3125,34.0625,33.3125,33.625,19.817545,4557000,-0.9966561425884493,0.05759119423538217,-1.0542473368238314,42.09272485356776,"[1, 0, 0]"
1999-09-20,33.625,33.9375,33.5625,33.9375,20.001717,2268000,-0.9035025933154373,0.12059579480671534,-1.0240983881221526,44.52321012406502,"[1, 0, 0]"
1999-09-21,33.875,34.0625,32.8125,33.0,19.449196,2924600,-0.8950090422517931,0.10327147669628767,-0.9982805189480808,39.206705967595,"[1, 0, 0]"
1999-09-22,32.9375,33.0,32.25,32.75,19.301842,3096300,-0.8980980373757035,0.08014598525790195,-0.9782440226336054,37.90680494759786,"[1, 0, 0]"
1999-09-23,32.1875,32.5625,31.5,31.625,18.638802,3416900,-0.9800270445254853,-0.0014264175135038082,-0.9786006270119815,32.65928811824623,"[1, 0, 0]"
1999-09-24,31.0,32.375,30.875,31.9375,18.822981,4361600,-1.0081192632949652,-0.023614909026386854,-0.9845043542685783,35.33706421440855,"[1, 0, 0]"
1999-09-27,32.4375,32.625,32.1875,32.5,19.154499,3383600,-0.9737685029201089,0.008588681078775529,-0.9823571839988844,39.964712465882926,"[1, 0, 0]"
1999-09-28,32.0,32.25,31.625,31.8125,18.749311,3059900,-0.9906017419093871,-0.006595646328402149,-0.984006095580985,36.524219128156865,"[1, 0, 0]"
1999-09-29,31.5625,32.0625,30.75,31.0,18.270447,3651400,-1.0573160830900505,-0.058647990007252404,-0.9986680930827981,32.91754565532589,"[1, 0, 0]"
1999-09-30,31.125,31.25,30.25,30.5,17.975765,3422800,-1.1374220075695973,-0.11100313158943931,-1.026418875980158,30.89566834571996,"[0, 1, 0]"
1999-10-01,30.375,31.375,30.125,31.375,18.491461,3623600,-1.1174204155513578,-0.07280123165695995,-1.044619183894398,38.06511177186739,"[1, 0, 0]"
1999-10-04,31.375,31.8125,30.8125,31.8125,18.749311,3567400,-1.0541152318840616,-0.007596838391730865,-1.0465183934923308,41.34200344275088,"[1, 0, 0]"
1999-10-05,32.25,32.3125,31.1875,31.4375,18.528292,4588700,-1.0224189742315204,0.01927953540864835,-1.0416985096401687,39.416929520761904,"[1, 0, 0]"
1999-10-06,32.25,33.4375,32.125,33.1875,19.559694,6161000,-0.8463330860509615,0.15629233887136573,-1.0026254249223272,50.90580451248885,"[1, 0, 0]"
1999-10-07,33.25,33.5,32.8125,33.125,19.522854,3308100,-0.7037149903419646,0.23912834766429014,-0.9428433380062547,50.53719713162977,"[1, 0, 0]"
1999-10-08,33.25,34.8125,33.1875,34.375,20.259563,5304800,-0.48424252230395837,0.3668806525618371,-0.8511231748657955,57.210603374513866,"[1, 0, 0]"
1999-10-11,34.25,34.875,34.1875,34.6875,20.443756,3516600,-0.28184395022513087,0.45542337971253166,-0.7372673299376625,58.71040611915785,"[0, 0, 1]"
1999-10-12,34.625,34.8125,34.0625,34.375,20.259563,3433000,-0.14498644845140518,0.4738247051890059,-0.6188111536404111,56.574873277356424,"[1, 0, 0]"
1999-10-13,34.125,34.5625,33.375,33.375,19.670197,3194900,-0.11588172257795293,0.4023435448499666,-0.5182252674279195,50.273116457316874,"[1, 0, 0]"
1999-10-14,33.5,34.0,33.375,33.5625,19.780703,3415100,-0.07680102028304958,0.353139397715896,-0.42994041799894556,51.36696053206668,"[1, 0, 0]"
1999-10-15,32.5,32.8125,32.1875,32.1875,18.97032,5503300,-0.15499362081800427,0.21995743774475301,-0.3749510585627573,43.764230300663776,"[1, 0, 0]"
1999-10-18,32.0625,33.0625,32.0,32.875,19.375513,3756900,-0.1596460158716866,0.1722440341528566,-0.3318900500245432,47.91521626596712,"[1, 0, 0]"
1999-10-19,33.3125,33.875,33.25,33.875,19.964884,4484300,-0.08169964714312528,0.20015232230513436,-0.28185196944825963,53.31334637684492,"[1, 0, 0]"
1999-10-20,33.625,34.375,33.125,33.125,19.522854,4008200,-0.07952856455359125,0.1618587239157347,-0.24138728846932594,49.195205417106,"[1, 0, 0]"
1999-10-21,33.125,33.375,32.9375,33.3125,19.633362,2986400,-0.0619640005355393,0.14353863034702932,-0.20550263088256862,50.23024150003517,"[1, 0, 0]"
1999-10-22,33.4375,34.3125,33.375,34.125,20.112226,2791500,0.0173183672909758,0.17825679853883555,-0.16093843124785975,54.55119906525131,"[1, 0, 0]"
1999-10-25,34.0625,34.6875,33.75,34.25,20.1859,2336800,0.08920833220017244,0.20011741075842576,-0.11090907855825333,55.19567357854618,"[1, 0, 0]"
1999-10-26,34.25,34.5,33.75,33.875,19.964884,2480500,0.11460122969654662,0.18040824660383997,-0.06580701690729333,52.77776300676108,"[1, 0, 0]"
1999-10-27,33.9375,34.125,33.1875,34.0625,20.075392,3924000,0.1481472179948895,0.17116338792174626,-0.023016169926856768,53.865969425695624,"[1, 0, 0]"
1999-10-28,34.3125,34.75,34.25,34.6875,20.443756,3590000,0.22259894993239726,0.1964920958874032,0.026106854044994042,57.39074969323644,"[1, 0, 0]"
1999-10-29,34.8125,35.125,34.5,34.6875,20.443756,4276900,0.2783933387730926,0.20182918778247882,0.07656415099061376,57.39074969323643,"[1, 0, 0]"
1999-11-01,34.4375,34.5625,33.5625,33.5625,19.780703,3635000,0.22919072787878747,0.12210126151053896,0.10708946636824851,49.496246775586194,"[1, 0, 0]"
1999-11-02,33.625,34.3125,33.5625,33.6875,19.85438,2682900,0.19800132358405875,0.07272948577264818,0.12527183781141057,50.31406823873398,"[1, 0, 0]"
1999-11-03,33.8125,34.3125,33.75,34.25,20.1859,2898500,0.21618055014991455,0.07272696987080318,0.14345358027911137,53.92945988980455,"[1, 0, 0]"
1999-11-04,34.25,34.5625,32.0625,33.0,19.449196,4683900,0.12824483819837695,-0.012166993664587539,0.1404118318629645,45.93110020823308,"[1, 0, 0]"
1999-11-05,33.0,34.0625,33.0,33.8125,19.928055,4080100,0.1227026725588729,-0.014167327443273259,0.13687000000214616,51.016474666337864,"[1, 0, 0]"
1999-11-08,33.5625,33.9375,33.5,33.6875,19.85438,2449400,0.10699068896600039,-0.023903448828916624,0.13089413779491701,50.23369088217769,"[1, 0, 0]"
1999-11-09,33.6875,33.75,32.75,32.75,19.301842,2391400,0.018675138413563275,-0.08977519950508299,0.10845033791864626,44.69466937570194,"[1, 0, 0]"
1999-11-10,32.75,33.0625,32.5625,32.6875,19.265007,4237500,-0.055716533824536896,-0.13133349739454653,0.07561696357000963,44.3436245504977,"[1, 0, 0]"
1999-11-11,32.5625,32.8125,32.4375,32.75,19.301842,3282500,-0.10837990627519645,-0.14719749587616487,0.038817589600968413,44.810443454130294,"[1, 0, 0]"
1999-11-12,32.9375,33.125,32.5625,33.125,19.522854,2409500,-0.11849075470491499,-0.12584667544470673,0.00735592073979173,47.64774094932576,"[1, 0, 0]"
1999-11-15,32.8125,33.125,32.1875,32.5625,19.191336,2604200,-0.1699338324808437,-0.14183180257650835,-0.028102029904335357,43.9941583807613,"[1, 0, 0]"
1999-11-16,32.5,33.75,32.4375,33.75,19.891212,3370300,-0.11357232552488483,-0.06837623649643958,-0.045196089028445255,52.30826368126934,"[1, 0, 0]"
1999-11-17,33.625,34.625,33.5,34.125,20.112226,4214300,-0.038205648274200144,0.005592352603396092,-0.043798000877596235,54.600279972555576,"[1, 0, 0]"
1999-11-18,34.125,34.625,34.0,34.5625,20.370071,4350500,0.05617799513615296,0.07998079681099936,-0.0238028016748464,57.18549665390605,"[1, 0, 0]"
1999-11-19,34.625,35.125,34.125,34.5,20.333242,4527200,0.12449933404585067,0.11864170857655766,0.005857625469293016,56.688872047224855,"[1, 0, 0]"
1999-11-22,35.125,36.625,34.75,36.3125,21.401472,8637400,0.32119554733354505,0.2522703374914016,0.06892520984214343,65.92953414813562,"[0, 0, 1]"
1999-11-23,36.5,37.125,35.875,36.0625,21.254137,6060900,0.4516988990850592,0.30621895139433264,0.14547994769072659,63.904276889388576,"[1, 0, 0]"
1999-11-24,35.875,35.9375,35.0,35.1875,20.738438,3406400,0.47899697924268736,0.2668136252415686,0.21218335400111876,57.27292215964413,"[1, 0, 0]"
1999-11-26,35.3125,35.375,34.8125,34.875,20.554255,1328300,0.46999693401869536,0.20625086401406123,0.2637460700046341,55.074799554696895,"[1, 0, 0]"
1999-11-29,34.875,34.9375,34.0625,34.6875,20.443756,4712500,0.44263226116207477,0.1431089529259525,0.2995233082361223,53.74203746291611,"[1, 0, 0]"
1999-11-30,34.1875,34.9375,34.1875,34.5625,20.370071,3090200,0.406176950392215,0.08532291372487416,0.32085403666734086,52.8242825089381,"[1, 0, 0]"
1999-12-01,34.3125,34.8125,34.25,34.484375,20.324032,2953000,0.36675410633728944,0.03672005573595882,0.3300340506013306,52.22401126726903,"[1, 0, 0]"
1999-12-02,34.375,37.0,34.125,36.6875,21.622477,8161800,0.5074355919770213,0.1419212331005525,0.36551435887646877,64.48151754016713,"[1, 0, 0]"
1999-12-03,36.375,37.75,36.3125,37.125,21.880341,7442800,0.6467736722705197,0.22500745071524075,0.421766221555279,66.32896666387308,"[0, 0, 1]"
1999-12-06,37.0625,37.4375,36.3125,36.875,21.732996,5641000,0.72862802381362,0.24548944180667281,0.4831385820069472,64.27172791521596,"[1, 0, 0]"
1999-12-07,36.625,37.3125,36.625,36.9375,21.769825,5861600,0.7894412277426781,0.24504211658858466,0.5443991111540935,64.56760184755151,"[1, 0, 0]"
1999-12-08,36.5625,37.4375,36.5625,37.015625,21.895899,4648600,0.834322612841035,0.23193880134955325,0.6023838114914818,64.9582405699181,"[1, 0, 0]"
1999-12-09,37.1875,37.25,35.75,35.9375,21.258146,3755700,0.77397386768628,0.13727204495583845,0.6367018227304415,55.81338454727721,"[1, 0, 0]"
1999-12-10,36.625,36.9375,36.375,36.9375,21.849684,4618700,0.7976439520500875,0.1287537034557168,0.6688902485943707,61.26100163028827,"[1, 0, 0]"
1999-12-13,37.4375,37.4375,35.0,35.3125,20.888454,5867400,0.6774693007448178,0.006863241720357571,0.6706060590244602,50.389409440963746,"[1, 0, 0]"
1999-12-14,34.75,35.625,34.75,35.125,20.777538,4302300,0.5606376588304798,-0.08797472015518437,0.6486123789856642,49.30221289870362,"[1, 0, 0]"
1999-12-15,35.0625,35.0625,34.4375,34.6875,20.518747,2771000,0.42781357859753655,-0.17663904031050215,0.6044526189080387,46.766693552257195,"[1, 0, 0]"
1999-12-16,34.5,34.5625,33.8125,34.0,20.112062,4415800,0.264030455012211,-0.27233773111666215,0.5363681861288732,43.02236360986199,"[0, 1, 0]"
1999-12-17,34.625,35.125,34.5,35.0,20.703588,5427400,0.21247352963894883,-0.2591157251919395,0.4715892548308883,49.37188750843491,"[1, 0, 0]"
1999-12-20,34.8125,36.0,34.75,35.40625,20.943901,6300600,0.20206598378081964,-0.215618616840055,0.41768460062087465,51.72548767073654,"[1, 0, 0]"
1999-12-21,35.125,35.4375,34.5625,34.875,20.62965,4263400,0.14923026000273154,-0.2147634724945145,0.36399373249724604,48.54718499296258,"[1, 0, 0]"
1999-12-22,35.0625,35.375,34.8125,35.0625,20.740551,3809400,0.12109138513383044,-0.19432187789073252,0.31541326302456296,49.72143493343165,"[1, 0, 0]"
1999-12-23,35.5625,36.0,35.125,35.4375,20.962389,2765700,0.12757982920937394,-0.1502667470521512,0.27784657626152515,52.07707743358459,"[1, 0, 0]"
1999-12-27,35.1875,36.4375,35.1875,36.4375,21.553921,2452300,0.21098154659951263,-0.05349202372961004,0.26447357032912266,57.76037016392204,"[1, 0, 0]"
1999-12-28,36.25,37.125,36.125,36.625,21.664827,4185700,0.2888776893228453,0.019523295194978085,0.2693543941278672,58.74820766378184,"[0, 0, 1]"
1999-12-29,36.625,36.75,35.5625,35.5625,21.036335,1189400,0.2618575425753349,-0.0059974812420258705,0.26785502381736076,51.41095571323244,"[1, 0, 0]"
1999-12-30,35.5,36.125,35.5,35.5,20.999353,1939400,0.2327180254076353,-0.02810959872778035,0.26082762413541566,51.00739607282755,"[1, 0, 0]"
1999-12-31,35.5,35.6875,35.25,35.25,20.85148,1223500,0.18729284215193331,-0.0588278255867859,0.2461206677387192,49.339044933562654,"[1, 0, 0]"
