date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-27,5.4375,5.4375,5.1875,5.25,2.283864,3682200,0.004330668032867635,-0.0011283932565151556,0.005459061289382791,45.83771715254614,"[1, 0, 0]"
1986-08-28,5.229167,5.25,5.145833,5.1875,2.256675,4513800,-0.008604808011567044,-0.011251095440759869,0.0026462874291928234,43.36961408702383,"[1, 0, 0]"
1986-08-29,5.208333,5.416667,5.166667,5.3125,2.311054,2867400,-0.008669869778442418,-0.009052925766108194,0.0003830559876657749,49.25467580181891,"[1, 0, 0]"
1986-09-02,5.333333,5.333333,5.145833,5.166667,2.247613,3339600,-0.02025544387182432,-0.016510799887592076,-0.0037446439842322445,43.566365130904295,"[1, 0, 0]"
1986-09-03,5.125,5.1875,5.083333,5.083333,2.211361,4273800,-0.035749355838185615,-0.025603769483162696,-0.010145586355022919,40.675549631370075,"[1, 0, 0]"
1986-09-04,5.083333,5.125,4.958333,4.979167,2.166046,5805600,-0.055790599050141054,-0.03651601015609451,-0.019274588894046547,37.34025101534918,"[1, 0, 0]"
1986-09-05,4.979167,5.041667,4.625,4.729167,2.057291,10740000,-0.09079965741791174,-0.05722005481909215,-0.03357960259881959,30.810473669832103,"[1, 0, 0]"
1986-09-08,4.6875,4.916667,4.666667,4.8125,2.105414,6600000,-0.11054600619701471,-0.0615731228785561,-0.048972883318458615,34.89726147306135,"[1, 0, 0]"
1986-09-09,4.895833,4.979167,4.708333,4.979167,2.178329,6480000,-0.1114616355117306,-0.049991001754617584,-0.06147063375711302,42.24492361545418,"[1, 0, 0]"
1986-09-10,4.958333,4.979167,4.75,4.791667,2.0963,6180000,-0.12586605579520604,-0.05151633763047442,-0.07434971816473163,37.16332022796887,"[1, 0, 0]"
1986-09-11,4.770833,4.791667,4.375,4.604167,2.014271,8580000,-0.1506744642133686,-0.06105979683890958,-0.08961466737445903,32.90122639562248,"[1, 0, 0]"
1986-09-12,4.583333,4.6875,4.416667,4.6875,2.050729,15180000,-0.16174651680066532,-0.05770547954096503,-0.10404103725970029,36.392754301746486,"[1, 0, 0]"
1986-09-15,4.666667,4.729167,4.5,4.604167,2.014271,5196000,-0.17522558345110362,-0.05694763695312266,-0.11827794649798096,34.461582821205994,"[1, 0, 0]"
1986-09-16,4.541667,4.583333,4.4375,4.541667,1.986928,6180000,-0.18877498799545123,-0.056397633197976194,-0.13237735479747503,33.04525838028125,"[1, 0, 0]"
1986-09-17,4.520833,4.541667,4.416667,4.416667,1.932242,5400000,-0.2072108463934974,-0.059866793276817876,-0.14734405311667953,30.357966241625274,"[1, 0, 0]"
1986-09-18,4.375,4.479167,4.270833,4.395833,1.923127,4183200,-0.2209554893390484,-0.0588891489778951,-0.1620663403611533,29.92121684719653,"[1, 0, 0]"
1986-09-19,4.3125,4.375,4.083333,4.270833,1.86844,7620000,-0.23917758293640023,-0.06168899406019754,-0.1774885888762027,27.376392060457427,"[0, 1, 0]"
1986-09-22,4.3125,4.395833,4.208333,4.395833,1.923127,6540000,-0.2407569715618303,-0.05061470614850205,-0.19014226541332824,33.47008140263649,"[1, 0, 0]"
1986-09-23,4.5,4.583333,4.458333,4.5625,1.996042,4222200,-0.2259553418915914,-0.028650461182610498,-0.1973048807089809,40.62390768581543,"[1, 0, 0]"
1986-09-24,4.708333,4.8125,4.5625,4.75,2.07807,6600000,-0.19682636888053118,0.00038280946275978667,-0.19720917834329096,47.467523344108095,"[0, 0, 1]"
1986-09-25,4.708333,4.708333,4.5,4.541667,1.986928,4725600,-0.188380645081204,0.007062826609669559,-0.19544347169087356,41.71442567824355,"[1, 0, 0]"
1986-09-26,4.5,4.5625,4.354167,4.458333,1.950468,3831000,-0.18626456352809928,0.007343126530219457,-0.19360769005831874,39.64458057816052,"[1, 0, 0]"
1986-09-29,4.395833,4.395833,4.25,4.291667,1.877555,4524000,-0.19577928523403632,-0.0017372761405740345,-0.19404200909346228,35.81679369505322,"[1, 0, 0]"
1986-09-30,4.291667,4.479167,4.270833,4.416667,1.932242,7680000,-0.19103122634000957,0.002408626202762193,-0.19343985254277177,40.460024359338085,"[1, 0, 0]"
1986-10-01,4.458333,4.583333,4.395833,4.395833,1.923127,4098600,-0.18679621465562946,0.005314910309713844,-0.1921111249653433,39.94138048648355,"[1, 0, 0]"
1986-10-02,4.416667,4.5,4.395833,4.4375,1.941356,2155200,-0.17802559051936928,0.011268427556779204,-0.18929401807614848,41.55497683701055,"[1, 0, 0]"
1986-10-03,4.5,4.5,4.375,4.375,1.914013,3601800,-0.1741109922300561,0.01214642067687391,-0.18625741290693001,39.826497698517805,"[1, 0, 0]"
1986-10-06,4.375,4.520833,4.3125,4.354167,1.904899,7620000,-0.17072172015461184,0.012428554201854541,-0.18315027435646639,39.24058481358583,"[1, 0, 0]"
1986-10-07,4.333333,4.354167,4.270833,4.333333,1.895784,4221600,-0.1677827324014327,0.012294033564026946,-0.18007676596545966,38.628551745872734,"[1, 0, 0]"
1986-10-08,4.3125,4.3125,4.229167,4.3125,1.886671,6240000,-0.16522994447627593,0.011877457191346974,-0.1771074016676229,37.99046768873209,"[1, 0, 0]"
1986-10-09,4.395833,4.4375,4.25,4.333333,1.895784,11160000,-0.15968504288846042,0.013937887023329987,-0.1736229299117904,39.074281817815226,"[1, 0, 0]"
1986-10-10,4.395833,4.479167,4.375,4.4375,1.941356,4487400,-0.1452113559705026,0.02272925915303023,-0.16794061512353284,44.315074960080715,"[1, 0, 0]"
1986-10-13,4.458333,4.458333,4.333333,4.4375,1.941356,2124000,-0.13221674250520188,0.028579098094664773,-0.16079584059986665,44.315074960080715,"[1, 0, 0]"
1986-10-14,4.416667,4.583333,4.416667,4.541667,1.986928,5742600,-0.11221941580155992,0.03886113983864539,-0.1510805556402053,49.366391738523006,"[1, 0, 0]"
1986-10-15,4.541667,4.625,4.458333,4.604167,2.014271,5529600,-0.09028738586791896,0.04863453581782909,-0.13892192168574805,52.169905842659674,"[1, 0, 0]"
1986-10-16,4.604167,4.666667,4.5,4.666667,2.041614,6900000,-0.06708950046842332,0.05746593697385978,-0.1245554374422831,54.86141868705766,"[1, 0, 0]"
1986-10-17,4.666667,4.666667,4.5625,4.604167,2.014271,3766800,-0.053135721303936734,0.05713577291067709,-0.11027149421461382,51.7267265139027,"[1, 0, 0]"
1986-10-20,4.520833,4.5625,4.458333,4.5625,1.996042,2445600,-0.04492160120294031,0.052279914409338823,-0.09720151561227913,49.688372845883244,"[1, 0, 0]"
1986-10-21,4.541667,4.5625,4.458333,4.5,1.968699,2962800,-0.04295986492776738,0.043393320547609415,-0.08635318547537679,46.714716807406745,"[1, 0, 0]"
1986-10-22,4.520833,4.5625,4.479167,4.541667,1.986928,4440000,-0.0376094577044519,0.038994982216739915,-0.07660443992119181,48.90989437776918,"[1, 0, 0]"
1986-10-23,4.5625,4.6875,4.458333,4.645833,2.032499,9840000,-0.024679406943114657,0.04154002638246172,-0.06621943332557638,54.010687754157956,"[1, 0, 0]"
1986-10-24,4.708333,4.708333,4.520833,4.520833,1.977812,2767200,-0.024239288461233244,0.03358411589147452,-0.05782340435270776,47.83839847899371,"[1, 0, 0]"
1986-10-27,4.541667,4.666667,4.520833,4.666667,2.041614,1940400,-0.011984753599802112,0.03667092060232452,-0.04865567420212663,54.387528698877674,"[1, 0, 0]"
1986-10-28,4.6875,4.729167,4.645833,4.666667,2.041614,2935200,-0.00224704390951036,0.03712690423409302,-0.03937394814360338,54.38752869887768,"[1, 0, 0]"
1986-10-29,4.708333,4.8125,4.666667,4.729167,2.068958,3141600,0.010393578143106375,0.039814021029367805,-0.02942044288626143,57.06679925791675,"[1, 0, 0]"
1986-10-30,4.833333,4.854167,4.708333,4.729167,2.068958,6660000,0.020178754074437144,0.039679357568558865,-0.019500603494121718,57.06679925791674,"[1, 0, 0]"
1986-10-31,4.729167,4.729167,4.541667,4.583333,2.005156,4074000,0.015981763660814607,0.028385893723949063,-0.012404130063134454,49.23976744064662,"[1, 0, 0]"
1986-11-03,4.583333,4.604167,4.166667,4.604167,2.014271,1918800,0.014173366457425729,0.02126199721644815,-0.007088630759022418,50.28874658411527,"[1, 0, 0]"
1986-11-04,4.604167,4.666667,4.520833,4.541667,1.986928,4131000,0.007609256210241,0.011758309575410734,-0.0041490533651697345,47.14144621396864,"[1, 0, 0]"
1986-11-05,4.541667,4.625,4.520833,4.625,2.023386,5310600,0.009027366344666277,0.010541135767868809,-0.0015137694232025326,51.49989312191535,"[1, 0, 0]"
1986-11-06,4.645833,4.8125,4.645833,4.791667,2.0963,5851800,0.02333091854292313,0.019875750372900527,0.0034551681700226,58.814315800852654,"[1, 0, 0]"
1986-11-07,4.75,4.770833,4.6875,4.6875,2.050729,1936800,0.025961907660726702,0.01800539159256328,0.007956516068163421,53.39433484858655,"[1, 0, 0]"
1986-11-10,4.6875,4.708333,4.583333,4.708333,2.059843,3654600,0.029389253463442344,0.017146189916223138,0.012243063547219206,54.3013702336278,"[1, 0, 0]"
1986-11-11,4.729167,4.75,4.625,4.729167,2.068958,4032600,0.03340154714404875,0.016926786877463632,0.016474760266585117,55.23954879499303,"[1, 0, 0]"
1986-11-12,4.875,4.875,4.75,4.833333,2.114528,6360000,0.04447397612863746,0.022399372689641872,0.022074603438995588,59.69488518335231,"[1, 0, 0]"
1986-11-13,4.833333,4.916667,4.604167,4.604167,2.014271,1796400,0.03436108173048247,0.0098291826331895,0.024531899097292968,48.30356393890213,"[1, 0, 0]"
1986-11-14,4.604167,4.729167,4.5,4.666667,2.041614,2547600,0.03103204957545458,0.0052001203825292885,0.02583192919292529,51.04721513387028,"[1, 0, 0]"
1986-11-17,4.604167,4.666667,4.5625,4.604167,2.014271,4654800,0.023084436923220153,-0.0021979938157641113,0.025282430738984264,48.2873590802306,"[1, 0, 0]"
1986-11-18,4.4375,4.604167,4.416667,4.458333,1.950468,6300000,0.004961122886020242,-0.01625704628237122,0.021218169168391462,42.51187851444821,"[1, 0, 0]"
1986-11-19,4.416667,4.541667,4.416667,4.5,1.968699,3967200,-0.005970728543536197,-0.021751118169542127,0.01578038962600593,44.55246517567348,"[1, 0, 0]"
1986-11-20,4.5625,4.708333,4.5,4.625,2.023386,4786800,-0.004496016945114256,-0.01622112525689615,0.011725108311781893,50.25689545373736,"[1, 0, 0]"
1986-11-21,4.666667,4.708333,4.625,4.666667,2.041614,5346600,3.4483788066808074e-05,-0.00935249961897207,0.009386983407038878,52.02855291037462,"[1, 0, 0]"
1986-11-24,4.666667,4.770833,4.604167,4.708333,2.059843,4161600,0.006907411897674187,-0.0019836572074917527,0.00889106910516594,53.80053008176249,"[1, 0, 0]"
1986-11-25,4.729167,4.729167,4.458333,4.625,2.023386,4212000,0.005565820964772428,-0.002660198512314811,0.008226019477087239,49.83560548206203,"[1, 0, 0]"
1986-11-26,4.666667,4.770833,4.541667,4.666667,2.041614,4848600,0.007775152046233913,-0.0003606939446826607,0.008135845990916574,51.750314421668264,"[1, 0, 0]"
1986-11-28,4.625,4.625,4.541667,4.604167,2.014271,2619600,0.0044317487391598576,-0.002963277801405373,0.0073950265405652305,48.74487082339898,"[1, 0, 0]"
1986-12-01,4.520833,4.541667,4.458333,4.541667,1.986928,3014400,-0.0032239860312159863,-0.008495210057424974,0.005271224026208988,45.87565914385425,"[1, 0, 0]"
1986-12-02,4.5625,4.75,4.520833,4.75,2.07807,5826000,0.00743382844818985,0.0017300835375846889,0.005703744910605161,55.317090575620306,"[1, 0, 0]"
1986-12-03,4.75,4.75,4.583333,4.625,2.023386,5386200,0.005727742032360261,1.9197697404079242e-05,0.005708544334956182,49.71361832758598,"[1, 0, 0]"
1986-12-04,4.666667,4.729167,4.604167,4.666667,2.041614,6960000,0.007649654475429202,0.0015528881123784161,0.006096766363050786,51.47804294056979,"[1, 0, 0]"
1986-12-05,4.666667,4.708333,4.5,4.541667,1.986928,5204400,-0.0009032591885524965,-0.005600020441282626,0.004696761252730129,46.236706098326025,"[1, 0, 0]"
1986-12-08,4.604167,4.604167,4.416667,4.604167,2.026168,3599400,-0.002608211384679926,-0.005843978109928044,0.0032357667252481182,49.03105344016249,"[1, 0, 0]"
1986-12-09,4.583333,4.625,4.520833,4.541667,1.998663,1834800,-0.008900031921420748,-0.009708638917335094,0.000808606995914345,46.43210549611168,"[1, 0, 0]"
1986-12-10,4.520833,4.625,4.5,4.5625,2.007831,2586000,-0.012066204342840336,-0.010299849071003744,-0.0017663552718365913,47.43233920876863,"[1, 0, 0]"
1986-12-11,4.541667,4.5625,4.458333,4.458333,1.96199,3208800,-0.022718935392752826,-0.01676206409673299,-0.005956871296019838,43.09895970037814,"[1, 0, 0]"
1986-12-12,4.458333,4.479167,4.416667,4.458333,1.96199,2707800,-0.030806186951597425,-0.01987945252446207,-0.010926734427135355,43.09895970037814,"[1, 0, 0]"
1986-12-15,4.416667,4.479167,4.375,4.416667,1.943654,3511200,-0.04011506852104496,-0.023350667275127683,-0.016764401245917278,41.34663968675958,"[1, 0, 0]"
1986-12-16,4.395833,4.479167,4.375,4.4375,1.952823,3988800,-0.045289308286041496,-0.02281992563209937,-0.022469382653942126,42.60321603273307,"[1, 0, 0]"
1986-12-17,4.458333,4.541667,4.416667,4.4375,1.952823,5362200,-0.04882708236646849,-0.02108615977002109,-0.0277409225964474,42.60321603273307,"[1, 0, 0]"
1986-12-18,4.395833,4.4375,4.333333,4.375,1.925318,3924000,-0.05602816368456498,-0.02262979287049406,-0.03339837081407092,39.64783786460665,"[1, 0, 0]"
1986-12-19,4.416667,4.583333,4.395833,4.541667,1.998663,6720000,-0.04773616570091299,-0.011470235909473658,-0.03626592979143933,49.67366601195961,"[1, 0, 0]"
1986-12-22,4.416667,4.479167,4.375,4.4375,1.952823,4306800,-0.04900520242938011,-0.010191418110352624,-0.03881378431902749,44.67807270531539,"[1, 0, 0]"
1986-12-23,4.458333,4.458333,4.3125,4.333333,1.906981,6420000,-0.057750616362745255,-0.015149465634974213,-0.04260115072777104,40.31210043683406,"[1, 0, 0]"
1986-12-24,4.291667,4.375,4.291667,4.3125,1.897813,2830800,-0.06560620145170315,-0.01840404057914568,-0.04720216087255747,39.48113583956848,"[1, 0, 0]"
1986-12-26,4.333333,4.375,4.3125,4.375,1.925318,877800,-0.0660274581287883,-0.01506023780498466,-0.05096722032380364,43.25990236589363,"[1, 0, 0]"
1986-12-29,4.375,4.395833,4.3125,4.354167,1.91615,3649200,-0.0672669446065175,-0.013039779426171086,-0.05422716518034641,42.31153937615896,"[1, 0, 0]"
1986-12-30,4.354167,4.375,4.291667,4.333333,1.906981,3719400,-0.06913344888842499,-0.01192502696646286,-0.05720842192196213,41.335608788722055,"[1, 0, 0]"
1986-12-31,4.333333,4.458333,4.270833,4.333333,1.906981,3431400,-0.06980796422167579,-0.010079633839770924,-0.059728330381904865,41.335608788722055,"[1, 0, 0]"
