date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-02-06,44.369999,44.790001,44.27,44.779999,35.940178,21043100,-0.11330244609504803,-0.2417802672602672,0.12847782116521916,44.737587987354736,"[1, 0, 0]"
2014-02-07,45.049999,45.400002,44.84,45.369999,36.4137,16773000,-0.09219625919351415,-0.17653926428698666,0.0843430050934725,50.487439431244546,"[1, 0, 0]"
2014-02-10,45.389999,45.619999,45.220001,45.52,36.534103,12501500,-0.06264351151632042,-0.11758921328783434,0.05494570177151392,51.85885792855272,"[1, 0, 0]"
2014-02-11,45.540001,46.09,45.459999,45.970001,36.895264,13561100,-0.002878247535427647,-0.046259159445553255,0.04338091191012561,55.813007283519454,"[1, 0, 0]"
2014-02-12,45.959999,46.25,45.810001,45.990002,36.911308,12175700,0.04557471139587932,0.0017550395886029649,0.043819671807276354,55.98604865704396,"[1, 0, 0]"
2014-02-13,45.560001,46.07,45.439999,45.98,36.903286,14597400,0.0822191810839854,0.030719607421367243,0.05149957366261816,55.8682229134058,"[1, 0, 0]"
2014-02-14,46.029999,46.279999,45.810001,46.130001,37.023682,11165300,0.12195815669621624,0.056366866426878465,0.06559129026933777,57.31895560450807,"[1, 0, 0]"
2014-02-18,46.290001,46.330002,46.07,46.130001,37.023682,12120400,0.15170284520498,0.06888924394851378,0.08281360125646622,57.318955604508076,"[1, 0, 0]"
2014-02-19,46.049999,46.25,45.48,45.529999,36.542114,16187900,0.12541487357846393,0.03408101785759815,0.09133385572086578,49.73454190040575,"[1, 0, 0]"
2014-02-20,45.389999,45.849998,45.25,45.630001,36.622375,13388500,0.11136702260522924,0.016026533507490753,0.09534048909773848,50.9006535346299,"[1, 0, 0]"
2014-02-21,45.619999,46.060001,45.48,45.599998,36.598301,15411100,0.0966983299896711,0.0010862727135460826,0.09561205727612501,50.52195700272982,"[1, 0, 0]"
2014-02-24,45.73,46.43,45.700001,46.080002,36.983543,14106700,0.12239470665851115,0.02142611950590892,0.10096858715260223,56.14362919219948,"[1, 0, 0]"
2014-02-25,46.200001,46.259998,45.950001,46.080002,36.983543,13751600,0.14113238402972428,0.03213103750169763,0.10900134652802665,56.14362919219947,"[1, 0, 0]"
2014-02-26,46.349998,46.43,45.810001,46.049999,36.959476,13910700,0.1518111525225052,0.03424784479558285,0.11756330772692236,55.68498038637479,"[1, 0, 0]"
2014-02-27,45.950001,46.080002,45.610001,46.049999,36.959476,13799700,0.15844766740974592,0.03270748774625884,0.12574017966348708,55.6849803863748,"[1, 0, 0]"
2014-02-28,46.099998,46.650002,46.009998,46.419998,37.256424,16347300,0.191357134430703,0.05249356381377274,0.13886357061693028,60.321004524342506,"[1, 0, 0]"
2014-03-03,46.110001,46.240002,45.959999,46.150002,37.039734,16067600,0.19342205435388848,0.04364678698956656,0.14977526736432192,55.7386113391618,"[1, 0, 0]"
2014-03-04,46.720001,46.799999,46.43,46.740002,37.513264,14881900,0.23990115623839614,0.07210071109925936,0.16780044513913678,62.4513203361662,"[1, 0, 0]"
2014-03-05,46.82,47.23,46.689999,47.09,37.794167,13643700,0.3015025590682683,0.10696169114330517,0.1945408679249631,65.76799836401719,"[1, 0, 0]"
2014-03-06,47.290001,47.5,47.169998,47.34,37.99482,14726300,0.3662728597575651,0.13738559346608153,0.22888726629148354,67.94596151067111,"[1, 0, 0]"
2014-03-07,47.759998,48.48,47.599998,47.950001,38.484409,20491600,0.46150582058527334,0.1860948434350318,0.27541097715024154,72.5372762265777,"[1, 0, 0]"
2014-03-10,47.900002,48.279999,47.580002,48.150002,38.644924,11810200,0.5468137093182577,0.2171221857344129,0.3296915235838448,73.85935378044792,"[0, 0, 1]"
2014-03-11,48.34,48.360001,47.720001,47.810001,38.372047,13373600,0.5802962921225259,0.2004838148309448,0.3798124772915811,67.87704328619486,"[1, 0, 0]"
2014-03-12,47.700001,48.130001,47.560001,48.119999,38.620838,13497400,0.6246452069449973,0.1958661837227329,0.42877902322226435,70.24355103148716,"[1, 0, 0]"
2014-03-13,48.23,48.299999,47.740002,47.84,38.396118,14813900,0.6299369412709055,0.1609263344389129,0.4690106068319926,65.54651092636752,"[1, 0, 0]"
2014-03-14,47.59,48.07,47.27,47.400002,38.042976,15347300,0.5918045628507969,0.09823516481504335,0.4935693980357535,58.88322701296956,"[1, 0, 0]"
2014-03-17,47.700001,48.169998,47.580002,48.130001,38.62886,11085700,0.6134180947113919,0.09587895734051066,0.5175391373708812,65.20343486645443,"[1, 0, 0]"
2014-03-18,48.169998,48.450001,48.119999,48.400002,38.84557,9757400,0.6448997952322344,0.10188852628908251,0.5430112689431519,67.2109941510227,"[1, 0, 0]"
2014-03-19,48.380001,48.41,47.48,47.810001,38.372047,28293000,0.6151500529595921,0.057711027213152244,0.5574390257464399,59.176584729134795,"[1, 0, 0]"
2014-03-20,47.700001,49.360001,47.700001,49.029999,39.351196,25208400,0.6821533710883259,0.0997714762735088,0.5823818948148171,67.75905732578818,"[1, 0, 0]"
2014-03-21,49.790001,49.970001,49.040001,49.119999,39.423435,30999100,0.734054507843453,0.12133809042290877,0.6127164174205443,68.2887026884201,"[1, 0, 0]"
2014-03-24,49.48,49.490002,48.82,48.98,39.311077,19677600,0.7551844866932669,0.11397445541817808,0.6412100312750888,66.4597467939266,"[1, 0, 0]"
2014-03-25,49.25,49.27,48.91,48.959999,39.295025,14659400,0.7615377010434798,0.09626213581471277,0.6652755652287671,66.1870132139221,"[1, 0, 0]"
2014-03-26,49.189999,49.200001,48.459999,48.5,38.925827,17399800,0.7211417213914473,0.044692924930144096,0.6764487964613032,60.08037199266338,"[1, 0, 0]"
2014-03-27,49.509998,49.790001,48.650002,49.099998,39.407375,29075100,0.729137398628275,0.042150881733577394,0.6869865168946976,64.66040668389121,"[1, 0, 0]"
2014-03-28,49.139999,49.610001,49.049999,49.290001,39.559872,15008000,0.7422494944847173,0.044210382072015775,0.6980391124127016,65.99107709022586,"[1, 0, 0]"
2014-03-31,49.75,49.91,49.459999,49.740002,39.92104,17901800,0.7799613360305386,0.0655377788942697,0.7144235571362689,68.97105888135876,"[1, 0, 0]"
2014-04-01,49.880001,49.93,49.5,49.77,39.945126,16397000,0.8030122052071249,0.0708709184566848,0.7321412867504401,69.16502587132577,"[1, 0, 0]"
2014-04-02,49.77,49.880001,49.509998,49.759998,39.937088,13036800,0.8111229864114904,0.0631853597288402,0.7479376266826502,69.01012533550775,"[1, 0, 0]"
2014-04-03,49.810001,49.889999,49.560001,49.830002,39.993282,9598900,0.8138183849458258,0.05270460661054044,0.7611137783352854,69.52456795023114,"[1, 0, 0]"
2014-04-04,50.049999,50.490002,49.560001,49.560001,39.776573,18702400,0.7851173395246391,0.019202848951482943,0.7659144905731562,65.03995903371342,"[1, 0, 0]"
2014-04-07,49.580002,49.669998,48.650002,48.66,39.054245,19653700,0.6818886077613087,-0.06722070624947807,0.7491093140107867,52.81137768155782,"[1, 0, 0]"
2014-04-08,48.66,49.0,48.439999,48.830002,39.190681,19086900,0.6068019990263736,-0.1138458519875305,0.720647851013904,54.54969224404109,"[1, 0, 0]"
2014-04-09,49.07,49.099998,48.610001,49.099998,39.407375,15928100,0.5625964793733544,-0.1264410973124397,0.6890375766857941,57.243585200223905,"[1, 0, 0]"
2014-04-10,49.220001,49.220001,47.709999,47.709999,38.291775,24910800,0.4106680582278486,-0.22269561476635646,0.633363672994205,43.08520645410484,"[0, 1, 0]"
2014-04-11,47.450001,48.869999,46.720001,48.080002,38.588734,36426700,0.3164717503989891,-0.2535135380761727,0.5699852884751618,46.85343585603549,"[1, 0, 0]"
2014-04-14,48.369999,48.68,47.439999,48.110001,38.61282,24321400,0.24145779126927636,-0.2628219977647084,0.5042797890339847,47.15890699021978,"[1, 0, 0]"
2014-04-15,48.27,48.880001,48.040001,48.779999,39.150555,21749600,0.23338164903068304,-0.21671851200264142,0.45010016103332445,53.5766571447082,"[1, 0, 0]"
2014-04-16,49.060001,49.23,48.630001,49.09,39.399364,17866000,0.24912399173228295,-0.16078093544083322,0.40990492717311616,56.22578921469226,"[1, 0, 0]"
2014-04-17,49.02,49.290001,48.799999,48.93,39.27095,19399900,0.24585518340182944,-0.13123979501702937,0.3770949784188588,54.49723409599468,"[1, 0, 0]"
2014-04-21,49.080002,49.330002,48.959999,49.119999,39.423435,12478000,0.2556489981468957,-0.09715678421757051,0.3528057823644662,56.21852425021957,"[1, 0, 0]"
2014-04-22,49.040001,49.490002,48.900002,49.23,39.511726,14203800,0.26918384447824906,-0.06689755030897371,0.33608139478722276,57.227341578317514,"[1, 0, 0]"
2014-04-23,49.200001,49.669998,49.200001,49.59,39.800652,13309900,0.3054383953705866,-0.024514399533308973,0.32995279490389556,60.440030228252795,"[1, 0, 0]"
2014-04-24,49.740002,49.740002,49.169998,49.32,39.58395,12617100,0.30882371706263,-0.016903262273012476,0.3257269793356425,56.983071481705124,"[1, 0, 0]"
2014-04-25,49.27,49.450001,49.0,49.049999,39.367256,16274500,0.2864181347180832,-0.03144707569404748,0.31786521041213067,53.67677187551055,"[1, 0, 0]"
2014-04-28,49.27,49.330002,48.529999,48.939999,39.278961,18411700,0.25682495043425746,-0.04883220798229859,0.30565715841655605,52.34424108165533,"[1, 0, 0]"
2014-04-29,49.27,49.509998,49.130001,49.470001,39.70435,14745800,0.27299198895338606,-0.026132135570536008,0.29912412452392206,57.78242237752676,"[1, 0, 0]"
2014-04-30,49.450001,49.75,49.369999,49.639999,39.84079,14982800,0.2961085463235946,-0.002412462560261952,0.2985210088838566,59.38342689398736,"[1, 0, 0]"
2014-05-01,49.740002,49.84,49.450001,49.639999,39.84079,11851000,0.31084535285211956,0.009859475174610388,0.3009858776775092,59.383426893987355,"[1, 0, 0]"
2014-05-02,49.77,50.009998,49.5,49.580002,39.792633,13369700,0.3140628012394089,0.01046153884951978,0.3036012623898891,58.47575235239624,"[1, 0, 0]"
2014-05-05,49.279999,49.639999,49.099998,49.560001,39.776573,9127000,0.31140900950592254,0.006246197692826749,0.3051628118130958,58.156619940964056,"[1, 0, 0]"
2014-05-06,49.389999,49.43,49.07,49.09,39.399364,16213000,0.2682880500622389,-0.029499809400685528,0.2977878594629244,51.09927150705263,"[1, 0, 0]"
2014-05-07,49.0,49.43,48.869999,49.389999,39.924778,15504500,0.25537795306149036,-0.033927925121147284,0.28930587818263764,54.86430020762055,"[1, 0, 0]"
2014-05-08,49.349998,49.490002,49.200001,49.330002,39.876297,12901800,0.23756682916562255,-0.0413912392136121,0.27895806837923465,53.96935874090294,"[1, 0, 0]"
2014-05-09,49.27,49.32,48.91,49.080002,39.674206,15174600,0.20096191068121527,-0.06239692615841552,0.2633588368396308,50.288346195251805,"[1, 0, 0]"
2014-05-12,49.380001,49.849998,49.330002,49.759998,40.223881,16450500,0.22423737442498748,-0.03129716993171466,0.25553454435670214,58.566328456744905,"[1, 0, 0]"
2014-05-13,49.779999,49.959999,49.639999,49.810001,40.264305,9707100,0.24390656824787982,-0.00930238088705787,0.2532089491349377,59.105596327635716,"[1, 0, 0]"
2014-05-14,49.860001,49.860001,49.189999,49.290001,39.843952,13262500,0.21505586177580938,-0.030522469887302672,0.24557833166311205,51.58629588667152,"[1, 0, 0]"
2014-05-15,49.099998,49.25,48.66,49.029999,39.633774,17370900,0.16926035258230598,-0.06105438326464485,0.23031473584695084,48.2790564593464,"[1, 0, 0]"
2014-05-16,49.009998,49.130001,48.73,49.080002,39.674206,13923400,0.13544063053517164,-0.07589928424942338,0.21133991478459502,48.95681209623204,"[1, 0, 0]"
2014-05-19,48.84,49.540001,48.82,49.490002,40.005619,10533800,0.14010676704485547,-0.05698651819179165,0.19709328523664713,54.25057862514375,"[1, 0, 0]"
2014-05-20,49.360001,49.459999,48.869999,48.959999,39.577202,15095400,0.09988647209323176,-0.0777654505147323,0.17765192260796406,47.40609993788744,"[1, 0, 0]"
2014-05-21,49.18,49.810001,49.16,49.669998,40.151134,12933500,0.1238746344862065,-0.04302183049740607,0.16689646498361257,55.50476752550767,"[1, 0, 0]"
2014-05-22,49.68,50.040001,49.599998,49.990002,40.409817,12159000,0.16678448668028523,-8.958264266187288e-05,0.1668740693229471,58.59912225581822,"[1, 0, 0]"
2014-05-23,49.91,50.23,49.77,50.16,40.54723,13167200,0.2120637328530819,0.0361517308241078,0.17591200202897408,60.18326864579843,"[1, 0, 0]"
2014-05-27,50.299999,50.700001,50.200001,50.549999,40.862488,13322200,0.27623327634626094,0.08025701945382949,0.19597625689243145,63.622222081369266,"[1, 0, 0]"
2014-05-28,50.529999,50.700001,50.32,50.439999,40.773571,12458400,0.3145856733697343,0.09488753318184229,0.21969814018789202,61.99578696431724,"[1, 0, 0]"
2014-05-29,50.610001,50.610001,50.150002,50.27,40.636147,13026600,0.3274876519679637,0.08623160942405733,0.24125604254390637,59.46571474718598,"[1, 0, 0]"
2014-05-30,50.32,50.82,50.32,50.779999,41.048412,15489200,0.3745476676563939,0.10663330008999,0.2679143675664039,64.1875652189195,"[1, 0, 0]"
2014-06-02,50.939999,51.169998,50.869999,51.09,41.299004,11828300,0.4318791253307239,0.13117180621145602,0.3007073191192679,66.72495298700342,"[1, 0, 0]"
2014-06-03,50.880001,51.16,50.75,51.09,41.299004,9293500,0.4718752346159647,0.13693433239735742,0.3349409022186073,66.72495298700342,"[1, 0, 0]"
2014-06-04,50.950001,51.07,50.82,51.040001,41.258579,10129200,0.49384519790650216,0.12712343655031588,0.3667217613561863,65.8522009351145,"[1, 0, 0]"
2014-06-05,51.110001,51.720001,51.02,51.630001,41.735516,11862900,0.5524957936708006,0.14861922585169146,0.40387656781910913,70.71919667629385,"[1, 0, 0]"
2014-06-06,51.66,52.02,51.610001,51.98,42.01844,13152400,0.6200710149257915,0.17295555768534587,0.44711545724044566,73.162821761453,"[1, 0, 0]"
2014-06-09,51.900002,52.57,51.880001,52.509998,42.446865,11049600,0.7082272707247057,0.20888945078740806,0.49933781993729764,76.37770879383461,"[0, 0, 1]"
2014-06-10,52.400002,52.630001,52.189999,52.59,42.511539,12331700,0.7756065221828337,0.22101496179642877,0.5545915603864049,76.82892668814446,"[1, 0, 0]"
2014-06-11,52.349998,52.5,52.060001,52.240002,42.228611,11735400,0.7916376448673219,0.18963686758473364,0.6020007772825883,70.4856399369641,"[1, 0, 0]"
2014-06-12,52.119999,52.279999,51.650002,51.709999,41.800186,13420600,0.7528966880546832,0.1207167286176759,0.6321799594370073,62.121369803921844,"[1, 0, 0]"
2014-06-13,51.889999,52.080002,51.740002,51.900002,41.953766,11111900,0.7291210017991432,0.07755283388970857,0.6515681679094346,63.78070530891576,"[1, 0, 0]"
2014-06-16,51.880001,51.889999,50.939999,51.09,41.299004,16310500,0.6375687119772877,-0.011199564745717594,0.6487682767230053,53.101129231407356,"[0, 1, 0]"
2014-06-17,51.029999,51.75,50.98,51.66,41.759762,15470800,0.6040440551427579,-0.03577937726419789,0.6398234324069558,58.38214902139861,"[1, 0, 0]"
2014-06-18,51.689999,52.139999,51.529999,52.040001,42.06694,18077100,0.6012080755129432,-0.03089228551521017,0.6321003610281534,61.49505818370781,"[1, 0, 0]"
2014-06-19,52.0,52.200001,51.93,52.02,42.050781,16335000,0.5905392587031102,-0.033248881860034496,0.6237881405631447,61.23543631753802,"[1, 0, 0]"
2014-06-20,52.380001,52.91,52.27,52.889999,42.754047,29836500,0.6448523366019216,0.01685135683102157,0.6280009797709001,67.63595997460222,"[1, 0, 0]"
2014-06-23,52.700001,53.049999,52.529999,52.98,42.826801,13122500,0.6872361402365783,0.04738812837254258,0.6398480118640357,68.2205352595266,"[0, 0, 1]"
2014-06-24,52.93,52.990002,52.419998,52.490002,42.430698,11226300,0.6735229135658898,0.026939921361483155,0.6465829922044066,61.68761501826102,"[1, 0, 0]"
2014-06-25,52.290001,52.75,52.07,52.599998,42.519615,12815300,0.6638780674442231,0.013836060191853128,0.6500420072523699,62.55449542833125,"[1, 0, 0]"
2014-06-26,52.619999,52.66,52.0,52.369999,42.333706,12545900,0.6304085034748965,-0.015706803021978688,0.6461153064968752,59.521793360836334,"[1, 0, 0]"
2014-06-27,52.23,52.900002,52.150002,52.900002,42.762123,16864500,0.6392812097271303,-0.005467277415796001,0.6447484871429263,63.868803284825745,"[1, 0, 0]"
2014-06-30,52.740002,52.759998,52.400002,52.560001,42.487282,12914600,0.6118249173637551,-0.02633885582333706,0.6381637731870922,59.45754117382731,"[1, 0, 0]"
2014-07-01,52.73,52.950001,52.619999,52.720001,42.616623,12482600,0.5961047462259188,-0.033647221568938734,0.6297519677948575,60.828635265011975,"[1, 0, 0]"
2014-07-02,52.759998,52.84,52.549999,52.66,42.568123,14436000,0.5722087517877128,-0.04603457280571577,0.6182433245934286,60.00904446333665,"[1, 0, 0]"
2014-07-03,52.889999,53.080002,52.830002,53.0,42.842953,8741500,0.5740884284895458,-0.03532391688310621,0.609412345372652,63.04740338486908,"[1, 0, 0]"
2014-07-07,52.900002,52.98,52.450001,52.5,42.438778,13551800,0.529132751506765,-0.06422367509270965,0.5933564265994746,56.276033402110734,"[1, 0, 0]"
2014-07-08,52.299999,52.450001,52.099998,52.25,42.236687,17282100,0.4679380444518131,-0.1003347057181293,0.5682727501699424,53.19943341506196,"[1, 0, 0]"
2014-07-09,52.299999,52.299999,51.91,52.189999,42.188194,16116300,0.4098744415517501,-0.1267186468945538,0.5365930884463039,52.458184661703854,"[1, 0, 0]"
2014-07-10,51.779999,51.959999,51.529999,51.810001,41.881016,20059900,0.3293988502021108,-0.16575539059535455,0.49515424079746534,47.905669617124815,"[1, 0, 0]"
2014-07-11,51.130001,51.669998,50.82,51.490002,41.622345,29998900,0.23706735441305682,-0.20646950910752687,0.4435368635205837,44.41044380482681,"[1, 0, 0]"
2014-07-14,51.41,51.84,51.139999,51.310001,41.476845,21252400,0.14766718700666104,-0.23669574121113812,0.38436292821779916,42.53068684956571,"[1, 0, 0]"
2014-07-15,51.509998,51.66,51.200001,51.349998,41.509171,19293100,0.0791321477337732,-0.24418462438722077,0.32331677212099397,43.106939672928775,"[1, 0, 0]"
2014-07-16,51.580002,51.66,51.049999,51.169998,41.363667,21599400,0.0101758389275588,-0.25051274655474814,0.26068858548230694,41.10916946310715,"[1, 0, 0]"
2014-07-17,51.080002,51.119999,50.610001,50.68,40.967571,24398000,-0.08305388266052915,-0.2749939745142689,0.19194009185373975,36.191977730810635,"[0, 1, 0]"
2014-07-18,50.970001,51.360001,50.790001,51.279999,41.452587,15487400,-0.10728746074054385,-0.2393820420754269,0.13209458133488305,44.885317475655505,"[1, 0, 0]"
2014-07-21,51.0,51.150002,50.849998,51.049999,41.266659,15236900,-0.14339881153552625,-0.22039471429632745,0.07699590276080119,42.49523130458665,"[1, 0, 0]"
2014-07-22,51.200001,51.48,51.049999,51.349998,41.509171,11920800,-0.14612546174201668,-0.1784970916022543,0.032371629860237616,46.49710342761306,"[1, 0, 0]"
2014-07-23,51.43,51.619999,51.27,51.330002,41.493008,9109000,-0.14819160122867459,-0.14445058487112977,-0.0037410163575448234,46.26598786526046,"[1, 0, 0]"
2014-07-24,51.450001,51.66,51.419998,51.59,41.703175,9939600,-0.12738099710878004,-0.09891198460098817,-0.02846901250779187,49.76255895985736,"[1, 0, 0]"
2014-07-25,51.490002,51.77,51.490002,51.599998,41.711262,10040200,-0.10882719619309711,-0.06428654694824419,-0.04454064924485292,49.897573227334156,"[1, 0, 0]"
2014-07-28,51.310001,51.709999,51.169998,51.599998,41.711262,13468000,-0.09305054651620992,-0.038807917817085605,-0.054242628699124315,49.89757322733415,"[1, 0, 0]"
2014-07-29,51.650002,52.150002,51.48,51.540001,41.662766,14511800,-0.08441560393156777,-0.024138380185954766,-0.06027722374561301,48.98141755642265,"[1, 0, 0]"
2014-07-30,51.73,52.299999,51.689999,52.099998,42.11544,11439600,-0.032016208984266825,0.02260881180907695,-0.054625020793343776,56.93024547497013,"[0, 0, 1]"
2014-07-31,51.860001,51.880001,50.889999,50.900002,41.145416,19638900,-0.08632387153000565,-0.025359080589329494,-0.06096479094067615,41.874478090027715,"[1, 0, 0]"
2014-08-01,50.5,51.110001,50.23,50.349998,40.700809,18813700,-0.1717638251310234,-0.08863922735227779,-0.0831245977787456,37.03948840172529,"[1, 0, 0]"
2014-08-04,50.549999,51.029999,50.52,50.990002,41.21817,13380100,-0.1856920870676575,-0.08205399143112951,-0.10363809563652798,44.99790870120648,"[1, 0, 0]"
2014-08-05,50.73,50.93,50.259998,50.400002,40.741238,12766000,-0.24155392092607286,-0.1103326602316359,-0.13122126069443696,39.98069120730198,"[1, 0, 0]"
2014-08-06,49.869999,50.52,49.830002,50.060001,40.749374,15271500,-0.30969015063364935,-0.1427751119513699,-0.16691503868227944,37.393215527207,"[1, 0, 0]"
2014-08-07,50.34,50.41,49.599998,49.700001,40.456333,14109100,-0.38826195281897213,-0.17707753130935416,-0.21118442150961797,34.823387928175386,"[0, 1, 0]"
2014-08-08,49.73,50.040001,49.470001,50.0,40.700535,14563200,-0.4214648752967136,-0.16822436302967647,-0.25324051226703714,38.609671385895226,"[1, 0, 0]"
2014-08-11,50.080002,50.25,49.779999,49.889999,40.610996,14666400,-0.4514505510237612,-0.1585680310053792,-0.292882520018382,37.743848556462666,"[1, 0, 0]"
2014-08-12,49.860001,50.27,49.75,49.779999,40.52145,15219900,-0.4785737949577822,-0.14855301995152015,-0.33002077500626203,36.853835543986975,"[1, 0, 0]"
2014-08-13,50.02,50.119999,49.84,49.990002,40.692394,12283100,-0.47761799125984794,-0.1180777730028687,-0.35954021825697924,39.773643342114624,"[1, 0, 0]"
2014-08-14,50.110001,50.490002,50.060001,50.380001,41.009846,11904300,-0.4403151707983852,-0.06461996203312481,-0.3756952087652604,44.871699014265545,"[1, 0, 0]"
2014-08-15,50.5,50.619999,49.869999,50.209999,40.871475,13297200,-0.41963289071264853,-0.03515014555791052,-0.384482745154738,43.15678523782288,"[1, 0, 0]"
2014-08-18,50.470001,50.73,50.400002,50.689999,41.262196,9913700,-0.36035608562310983,0.019301327625302567,-0.3796574132484124,49.07478003358595,"[1, 0, 0]"
2014-08-19,50.77,51.09,50.75,50.860001,41.400585,8718400,-0.2962461091498483,0.06672904327885132,-0.3629751524286996,51.01975655660908,"[1, 0, 0]"
2014-08-20,50.790001,50.939999,50.639999,50.849998,41.392441,8402900,-0.24343943118191191,0.09562857699743016,-0.3390680081793421,50.8965791757849,"[1, 0, 0]"
2014-08-21,51.0,51.400002,50.900002,51.290001,41.750607,10102200,-0.16419248484028515,0.13990041867124553,-0.3040929035115307,55.93606172427183,"[1, 0, 0]"
2014-08-22,51.34,51.59,51.130001,51.18,41.661076,9210400,-0.10900829058584804,0.15606769034054613,-0.2650759809263942,54.43203872668584,"[1, 0, 0]"
2014-08-25,51.48,51.75,51.41,51.450001,41.88084,8665600,-0.04299200972454997,0.17766717696147535,-0.22065918668602533,57.45585769181032,"[1, 0, 0]"
2014-08-26,51.57,51.689999,51.470001,51.560001,41.97039,7025200,0.017995013853095543,0.1909233604312967,-0.17292834657820116,58.659463547126485,"[1, 0, 0]"
2014-08-27,51.650002,51.700001,51.27,51.34,41.791309,8315800,0.0480218612275678,0.17676016624461519,-0.1287383050170474,55.290387559254235,"[1, 0, 0]"
2014-08-28,51.209999,51.279999,51.0,51.150002,41.636654,7718000,0.055843375709251575,0.1476653445810392,-0.0918219688717876,52.48669123039551,"[1, 0, 0]"
2014-08-29,51.27,51.470001,51.18,51.439999,41.872707,8860700,0.08446861496744162,0.1410324670713834,-0.05656385210394176,56.142273893669376,"[1, 0, 0]"
2014-09-02,51.709999,51.709999,51.240002,51.57,41.978523,9990300,0.1163036415661125,0.1382939949360434,-0.021990353369930913,57.712949850425,"[1, 0, 0]"
