date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-02-07,141.889999,141.990005,140.119995,141.020004,141.020004,10948900,-0.9376468255086081,0.30253383562212743,-1.2401806611307356,47.272127444954855,"[1, 0, 0]"
2020-02-10,141.029999,142.589996,140.460007,142.589996,142.589996,8162100,-0.7620394216084208,0.382512991617852,-1.1445524132262728,50.707474259036275,"[1, 0, 0]"
2020-02-11,142.850006,142.990005,140.460007,141.009995,141.009995,10790100,-0.7418110291326627,0.32219310727488804,-1.0640041364075508,47.363098616347905,"[1, 0, 0]"
2020-02-12,141.339996,142.220001,140.869995,141.850006,141.850006,8168200,-0.6504994620461559,0.3308037394891159,-0.9813032015352718,49.27844755467574,"[1, 0, 0]"
2020-02-13,141.169998,141.899994,140.820007,140.899994,140.899994,7543100,-0.6473303942485131,0.26717824582940697,-0.9145086400779201,47.18717624041744,"[1, 0, 0]"
2020-02-14,141.100006,141.279999,139.130005,139.539993,139.539993,9110500,-0.7459606300851362,0.13483840799422708,-0.8807990380793633,44.2895056338041,"[1, 0, 0]"
2020-02-18,139.020004,139.660004,138.100006,139.139999,139.139999,8214900,-0.8466424088165638,0.027325303410239643,-0.8739677122268035,43.444501607835385,"[1, 0, 0]"
2020-02-19,139.630005,141.869995,139.229996,141.300003,141.300003,7080900,-0.7435677863546459,0.1043199406977261,-0.847887727052372,49.09286188397443,"[1, 0, 0]"
2020-02-20,141.630005,141.630005,138.850006,140.369995,140.369995,5981700,-0.7285262811625159,0.09548915671188496,-0.8240154378744009,46.92004662030503,"[1, 0, 0]"
2020-02-21,139.860001,139.880005,138.580002,138.970001,138.970001,7725800,-0.8201197653434633,0.003116538024750093,-0.8232363033682134,43.77886448042585,"[1, 0, 0]"
2020-02-24,132.899994,134.440002,131.210007,133.009995,133.009995,19336500,-1.3579770220055423,-0.427792574909863,-0.9301844470956793,33.49747227113515,"[1, 0, 0]"
2020-02-25,133.75,133.940002,127.980003,128.190002,128.190002,21032500,-2.1484005020455754,-0.9745728439599168,-1.1738276580856586,27.809418039572947,"[1, 0, 0]"
2020-02-26,126.120003,128.369995,122.129997,123.360001,123.360001,31195900,-3.128494185814276,-1.5637332221828937,-1.5647609636313822,23.50262870985958,"[1, 0, 0]"
2020-02-27,119.809998,122.900002,117.919998,118.040001,118.040001,30827500,-4.285108961578203,-2.1762783983574563,-2.1088305632207467,19.85521222762067,"[1, 0, 0]"
2020-02-28,114.510002,118.309998,113.209999,117.650002,117.650002,35389900,-5.173566509979253,-2.4517887574068045,-2.7217777525724483,19.61489142291252,"[1, 0, 0]"
2020-03-02,119.129997,119.980003,116.029999,119.980003,119.980003,21775900,-5.624824435250957,-2.3224373461428067,-3.3023870891081506,25.422557270600752,"[1, 0, 0]"
2020-03-03,121.150002,121.779999,115.150002,116.449997,116.449997,19529700,-6.195869448666144,-2.3147858876463947,-3.8810835610197496,22.741814462582084,"[1, 0, 0]"
2020-03-04,118.959999,119.239998,115.480003,119.18,119.18,13842100,-6.354883172012308,-1.979039688794046,-4.3758434832182616,28.979084482599063,"[1, 0, 0]"
2020-03-05,116.860001,116.959999,112.110001,113.980003,113.980003,22397200,-6.821860827944349,-1.9568138757808695,-4.865046952163479,24.86182938940748,"[1, 0, 0]"
2020-03-06,110.760002,115.870003,110.32,115.269997,115.269997,22899600,-7.007079004780607,-1.7136256420937022,-5.293453362686905,27.609556705386183,"[1, 0, 0]"
2020-03-09,108.690002,110.43,104.279999,104.349998,104.349998,26233600,-7.943451240139154,-2.1199983019617994,-5.823452938177355,20.70652549184593,"[1, 0, 0]"
2020-03-10,108.099998,111.580002,102.43,111.459999,111.459999,24083700,-8.019372983053813,-1.7567360359011666,-6.262636947152647,32.534117973770066,"[1, 0, 0]"
2020-03-11,108.419998,108.900002,102.860001,105.510002,105.510002,24771300,-8.462110599490629,-1.7595789218703857,-6.702531677620243,28.678866945902104,"[1, 0, 0]"
2020-03-12,97.620003,100.0,91.639999,91.809998,91.809998,40392900,-9.805428303542357,-2.48231730073769,-7.323111002804667,22.1657985722327,"[1, 0, 0]"
2020-03-13,100.779999,102.870003,92.25,102.519997,102.519997,40960100,-9.891783526904334,-2.0549380192797333,-7.8368455076246,34.65873683787136,"[1, 0, 0]"
2020-03-16,91.800003,98.279999,90.0,95.010002,95.010002,35379500,-10.445801795613534,-2.087165030391146,-8.358636765222387,30.911977414067483,"[1, 0, 0]"
2020-03-17,95.800003,97.459999,91.150002,93.529999,93.529999,27526200,-10.878884133826006,-2.016197894882893,-8.862686238943112,30.21866967132584,"[1, 0, 0]"
2020-03-18,87.589996,89.339996,79.07,88.800003,88.800003,43592500,-11.47153938873518,-2.087082519833654,-9.384456868901527,28.053142478917945,"[1, 0, 0]"
2020-03-19,88.0,97.400002,85.110001,94.93,94.93,30866800,-11.316138025615771,-1.5453449253713956,-9.770793100244376,34.5947581889568,"[1, 0, 0]"
2020-03-20,95.989998,96.989998,85.839996,85.980003,85.980003,31957800,-11.779385857637706,-1.6068742059146643,-10.172511651723042,30.267637283804653,"[1, 0, 0]"
2020-03-23,84.489998,87.279999,81.089996,85.760002,85.760002,32246600,-12.025641237624853,-1.4825036687214492,-10.543137568903404,30.167748189899644,"[1, 0, 0]"
2020-03-24,92.330002,99.169998,91.800003,98.120003,98.120003,32538100,-11.095549034052084,-0.4419291721189431,-10.65361986193314,41.79056674428984,"[1, 0, 0]"
2020-03-25,100.660004,105.919998,95.510002,100.730003,100.730003,28533000,-10.032194184710988,0.49714054177772304,-10.529334726488711,43.91342509088637,"[1, 0, 0]"
2020-03-26,100.830002,107.730003,100.800003,105.360001,105.360001,24520300,-8.715409841954198,1.4511399076276117,-10.16654974958181,47.56652276342803,"[1, 0, 0]"
2020-03-27,100.449997,101.489998,95.540001,96.400002,96.400002,30591500,-8.29917804245008,1.4938973657053847,-9.793075408155465,41.88145129724337,"[1, 0, 0]"
2020-03-30,96.0,100.459999,92.099998,99.800003,99.800003,23119200,-7.607267828679639,1.7486460635806615,-9.3559138922603,44.58787088755059,"[1, 0, 0]"
2020-03-31,100.220001,103.160004,96.160004,96.599998,96.599998,21563200,-7.2337514751138485,1.697729933717163,-8.931481408831011,42.57820433315471,"[1, 0, 0]"
2020-04-01,93.5,97.400002,92.559998,94.919998,94.919998,18303900,-6.992691637133646,1.5510318173578934,-8.54372345449154,41.52014638443787,"[1, 0, 0]"
2020-04-02,94.199997,97.260002,94.199997,96.970001,96.970001,13936500,-6.560605295273007,1.5864945273748265,-8.147099822647833,43.369427615288544,"[1, 0, 0]"
2020-04-03,96.309998,96.919998,92.709999,93.879997,93.879997,14814600,-6.393807422928916,1.402633919775135,-7.796441342704051,41.25189635067665,"[1, 0, 0]"
2020-04-06,97.260002,100.190002,94.519997,99.580002,99.580002,20407400,-5.7355601733952,1.648704935447081,-7.384265108842281,46.446308784062744,"[1, 0, 0]"
2020-04-07,104.860001,105.889999,100.25,101.239998,101.239998,22899600,-5.022055551414141,1.8897676459425128,-6.911823197356654,47.89131326323002,"[1, 0, 0]"
2020-04-08,100.529999,102.349998,98.650002,101.07,101.07,22562500,-4.419371650415712,1.993961237552754,-6.413332887968466,47.74922194731558,"[1, 0, 0]"
2020-04-09,107.919998,107.989998,103.529999,104.5,104.5,31453600,-3.623201965583135,2.2321047379082657,-5.855306703491401,50.91372731758035,"[1, 0, 0]"
2020-04-13,104.709999,104.870003,99.610001,103.5,103.5,17306000,-3.037904326861522,2.2539219013039027,-5.291826228165425,49.96365247691504,"[1, 0, 0]"
2020-04-14,105.5,107.639999,103.900002,106.029999,106.029999,19866900,-2.342894526417382,2.3591453613984346,-4.7020398878158165,52.38454705667566,"[1, 0, 0]"
2020-04-15,104.389999,104.879997,102.699997,103.370003,103.370003,14157600,-1.983864938873765,2.174539959153641,-4.158404898027406,49.66387499218731,"[1, 0, 0]"
2020-04-16,103.529999,103.720001,100.889999,102.019997,102.019997,18029300,-1.787658590355278,1.8965970461377029,-3.684255636492981,48.293003886843316,"[1, 0, 0]"
2020-04-17,106.209999,106.790001,104.349998,106.629997,106.629997,17926900,-1.2458142023097025,1.950753147346623,-3.1965673496563256,53.058049495197274,"[1, 0, 0]"
2020-04-20,103.580002,104.860001,102.0,102.260002,102.260002,17021000,-1.1556985227604741,1.632695061516681,-2.7883935842771552,48.49572752974552,"[1, 0, 0]"
2020-04-21,100.010002,101.510002,99.129997,100.540001,100.540001,16101400,-1.2091327735665232,1.2634086485685057,-2.472541422135029,46.79033920211122,"[1, 0, 0]"
2020-04-22,101.800003,102.629997,100.889999,100.989998,100.989998,11463800,-1.201320727633174,1.016976555601484,-2.218297283234658,47.312367557232065,"[1, 0, 0]"
2020-04-23,100.650002,102.529999,99.459999,101.0,101.0,17132200,-1.1807120337807504,0.8300681995631263,-2.0107802333438767,47.32473762917669,"[1, 0, 0]"
2020-04-24,101.779999,101.919998,99.519997,101.190002,101.190002,13614100,-1.1359533587250752,0.6998614996950412,-1.8358148584201164,47.57653158366106,"[1, 0, 0]"
2020-04-27,102.0,106.519997,101.610001,106.059998,106.059998,15518300,-0.6994509738954235,0.9090911076197543,-1.6085420815151779,53.687274916198405,"[1, 0, 0]"
2020-04-28,108.790001,110.059998,105.980003,106.209999,106.209999,16503700,-0.3375250829446088,1.0168135988564553,-1.354338681801064,53.865653576173436,"[1, 0, 0]"
2020-04-29,109.940002,112.699997,108.559998,112.25,112.25,20139800,0.4317049693153905,1.4288349208931637,-0.9971299515777732,60.46826808792638,"[1, 0, 0]"
2020-04-30,109.440002,110.309998,106.860001,108.150002,108.150002,18638700,0.7023930049114995,1.3596183651914182,-0.6572253602799186,54.74114204646201,"[1, 0, 0]"
2020-05-01,106.360001,106.910004,104.470001,105.5,105.5,13209100,0.695069876049061,1.0818361890631838,-0.3867663130141228,51.355482639409686,"[1, 0, 0]"
2020-05-04,102.010002,103.830002,100.550003,103.18,103.18,19514800,0.4963401326263579,0.7064851565123845,-0.21014502388602666,48.525856314004145,"[1, 0, 0]"
2020-05-05,101.510002,105.18,100.900002,101.059998,101.059998,30169800,0.1658669247296416,0.30080955889253463,-0.13494263416289304,46.030018334194786,"[1, 0, 0]"
2020-05-06,101.480003,105.269997,98.860001,100.879997,100.879997,51992400,-0.10930010624048236,0.02051402233792854,-0.1298141285784109,45.814556674782075,"[1, 0, 0]"
2020-05-07,101.849998,105.610001,101.830002,105.57,105.57,20868800,0.05049006728708605,0.14424335669239757,-0.09375328940531152,52.10526453874844,"[1, 0, 0]"
2020-05-08,109.050003,109.18,106.629997,109.160004,109.160004,24079700,0.46148849877121734,0.44419343054122307,0.017295068229994243,56.288559614521056,"[1, 0, 0]"
2020-05-11,108.400002,108.809998,106.410004,107.769997,107.769997,20555900,0.6673529394066833,0.5200462969413512,0.14730664246533207,54.310579612481014,"[1, 0, 0]"
2020-05-12,109.059998,109.440002,104.489998,104.559998,104.559998,17049700,0.5649692853244375,0.3341301142872843,0.23083917103715318,49.94569825904294,"[1, 0, 0]"
2020-05-13,104.5,104.540001,101.599998,102.919998,102.919998,21085800,0.347489564487077,0.09332031475993907,0.25416924972713795,47.83066099973768,"[1, 0, 0]"
2020-05-14,101.980003,105.919998,99.660004,105.910004,105.910004,22002200,0.4116584719280354,0.12599137776071795,0.28566709416731745,51.835285659945114,"[1, 0, 0]"
2020-05-15,104.980003,109.379997,104.269997,109.050003,109.050003,29766000,0.707726243035026,0.3376473190941668,0.3700789239408592,55.68264253890181,"[1, 0, 0]"
2020-05-18,114.470001,119.779999,114.470001,116.849998,116.849998,40044600,1.5538447389959344,0.9470126520440603,0.6068320869518742,63.48542105079205,"[1, 0, 0]"
2020-05-19,115.099998,116.470001,113.419998,114.370003,114.370003,20332600,2.001216099204669,1.1155072098022356,0.8857088894024332,59.87575057228957,"[1, 0, 0]"
2020-05-20,116.419998,120.870003,116.040001,119.919998,119.919998,25749900,2.7716494885510485,1.5087524793188922,1.2628970092321563,64.71139651624047,"[1, 0, 0]"
2020-05-21,119.339996,120.300003,116.5,117.830002,117.830002,17578300,3.176956315092511,1.5312474446882836,1.6457088704042273,61.69601522993017,"[1, 0, 0]"
2020-05-22,117.5,118.57,116.830002,118.019997,118.019997,9288200,3.473456064490051,1.462197755268659,2.0112583092213923,61.86995950111945,"[1, 0, 0]"
2020-05-26,121.050003,122.510002,120.43,120.949997,120.949997,16466400,3.899905086787385,1.5109174220527937,2.388987664734591,64.5439889149324,"[1, 0, 0]"
2020-05-27,123.68,123.779999,119.709999,121.529999,121.529999,19345400,4.235842171643839,1.4774836055273979,2.7583585661164407,65.06625356510051,"[1, 0, 0]"
2020-05-28,121.599998,121.980003,116.0,116.75,116.75,18606000,4.069458575202091,1.0488800072685205,3.020578567933571,57.543451080701594,"[1, 0, 0]"
2020-05-29,116.190002,117.75,114.120003,117.300003,117.300003,17745100,3.9366003435146695,0.7328174204648787,3.2037829230497907,58.14312150689944,"[1, 0, 0]"
2020-06-01,117.260002,119.650002,116.93,118.769997,118.769997,10538300,3.904912072608383,0.5609033196468731,3.3440087529615097,59.77829415650549,"[1, 0, 0]"
2020-06-02,119.0,119.849998,117.830002,118.75,118.75,10753100,3.8339894549740308,0.3919845616100166,3.442004893364014,59.74410205587507,"[1, 0, 0]"
2020-06-03,119.989998,122.449997,119.32,122.18,122.18,12584300,4.008349347653962,0.45307556343195765,3.555273784222004,63.59095439972207,"[1, 0, 0]"
2020-06-04,121.949997,124.5,121.849998,123.690002,123.690002,14195100,4.219732906333064,0.5315672976888481,3.688165608644216,65.16896690368598,"[1, 0, 0]"
2020-06-05,126.309998,127.82,124.279999,124.82,124.82,16581600,4.427400971892681,0.5913882905987715,3.836012681293909,66.3445187452039,"[1, 0, 0]"
2020-06-08,125.099998,127.440002,123.940002,127.279999,127.279999,13858100,4.7358883967967245,0.7199005724022518,4.015987824394473,68.81226870310459,"[1, 0, 0]"
2020-06-09,125.629997,125.790001,123.510002,123.889999,123.889999,10882800,4.653183235148376,0.5097563286031219,4.143426906545254,62.059202751136006,"[1, 0, 0]"
2020-06-10,124.019997,124.099998,120.93,122.18,122.18,11497100,4.398947838014777,0.20441674517561914,4.194531092839158,58.91821984554948,"[1, 0, 0]"
2020-06-11,117.599998,118.0,112.25,112.639999,112.639999,26078800,3.3886043805680544,-0.6447413698168827,4.033345750384937,45.17969938626878,"[1, 0, 0]"
2020-06-12,115.169998,117.0,112.889999,115.489998,115.489998,18361900,2.785758522106164,-0.9980697826230189,3.783828304729183,49.00527321973467,"[1, 0, 0]"
2020-06-15,112.080002,118.120003,111.709999,117.080002,117.080002,14156400,2.4085347808940867,-1.1002348190680773,3.508769599962164,51.05729214601812,"[1, 0, 0]"
2020-06-16,121.239998,121.5,116.050003,118.440002,118.440002,12951200,2.1940314533815553,-1.0517905172644872,3.2458219706460425,52.80658636114206,"[1, 0, 0]"
2020-06-17,118.639999,119.230003,117.139999,117.650002,117.650002,8921600,1.9379501403346353,-1.0462974642491263,2.9842476045837616,51.651717947834626,"[1, 0, 0]"
2020-06-18,116.879997,118.529999,115.93,118.370003,118.370003,9577300,1.7726677082854962,-0.9692639170386124,2.7419316253241086,52.66771528411232,"[1, 0, 0]"
2020-06-19,119.980003,120.120003,114.349998,114.349998,114.349998,23496300,1.302287424391892,-1.1517153607457735,2.4540027851376656,46.7594607930005,"[1, 0, 0]"
2020-06-22,114.190002,116.190002,113.110001,115.919998,115.919998,12868000,1.0441571458497094,-1.1278765114303648,2.1720336572800742,49.158254545642976,"[1, 0, 0]"
2020-06-23,116.959999,117.449997,115.970001,116.589996,116.589996,10187600,0.88346623079984,-1.0308539411841875,1.9143201719840275,50.18965786768672,"[1, 0, 0]"
2020-06-24,115.849998,116.0,110.029999,112.07,112.07,22252500,0.386931317518048,-1.2219110835727836,1.6088424010908315,43.742595776483725,"[1, 0, 0]"
2020-06-25,108.989998,111.510002,108.5,111.360001,111.360001,17240400,-0.06313933325849064,-1.3375853874794579,1.2744460542209672,42.8123010517135,"[1, 0, 0]"
2020-06-26,110.949997,111.199997,108.019997,109.099998,109.099998,15270900,-0.5953243920348825,-1.4958163570046799,0.9004919649697973,39.90319446554481,"[1, 0, 0]"
2020-06-29,109.0,111.57,108.099998,111.519997,111.519997,12584300,-0.8124458210815249,-1.3703502288410578,0.5579044077595329,44.27006627898853,"[1, 0, 0]"
2020-06-30,111.5,112.050003,109.93,111.510002,111.510002,10565900,-0.9740938829148575,-1.2255986325395123,0.2515047496246548,44.25576281646791,"[1, 0, 0]"
2020-07-01,112.82,115.599998,112.290001,113.010002,113.010002,11930900,-0.969982320158465,-0.9771896558264959,0.007207335668030834,47.02218341427043,"[1, 0, 0]"
2020-07-02,115.0,115.099998,112.0,112.18,112.18,10312000,-1.0219180664871175,-0.8233003217241186,-0.19861774476299882,45.671552848517706,"[1, 0, 0]"
2020-07-06,113.830002,114.529999,112.900002,114.43,114.43,11933400,-0.8714754966137122,-0.5382862014805706,-0.33318929513314155,49.87473781945739,"[1, 0, 0]"
2020-07-07,113.629997,115.080002,112.610001,113.629997,113.629997,10836500,-0.8074939447571694,-0.37944371969922225,-0.42805022505794715,48.43975426858773,"[1, 0, 0]"
2020-07-08,113.480003,117.129997,112.809998,116.660004,116.660004,13629500,-0.5064537779777538,-0.0627228423358453,-0.4437309356419085,53.85510577398838,"[1, 0, 0]"
2020-07-09,116.510002,117.849998,115.379997,116.809998,116.809998,13582900,-0.2528592110938632,0.15269737963843627,-0.4055565907322995,54.112042001725094,"[1, 0, 0]"
2020-07-10,116.830002,119.440002,116.209999,119.339996,119.339996,14207900,0.15053077961113104,0.44486989627474444,-0.2943391166636134,58.32694868509133,"[1, 0, 0]"
2020-07-13,119.940002,120.129997,115.889999,116.220001,116.220001,15620200,0.21597312811661595,0.4082497958241835,-0.19227666770756754,51.98548206328184,"[1, 0, 0]"
2020-07-14,115.230003,119.080002,114.540001,118.660004,118.660004,12425100,0.4594285051153264,0.5213641382583152,-0.06193563314298875,56.01324179057119,"[1, 0, 0]"
2020-07-15,121.629997,122.089996,119.699997,120.900002,120.900002,15314200,0.8236235440161153,0.7084473417272832,0.11517620228883207,59.38186842381371,"[1, 0, 0]"
2020-07-16,117.720001,119.989998,117.599998,119.43,119.43,10210100,0.9823103973541691,0.6937073560522696,0.2886030413018995,56.33293274802054,"[1, 0, 0]"
2020-07-17,118.900002,119.559998,117.059998,118.650002,118.650002,9843500,1.0332212209397653,0.5956945437102926,0.4375266772294727,54.7272552617108,"[1, 0, 0]"
2020-07-20,118.050003,118.489998,116.82,117.790001,117.790001,8947900,0.9927299491513821,0.4441626175375275,0.5485673316138546,52.93568181079189,"[1, 0, 0]"
2020-07-21,118.050003,120.389999,117.660004,118.620003,118.620003,8946300,1.015903842204338,0.3738692084723867,0.6420346337319514,54.484343751301374,"[1, 0, 0]"
2020-07-22,118.190002,119.300003,117.93,119.029999,119.029999,7063300,1.0551890080754305,0.3305234994747832,0.7246655086006473,55.26736668640565,"[1, 0, 0]"
2020-07-23,118.860001,119.349998,117.010002,118.120003,118.120003,7255800,1.0013507647200015,0.22134820489548335,0.7800025598245182,53.084506086368265,"[1, 0, 0]"
2020-07-24,115.699997,118.209999,115.529999,117.610001,117.610001,8233300,0.9070744798720654,0.10165753603803773,0.8054169438340276,51.84852808557044,"[1, 0, 0]"
2020-07-27,117.199997,117.419998,115.68,116.309998,116.309998,9413000,0.7191703196080539,-0.06899729938077903,0.7881676189888329,48.73373086068715,"[1, 0, 0]"
2020-07-28,115.459999,116.839996,114.68,116.18,116.18,6821100,0.5533860764427203,-0.18782523403689022,0.7412113104796105,48.42047486563183,"[1, 0, 0]"
2020-07-29,116.220001,116.709999,115.110001,115.610001,115.610001,9496500,0.37172173690926513,-0.29559165885627636,0.6673133957655415,46.99409523051824,"[1, 0, 0]"
2020-07-30,114.910004,116.290001,113.370003,115.660004,115.660004,9713500,0.22914482431855276,-0.35053485715759103,0.5796796814761438,47.141201108582,"[1, 0, 0]"
2020-07-31,115.220001,117.050003,114.120003,116.940002,116.940002,9601000,0.2169360315558322,-0.29019491993624924,0.5071309514920814,50.89787884787604,"[1, 0, 0]"
2020-08-03,116.169998,117.120003,115.349998,116.349998,116.349998,10229200,0.1578326864391073,-0.2794386120423793,0.4372712984814866,49.16343895790238,"[1, 0, 0]"
2020-08-04,115.959999,118.349998,115.760002,117.290001,117.290001,17293900,0.18471397802640865,-0.20204585636406242,0.38675983439047107,51.97156729034027,"[1, 0, 0]"
2020-08-05,123.370003,130.309998,123.279999,127.610001,127.610001,53000200,1.026917679662887,0.5121262762179326,0.5147914034449543,70.94634517623852,"[1, 0, 0]"
2020-08-06,126.959999,131.630005,125.610001,130.820007,130.820007,27238000,1.931129973769373,1.1330708562595349,0.7980591175098382,74.34191976793693,"[1, 0, 0]"
2020-08-07,130.220001,131.940002,128.660004,129.929993,129.929993,16088600,2.5465529623283487,1.3987950758548084,1.1477578864735403,71.83509012780311,"[1, 0, 0]"
2020-08-10,129.75,131.320007,128.490005,128.789993,128.789993,8529200,2.9087612529392146,1.4088026931725395,1.4999585597666751,68.64226346502657,"[1, 0, 0]"
2020-08-11,130.529999,132.759995,130.0,130.490005,130.490005,13885700,3.2950078936977008,1.4360394671448204,1.8589684265528803,70.7314253450189,"[1, 0, 0]"
2020-08-12,130.669998,133.0,130.490005,131.789993,131.789993,12204200,3.6637755821130753,1.4438457244481557,2.2199298576649196,72.25373816939869,"[1, 0, 0]"
2020-08-13,130.639999,132.350006,130.449997,130.960007,130.960007,6468600,3.8447339980269533,1.2998433122896271,2.544890685737326,69.75903486166668,"[1, 0, 0]"
2020-08-14,130.009995,131.080002,129.740005,130.529999,130.529999,6507600,3.9083932697768375,1.0908020672316092,2.8175912025452283,68.44058759760944,"[1, 0, 0]"
2020-08-17,130.100006,130.139999,128.539993,129.369995,129.369995,7492200,3.821192741720168,0.8028812313399518,3.018311510380216,64.87829675408842,"[1, 0, 0]"
2020-08-18,129.440002,129.589996,128.360001,128.919998,128.919998,6714600,3.673429687069273,0.5240945413512454,3.1493351457180276,63.49757054314374,"[1, 0, 0]"
2020-08-19,129.25,130.220001,127.43,127.769997,127.769997,7624200,3.4240604939716235,0.2197802786028764,3.204280215368747,59.984243348359676,"[1, 0, 0]"
2020-08-20,126.800003,128.449997,126.529999,128.119995,128.119995,4918100,3.2175852060008623,0.010643992505691813,3.2069412134951705,60.69699667706205,"[1, 0, 0]"
2020-08-21,127.720001,128.309998,127.230003,127.440002,127.440002,6064700,2.964904724473911,-0.19362919121700806,3.158533915690919,58.516235230563204,"[1, 0, 0]"
2020-08-24,128.149994,130.880005,127.93,130.690002,130.690002,7613600,2.992406857471593,-0.1329016465754611,3.1253085040470543,64.99050015947452,"[1, 0, 0]"
2020-08-25,130.830002,131.089996,129.309998,129.789993,129.789993,5494400,2.908057020276374,-0.17380118701654457,3.0818582072929184,62.1001330325275,"[1, 0, 0]"
2020-08-26,130.0,132.600006,129.520004,132.179993,132.179993,8447800,2.9994859852057374,-0.06589777766974514,3.0653837628754825,66.37655953003485,"[1, 0, 0]"
2020-08-27,133.0,136.360001,132.820007,133.729996,133.729996,13667600,3.160583151629538,0.07615951100324425,3.084423640626294,68.83274522977943,"[1, 0, 0]"
2020-08-28,134.5,136.800003,133.580002,135.539993,135.539993,11020100,3.395168063766363,0.24859553851205485,3.146572525254308,71.4550232893989,"[1, 0, 0]"
