date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-02-08,2.534979,2.559671,2.514403,2.514403,0.719606,1078313,-0.07051425924662658,0.002536059117047476,-0.07305031836367405,35.474564396781574,"[1, 0, 0]"
1968-02-09,2.514403,2.518519,2.465021,2.469136,0.706651,1002375,-0.07260086091218954,0.00035956596118762174,-0.07296042687337716,32.00760143596975,"[1, 0, 0]"
1968-02-13,2.469136,2.493827,2.411523,2.415638,0.69134,1084388,-0.0776759492722503,-0.0037724179190985058,-0.0739035313531518,28.466729486040197,"[0, 1, 0]"
1968-02-14,2.415638,2.481481,2.399177,2.481481,0.710184,564975,-0.07551452904982181,-0.001288798157336013,-0.0742257308924858,37.614173707262715,"[1, 0, 0]"
1968-02-15,2.485597,2.534979,2.485597,2.502058,0.716073,419175,-0.07131907412854765,0.0023253254111505195,-0.07364439953969817,40.18832906500016,"[1, 0, 0]"
1968-02-16,2.502058,2.55144,2.502058,2.534979,0.725495,258188,-0.06459310717736688,0.007241033889865037,-0.07183414106723192,44.158263909009605,"[1, 0, 0]"
1968-02-19,2.526749,2.526749,2.477366,2.518519,0.720784,334125,-0.0599004195982098,0.0095469771752177,-0.0694473967734275,42.63455951625092,"[1, 0, 0]"
1968-02-20,2.518519,2.55144,2.510288,2.539095,0.726673,185288,-0.05389979634276454,0.012438080344530367,-0.0663378766872949,45.181011830677015,"[1, 0, 0]"
1968-02-21,2.55144,2.567901,2.55144,2.567901,0.734917,285525,-0.04628629611308277,0.01604126445936971,-0.06232756057245248,48.61966842216887,"[1, 0, 0]"
1968-02-23,2.567901,2.592593,2.567901,2.572016,0.736095,282488,-0.03946556178939398,0.018289599026446807,-0.057755160815840784,49.11075197718327,"[0, 0, 1]"
1968-02-26,2.563786,2.563786,2.477366,2.485597,0.711362,446513,-0.04056575499118331,0.013751524659725983,-0.054317279650909295,40.3816985557689,"[1, 0, 0]"
1968-02-27,2.485597,2.526749,2.485597,2.526749,0.72314,458663,-0.03768266128898157,0.013307694689542182,-0.05099035597852375,45.36195927147534,"[1, 0, 0]"
1968-02-28,2.526749,2.55144,2.485597,2.485597,0.711362,300713,-0.03827717578111445,0.010170544157927446,-0.04844771993904189,41.61794262903647,"[1, 0, 0]"
1968-02-29,2.485597,2.485597,2.45679,2.485597,0.711362,364500,-0.03830675635721725,0.00811277086545971,-0.04641952722267696,41.61794262903648,"[1, 0, 0]"
1968-03-01,2.485597,2.493827,2.452675,2.465021,0.705474,397913,-0.03953477810365458,0.005507799295217913,-0.04504257739887249,39.717030224599014,"[1, 0, 0]"
1968-03-04,2.460905,2.460905,2.395062,2.415638,0.69134,1132988,-0.043985749237146266,0.0008454625293809817,-0.04483121176652725,35.5233387515134,"[1, 0, 0]"
1968-03-05,2.411523,2.411523,2.36214,2.386831,0.683096,537638,-0.04926970953561227,-0.0035507982152680195,-0.04571891132034425,33.31357332412288,"[1, 0, 0]"
1968-03-06,2.386831,2.432099,2.382716,2.432099,0.696051,489038,-0.04923696379183928,-0.0028144419771960194,-0.046422521814643264,39.6651109308802,"[1, 0, 0]"
1968-03-07,2.436214,2.469136,2.436214,2.44856,0.700762,379688,-0.04733707508897611,-0.0007316426194662745,-0.046605432469509836,41.83459167280173,"[1, 0, 0]"
1968-03-08,2.44856,2.460905,2.411523,2.432099,0.696051,270338,-0.046622232656944096,-1.3440149947405167e-05,-0.04660879250699669,40.27501173535049,"[1, 0, 0]"
1968-03-11,2.444444,2.493827,2.444444,2.481481,0.710184,385763,-0.041591558584475496,0.004013787138016957,-0.04560534572249245,46.695039084982746,"[1, 0, 0]"
1968-03-12,2.481481,2.534979,2.469136,2.518519,0.720784,391838,-0.03422157110793167,0.009107019691648628,-0.0433285907995803,50.95349726022346,"[1, 0, 0]"
1968-03-13,2.518519,2.530864,2.489712,2.514403,0.719606,328050,-0.028385716861546673,0.011954299150426909,-0.04034001601197358,50.47095120594562,"[1, 0, 0]"
1968-03-14,2.497942,2.497942,2.415638,2.469136,0.706651,531563,-0.02710102516581392,0.010591192676927728,-0.03769221784274165,45.380828815055445,"[1, 0, 0]"
1968-03-15,2.469136,2.477366,2.423868,2.444444,0.699585,492075,-0.027755388935074343,0.007949463126133843,-0.03570485206120819,42.84264953317714,"[1, 0, 0]"
1968-03-18,2.444444,2.518519,2.444444,2.460905,0.704296,689513,-0.026638638168140716,0.007252971114453978,-0.033891609282594694,45.049173897177766,"[1, 0, 0]"
1968-03-19,2.460905,2.465021,2.436214,2.436214,0.697229,288563,-0.02742976918358453,0.0051694720792081345,-0.032599241262792664,42.404823246998234,"[1, 0, 0]"
1968-03-20,2.436214,2.44856,2.419753,2.419753,0.692518,382725,-0.02905013941866308,0.0028392814753036705,-0.03188942089396675,40.68998954841347,"[1, 0, 0]"
1968-03-21,2.411523,2.411523,2.37037,2.37037,0.678385,489038,-0.03392798915362638,-0.0016308546077277025,-0.03229713454589868,35.98810779671061,"[1, 0, 0]"
1968-03-22,2.36214,2.36214,2.27572,2.312757,0.661897,1011488,-0.04195893137727369,-0.007729437465100006,-0.034229493912173684,31.42567534180846,"[1, 0, 0]"
1968-03-25,2.296296,2.296296,2.26749,2.27572,0.651297,334125,-0.050727334186372985,-0.013198272219359437,-0.03752906196701355,28.89004656559037,"[1, 0, 0]"
1968-03-26,2.27572,2.333333,2.26749,2.312757,0.661897,555863,-0.054064557650067346,-0.013228396546443033,-0.04083616110362431,34.575030774897556,"[1, 0, 0]"
1968-03-27,2.312757,2.333333,2.304527,2.320988,0.664252,835313,-0.05540646711421493,-0.011656244808472487,-0.043750222305742444,35.80335407512222,"[1, 0, 0]"
1968-03-28,2.320988,2.337449,2.255144,2.255144,0.645408,689513,-0.06107892077285859,-0.013862958773692917,-0.047215961999165675,30.81873219019426,"[1, 0, 0]"
1968-03-29,2.255144,2.329218,2.255144,2.255144,0.645408,959850,-0.06482709477011017,-0.014088906216755598,-0.050738188553354574,30.818732190194254,"[1, 0, 0]"
1968-04-01,2.255144,2.304527,2.230453,2.238683,0.640697,1117800,-0.06833805622356826,-0.014079894136170945,-0.05425816208739731,29.622965597153676,"[1, 0, 0]"
1968-04-02,2.238683,2.26749,2.234568,2.255144,0.645408,1020600,-0.06899690002643677,-0.011790990351231566,-0.057205909675205203,32.44569570975087,"[1, 0, 0]"
1968-04-03,2.255144,2.255144,2.17284,2.17284,0.621853,2420888,-0.07529235998564765,-0.014469160248353957,-0.06082319973729369,26.683035210729546,"[0, 1, 0]"
1968-04-04,2.17284,2.271605,2.139918,2.193416,0.627742,1855913,-0.07772527750371117,-0.013521662213133973,-0.06420361529057719,30.02890698756675,"[1, 0, 0]"
1968-04-05,2.209877,2.27572,2.209877,2.246914,0.643053,1245375,-0.07447800459047071,-0.008219511439914812,-0.0662584931505559,37.95684051785614,"[1, 0, 0]"
1968-04-08,2.288066,2.395062,2.288066,2.36214,0.67603,1585575,-0.06189327504772768,0.0034921744822625778,-0.06538544952999026,50.86889846273551,"[1, 0, 0]"
1968-04-10,2.36214,2.403292,2.312757,2.337449,0.668963,2217375,-0.05329776016326848,0.009670151493377424,-0.0629679116566459,48.537831203178804,"[1, 0, 0]"
1968-04-11,2.337449,2.349794,2.304527,2.316872,0.663074,1093500,-0.04759747060805619,0.012296352838871774,-0.059893823446927966,46.62045624001494,"[1, 0, 0]"
1968-04-15,2.316872,2.37037,2.308642,2.37037,0.678385,1230188,-0.03832136374162998,0.017257967764238394,-0.05557933150586837,51.93643059871043,"[1, 0, 0]"
1968-04-16,2.403292,2.465021,2.403292,2.45679,0.703118,1412438,-0.023723144815038122,0.025484949352664203,-0.049208094167702325,59.03376782407765,"[1, 0, 0]"
1968-04-17,2.45679,2.45679,2.427984,2.432099,0.696051,883913,-0.013985096997166657,0.028178397736428537,-0.042163494733595194,56.4681493376815,"[1, 0, 0]"
1968-04-18,2.432099,2.444444,2.415638,2.427984,0.694874,1409400,-0.006524460137043331,0.028511227677241492,-0.03503568781428482,56.031093909846106,"[1, 0, 0]"
1968-04-19,2.411523,2.411523,2.378601,2.378601,0.680741,1230188,-0.004544263621139688,0.02439313935451611,-0.028937402975655797,50.936022174867155,"[1, 0, 0]"
1968-04-22,2.378601,2.386831,2.312757,2.349794,0.672496,835313,-0.005239035426387151,0.018958694039414917,-0.024197729465802068,48.18353618218578,"[1, 0, 0]"
1968-04-23,2.349794,2.403292,2.337449,2.341564,0.670141,1157288,-0.006380192419941366,0.014254029636688564,-0.02063422205662993,47.395540107121036,"[1, 0, 0]"
1968-04-24,2.353909,2.37037,2.353909,2.366255,0.677208,1579500,-0.00523190012235597,0.012321857547419171,-0.01755375766977514,50.03557580393818,"[1, 0, 0]"
1968-04-25,2.366255,2.403292,2.329218,2.345679,0.671319,2372288,-0.005914008434819706,0.009311799387964349,-0.015225807822784055,47.879121015791625,"[1, 0, 0]"
1968-04-26,2.345679,2.432099,2.337449,2.432099,0.696051,1512675,0.0005128754620802312,0.01259094662789143,-0.012078071165811199,56.381986883033385,"[1, 0, 0]"
1968-04-29,2.432099,2.452675,2.419753,2.436214,0.697229,829238,0.005870600732162501,0.01435893751837896,-0.008488336786216459,56.74384785220705,"[1, 0, 0]"
1968-04-30,2.444444,2.555556,2.444444,2.555556,0.731384,2029050,0.019521506847102632,0.022407874906655273,-0.0028863680595526413,65.64545168005967,"[1, 0, 0]"
1968-05-01,2.555556,2.592593,2.555556,2.588477,0.740806,1047938,0.03262037053433975,0.028405390875113914,0.004214979659225836,67.62469263231888,"[1, 0, 0]"
1968-05-02,2.588477,2.609053,2.555556,2.609053,0.746695,981113,0.04415266122337913,0.031950145251322636,0.012202515972056495,68.83328024081386,"[1, 0, 0]"
1968-05-03,2.617284,2.670782,2.617284,2.625514,0.75426,1075275,0.05399789568090707,0.033436303767080455,0.020561591913826612,69.80443261995957,"[0, 0, 1]"
1968-05-06,2.596708,2.596708,2.510288,2.55144,0.732981,935550,0.05518700078944461,0.027700327100494394,0.027486673688950213,60.64652113398068,"[1, 0, 0]"
1968-05-07,2.55144,2.600823,2.54321,2.567901,0.73771,452588,0.05680285236121119,0.02345294293780878,0.03334990942340241,61.84449072956969,"[1, 0, 0]"
1968-05-08,2.567901,2.609053,2.559671,2.567901,0.73771,440438,0.057421506984546955,0.019257278048915638,0.03816422893563132,61.844490729569685,"[1, 0, 0]"
1968-05-09,2.567901,2.580247,2.485597,2.493827,0.71643,1360800,0.05134279471525671,0.010542852623700319,0.04079994209155639,53.36620692015454,"[1, 0, 0]"
1968-05-10,2.493827,2.530864,2.485597,2.510288,0.721158,880875,0.04730829598900055,0.005206683117955316,0.04210161287104523,54.8475754342408,"[1, 0, 0]"
1968-05-13,2.510288,2.510288,2.444444,2.452675,0.704608,975038,0.03901232922638975,-0.002471426915724391,0.041483756142114143,48.98275722683973,"[1, 0, 0]"
1968-05-14,2.44856,2.44856,2.378601,2.436214,0.699879,1029713,0.030754927013787015,-0.008583063302661703,0.03933799031644872,47.42247992691968,"[1, 0, 0]"
1968-05-15,2.440329,2.481481,2.440329,2.469136,0.709337,583200,0.026561225257317744,-0.010221412047304777,0.03678263730462252,50.79811130734327,"[1, 0, 0]"
1968-05-16,2.469136,2.493827,2.44856,2.477366,0.711701,577125,0.0236293936788039,-0.010522594900654901,0.0341519885794588,51.63408504379378,"[1, 0, 0]"
1968-05-17,2.452675,2.452675,2.37037,2.390947,0.686874,6445575,0.014169270434340575,-0.015986174516094583,0.030155444950435158,43.31230486864616,"[1, 0, 0]"
1968-05-20,2.390947,2.399177,2.337449,2.37037,0.680963,826200,0.004954549710794343,-0.020160716191712655,0.025115265902506997,41.59336260262601,"[1, 0, 0]"
1968-05-21,2.37037,2.382716,2.353909,2.358025,0.677417,507263,-0.0033062092573490354,-0.022737180127884827,0.01943097087053579,40.55350911001785,"[1, 0, 0]"
1968-05-22,2.358025,2.386831,2.341564,2.366255,0.67978,1114763,-0.009084112047121451,-0.022812066334125795,0.013727954287004343,41.60170325043193,"[1, 0, 0]"
1968-05-23,2.366255,2.386831,2.345679,2.345679,0.673869,382725,-0.015148826631164347,-0.023101424734534953,0.007952598103370605,39.716192924212514,"[1, 0, 0]"
1968-05-24,2.345679,2.36214,2.337449,2.349794,0.675052,489038,-0.019399485332267208,-0.02188166674851025,0.0024821814162430426,40.29895769304339,"[1, 0, 0]"
1968-05-27,2.349794,2.378601,2.341564,2.353909,0.676234,437400,-0.022180434624216705,-0.019730092832367797,-0.002450341791848907,40.91407975612975,"[1, 0, 0]"
1968-05-28,2.353909,2.37037,2.329218,2.337449,0.671505,458663,-0.025419520996835754,-0.018375343363989476,-0.0070441776328462775,39.17533135254598,"[1, 0, 0]"
1968-05-29,2.333333,2.333333,2.304527,2.320988,0.666777,938588,-0.02898071378453615,-0.017549228921351898,-0.011431484863184252,37.46077493018024,"[1, 0, 0]"
1968-05-31,2.320988,2.329218,2.279835,2.288066,0.657319,616613,-0.03406681395969091,-0.018108263277205328,-0.015958550682485584,34.233709690634285,"[1, 0, 0]"
1968-06-03,2.283951,2.283951,2.242798,2.255144,0.64786,1245375,-0.0402896808894031,-0.019464904165534015,-0.020824776723869086,31.327411427539896,"[0, 1, 0]"
1968-06-04,2.255144,2.304527,2.230453,2.283951,0.656136,1625063,-0.04240801046807263,-0.017266586995362834,-0.025141423472709798,36.41419107512625,"[1, 0, 0]"
1968-06-05,2.283951,2.395062,2.279835,2.345679,0.673869,1351688,-0.03866021728363389,-0.010815035048739274,-0.027845182234894617,45.696503054130964,"[1, 0, 0]"
1968-06-06,2.345679,2.382716,2.345679,2.36214,0.678599,847463,-0.03397021160028579,-0.00490002349231294,-0.029070188107972853,47.88147936399954,"[1, 0, 0]"
1968-06-07,2.36214,2.382716,2.36214,2.36214,0.678599,564975,-0.02990858080449721,-0.0006707141572194833,-0.029237866647277726,47.88147936399954,"[1, 0, 0]"
1968-06-10,2.36214,2.411523,2.349794,2.395062,0.688056,877838,-0.023759296496633997,0.004382856120514984,-0.02814215261714898,52.33044822360771,"[0, 0, 1]"
1968-06-11,2.378601,2.378601,2.320988,2.345679,0.673869,1090463,-0.022610104557463373,0.004425638447748487,-0.02703574300521186,45.9888877967763,"[1, 0, 0]"
1968-06-13,2.345679,2.345679,2.255144,2.279835,0.654954,1685813,-0.026704588313868793,0.0002649237530744572,-0.02696951206694325,39.172605622155665,"[1, 0, 0]"
1968-06-14,2.279835,2.279835,2.209877,2.209877,0.634856,2095875,-0.03518888654679175,-0.0065754995838788015,-0.028613386962912952,33.49259314040408,"[1, 0, 0]"
1968-06-17,2.209877,2.238683,2.1893,2.205761,0.633674,1211963,-0.041763457680314975,-0.010520056573921618,-0.031243401106393356,33.18768678494458,"[1, 0, 0]"
1968-06-18,2.218107,2.26749,2.218107,2.255144,0.64786,780638,-0.04249915349512268,-0.009004601910983456,-0.03349455158413922,40.219452293864606,"[1, 0, 0]"
1968-06-20,2.255144,2.26749,2.238683,2.238683,0.643132,1269675,-0.04390436071760595,-0.008327847306773384,-0.035576513410832566,38.755247531583535,"[1, 0, 0]"
1968-06-21,2.238683,2.251029,2.209877,2.218107,0.63722,993263,-0.04614636226550495,-0.008455879083737905,-0.03769048318176704,36.94471074489921,"[1, 0, 0]"
1968-06-24,2.218107,2.234568,2.1893,2.205761,0.633674,1050975,-0.04836189781140332,-0.008537131703709025,-0.039824766107694295,35.86212364792713,"[1, 0, 0]"
1968-06-25,2.197531,2.197531,2.148148,2.152263,0.618305,1172475,-0.05381423024409937,-0.011191571309124057,-0.04262265893497531,31.548124289231808,"[1, 0, 0]"
1968-06-27,2.139918,2.139918,2.045267,2.082305,0.598207,1947038,-0.0630534282441424,-0.016344615447333663,-0.04670881279680873,26.977907009361644,"[0, 1, 0]"
1968-06-28,2.082305,2.106996,2.074074,2.090535,0.600571,653063,-0.06891703433256202,-0.01776657722860263,-0.05115045710395939,28.29393857800922,"[1, 0, 0]"
1968-07-01,2.090535,2.139918,2.082305,2.111111,0.606483,883913,-0.07108425808465624,-0.01594704078455747,-0.05513721730009877,31.61238848186609,"[1, 0, 0]"
1968-07-02,2.111111,2.111111,2.08642,2.08642,0.599389,580163,-0.07394180081823842,-0.01504366681451172,-0.058898134003726704,29.82847859951883,"[1, 0, 0]"
1968-07-03,2.08642,2.102881,2.074074,2.082305,0.598207,1600763,-0.0756662368537433,-0.013414482280013268,-0.06225175457373003,29.529399503055757,"[1, 0, 0]"
1968-07-08,2.090535,2.131687,2.090535,2.123457,0.610029,1755675,-0.07287221680345501,-0.008496369783779989,-0.06437584701967503,36.39747563934873,"[1, 0, 0]"
1968-07-09,2.123457,2.185185,2.115226,2.168724,0.623034,1157288,-0.06624167440732087,-0.0014926619101166688,-0.0647490124972042,42.98050707803417,"[1, 0, 0]"
1968-07-11,2.222222,2.271605,2.222222,2.230453,0.640767,1676700,-0.055367663419952695,0.0075050792618012035,-0.0628727426817539,50.503915399798295,"[0, 0, 1]"
1968-07-12,2.230453,2.251029,2.209877,2.209877,0.634856,1123875,-0.04785855893218649,0.012011346999653935,-0.059869905931840425,48.22002576483009,"[1, 0, 0]"
1968-07-15,2.209877,2.246914,2.18107,2.213992,0.636038,814050,-0.04110169861918189,0.01501456585012683,-0.05611626446930872,48.71948040624808,"[1, 0, 0]"
1968-07-16,2.209877,2.209877,2.185185,2.197531,0.631309,522450,-0.03665259497088291,0.015570935598740648,-0.05222353056962356,46.77579291284386,"[1, 0, 0]"
1968-07-18,2.205761,2.271605,2.205761,2.238683,0.643132,1066163,-0.029466355987504578,0.018205739665695192,-0.04767209565319977,51.93810330148522,"[1, 0, 0]"
1968-07-19,2.222222,2.222222,2.156379,2.18107,0.626581,1117800,-0.028096221673034716,0.015660699184132043,-0.04375692085716676,45.31194450480752,"[1, 0, 0]"
1968-07-22,2.18107,2.1893,2.139918,2.156379,0.619488,777600,-0.02867222217681986,0.012067758944277522,-0.040739981121097384,42.79227268548585,"[1, 0, 0]"
1968-07-23,2.156379,2.164609,2.127572,2.156379,0.619488,558900,-0.02879675565212958,0.009554580375174246,-0.038351336027303826,42.79227268548584,"[1, 0, 0]"
1968-07-25,2.106996,2.106996,2.057613,2.057613,0.591114,929475,-0.03644492568945612,0.0015251282702781616,-0.03797005395973428,34.01692256665952,"[1, 0, 0]"
1968-07-26,2.057613,2.074074,2.041152,2.053498,0.589931,662175,-0.04235001702138508,-0.0035039704493206314,-0.03884604657206445,33.70677855078294,"[1, 0, 0]"
1968-07-29,2.053498,2.074074,2.00823,2.00823,0.576927,555863,-0.05010501430968928,-0.00900717419009986,-0.04109784011958942,30.420933550381243,"[1, 0, 0]"
1968-07-30,2.00823,2.045267,1.983539,1.995885,0.573381,738113,-0.05659465589671164,-0.01239745262169778,-0.04419720327501386,29.574236897241434,"[1, 0, 0]"
1968-08-01,1.995885,2.041152,1.946502,1.958848,0.562741,2751975,-0.06398869809854757,-0.015833195858826962,-0.04815550223972061,27.13417255325854,"[1, 0, 0]"
1968-08-02,1.958848,1.967078,1.897119,1.917695,0.550918,999338,-0.07233539557179736,-0.01934391466566139,-0.052991480906135965,24.695998508913043,"[1, 0, 0]"
1968-08-05,1.917695,1.950617,1.917695,1.925926,0.556147,1126913,-0.077393891933212,-0.01952192882166083,-0.05787196311155117,26.12580307230807,"[1, 0, 0]"
1968-08-06,1.925926,1.958848,1.917695,1.938272,0.559712,1208925,-0.07949025356186157,-0.01729463236024832,-0.062195621201613246,28.324118568168544,"[1, 0, 0]"
1968-08-08,1.938272,1.954733,1.921811,1.921811,0.554958,972000,-0.08153995850098239,-0.015475469839495312,-0.06606448866148708,27.16347927209053,"[1, 0, 0]"
1968-08-09,1.921811,1.938272,1.909465,1.925926,0.556147,798863,-0.08188836027948465,-0.012659097294398056,-0.0692292629850866,27.95821663301342,"[1, 0, 0]"
1968-08-12,1.925926,1.938272,1.917695,1.925926,0.556147,531563,-0.08122812394891521,-0.009599088771062886,-0.07162903517785232,27.95821663301342,"[1, 0, 0]"
1968-08-13,1.925926,1.938272,1.909465,1.925926,0.556147,874800,-0.07978516814634484,-0.006524906374794012,-0.07326026177155083,27.95821663301342,"[1, 0, 0]"
1968-08-15,1.917695,1.917695,1.855967,1.855967,0.535945,1014525,-0.08332618946175141,-0.008052742152160453,-0.07527344730959096,22.69911890609584,"[1, 0, 0]"
1968-08-16,1.855967,1.876543,1.847737,1.855967,0.535945,668250,-0.08515090770645184,-0.007901968317488697,-0.07724893938896314,22.699118906095844,"[1, 0, 0]"
1968-08-19,1.855967,1.855967,1.773663,1.794239,0.51812,2108025,-0.09053432048840837,-0.010628304879556183,-0.07990601560885219,19.035048976061052,"[1, 0, 0]"
1968-08-20,1.790123,1.790123,1.728395,1.773663,0.512179,3113438,-0.09536175420089976,-0.01236459087363806,-0.0829971633272617,17.99246998462556,"[1, 0, 0]"
1968-08-22,1.777778,1.860082,1.777778,1.777778,0.513367,2587950,-0.09772892586509196,-0.011785410030264204,-0.08594351583482776,18.948582835096925,"[0, 1, 0]"
1968-08-23,1.777778,1.786008,1.736626,1.769547,0.51099,2761088,-0.0991264315750422,-0.010546332592171553,-0.08858009898287064,18.484359178463432,"[1, 0, 0]"
1968-08-26,1.769547,1.790123,1.765432,1.790123,0.516931,1227150,-0.097450307198792,-0.007096166572737081,-0.09035414062605492,23.528020307379624,"[1, 0, 0]"
1968-08-27,1.81893,1.897119,1.81893,1.897119,0.547828,1287900,-0.0864912660812307,0.0030902996358593837,-0.08958156571709008,43.20661164252474,"[1, 0, 0]"
1968-08-29,1.897119,1.946502,1.864198,1.888889,0.545452,2147513,-0.0775759915181129,0.00960445935918175,-0.08718045087729465,42.30483566397165,"[0, 0, 1]"
1968-08-30,1.888889,1.893004,1.876543,1.884774,0.544264,388800,-0.0700352950197376,0.013716124686045647,-0.08375141970578324,41.834682227014504,"[1, 0, 0]"
1968-09-03,1.884774,1.888889,1.843621,1.864198,0.538322,889988,-0.06497060921594211,0.01502464839187291,-0.07999525760781502,39.4724659548602,"[1, 0, 0]"
1968-09-04,1.864198,1.876543,1.814815,1.823045,0.526438,537638,-0.06354500513358441,0.0131602019793845,-0.07670520711296891,35.192339912725224,"[1, 0, 0]"
1968-09-05,1.823045,1.860082,1.8107,1.855967,0.535945,880875,-0.05907766284531446,0.014102035414123568,-0.07317969825943803,40.729304159845526,"[1, 0, 0]"
1968-09-06,1.855967,1.901235,1.855967,1.868313,0.53951,1087425,-0.05391949253005679,0.015408164583504996,-0.06932765711356179,42.7061734385909,"[1, 0, 0]"
1968-09-09,1.868313,1.884774,1.851852,1.880658,0.543075,1351688,-0.04827893752488288,0.016838975670943127,-0.06511791319582601,44.69259187807623,"[1, 0, 0]"
1968-09-10,1.880658,1.880658,1.847737,1.860082,0.537133,656100,-0.04495090226413545,0.016133608745352447,-0.0610845110094879,42.07420754207006,"[1, 0, 0]"
1968-09-12,1.860082,1.876543,1.851852,1.860082,0.537133,789750,-0.04183120623632308,0.015402643818531854,-0.057233850054854936,42.07420754207007,"[1, 0, 0]"
