date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-03,45.625,46.3125,45.625,46.1875,25.329697,2352800,-0.696711122765727,0.03421284502708444,-0.7309239677928114,45.02503734410936,"[1, 0, 0]"
1997-09-04,46.5,46.625,46.0625,46.25,25.363985,1304200,-0.6283850248611387,0.08203115434533825,-0.7104161792064769,45.59768881490688,"[1, 0, 0]"
1997-09-05,46.3125,46.6875,45.75,45.9375,25.192608,1518000,-0.5926208737978769,0.09423624432688005,-0.6868571181247569,43.17597785376785,"[1, 0, 0]"
1997-09-08,46.0625,46.3125,45.84375,46.03125,25.244007,1111000,-0.5503683808132891,0.1091909898491743,-0.6595593706624634,44.13455848736536,"[1, 0, 0]"
1997-09-09,46.0,46.4375,45.96875,46.0625,25.261147,1264400,-0.5084996939357538,0.12084774138136778,-0.6293474353171216,44.47082323726711,"[1, 0, 0]"
1997-09-10,45.8125,46.0,44.96875,45.03125,24.695606,1926200,-0.5521666806392673,0.06174460374228341,-0.6139112843815507,36.6342821183385,"[1, 0, 0]"
1997-09-11,44.71875,45.0625,44.4375,45.03125,24.695606,1877800,-0.5800862094737695,0.027060059926224955,-0.6071462693999945,36.6342821183385,"[1, 0, 0]"
1997-09-12,45.25,45.96875,44.625,45.875,25.158325,1822800,-0.5280421228401337,0.0632833172478886,-0.5913254400880223,45.711921194475,"[1, 0, 0]"
1997-09-15,45.875,45.875,44.5,44.625,24.472809,2792400,-0.5809643669552074,0.00828885850625205,-0.5892532254614594,37.20773602661124,"[1, 0, 0]"
1997-09-16,44.625,45.0,43.03125,44.1875,24.23288,4773800,-0.6507072719803375,-0.04916323721510252,-0.601544034765235,34.76961194074919,"[1, 0, 0]"
1997-09-17,44.625,44.75,44.34375,44.5,24.404263,2534000,-0.6730049067210544,-0.05716869756465548,-0.6158362091563989,37.899812183626885,"[1, 0, 0]"
1997-09-18,44.5625,44.5625,43.75,43.75,23.992954,1920400,-0.7426340518116845,-0.10143827412422846,-0.6411957776874561,33.717868361072476,"[1, 0, 0]"
1997-09-19,43.75,43.8125,43.25,43.34375,23.77017,2236000,-0.8211311421042069,-0.14394829153340072,-0.6771828505708062,31.678822643788042,"[1, 0, 0]"
1997-09-22,43.0,44.1875,43.0,43.46875,23.838709,1798600,-0.8633025815971678,-0.14889578482108923,-0.7144067967760785,33.02099068775673,"[0, 1, 0]"
1997-09-23,43.4375,44.09375,43.28125,44.03125,24.147194,2038800,-0.8416328822643351,-0.10178086839060518,-0.7398520138737299,38.843269629082634,"[1, 0, 0]"
1997-09-24,43.875,44.5625,43.3125,43.5,23.855856,2077000,-0.8574428570632335,-0.09407267455160284,-0.7633701825116307,35.687992514189375,"[1, 0, 0]"
1997-09-25,43.5,44.1875,43.5,43.90625,24.078636,1694600,-0.8276507534776059,-0.05142445677278018,-0.7762262967048257,39.72045910837909,"[1, 0, 0]"
1997-09-26,44.8125,45.5,44.65625,45.21875,24.79842,3234600,-0.6901765896600693,0.06883976563580507,-0.7590163552958744,50.51579033123737,"[1, 0, 0]"
1997-09-29,45.125,46.15625,45.0,46.15625,25.312569,2505800,-0.49981732638809007,0.20735922312622757,-0.7071765495143176,56.507333811286074,"[1, 0, 0]"
1997-09-30,46.0,46.5625,45.90625,46.21875,25.346844,1991000,-0.3399937745210053,0.2937462199946499,-0.6337399945156552,56.88215364347163,"[1, 0, 0]"
1997-10-01,46.5,47.375,46.3125,47.1875,25.878109,1796400,-0.13362211679583424,0.40009430217585673,-0.533716418971691,62.30477468972511,"[1, 0, 0]"
1997-10-02,46.875,47.75,46.84375,47.5625,26.083775,1456000,0.059502368507885706,0.47457502998366136,-0.41507266147577565,64.18258068579694,"[1, 0, 0]"
1997-10-03,48.25,48.6875,47.4375,47.46875,26.032347,3572800,0.2026540037913236,0.49418133221367944,-0.29152732842235585,63.333165028395186,"[1, 0, 0]"
1997-10-06,47.5,48.15625,47.4375,48.0,26.323708,1266000,0.35487931344312784,0.517125313492387,-0.16224600004925913,66.07321301515078,"[1, 0, 0]"
1997-10-07,48.0,49.5,47.875,49.4375,27.112034,2100000,0.5847723131595757,0.5976146505670679,-0.01284233740749216,72.1400080780224,"[0, 0, 1]"
1997-10-08,49.25,49.25,47.8125,49.0,26.872105,2046800,0.723323554382894,0.5889327134323089,0.1343908409505851,68.14597471933317,"[1, 0, 0]"
1997-10-09,48.5,48.625,48.09375,48.25,26.460785,2430000,0.7638030333540584,0.5035297539227787,0.26027327943127976,61.826538660142226,"[1, 0, 0]"
1997-10-10,47.625,48.0625,47.5,47.90625,26.272282,1597400,0.7593917643616237,0.3992947879442751,0.3600969764173486,59.120450282021054,"[1, 0, 0]"
1997-10-13,48.0625,48.53125,48.0625,48.21875,26.443666,1025400,0.7722103796597253,0.3296907225939013,0.44251965706582397,60.80019375199547,"[1, 0, 0]"
1997-10-14,48.125,49.5625,48.125,49.3125,27.043488,1816600,0.8607040482874666,0.3345475129773141,0.5261565353101525,66.0571869787221,"[1, 0, 0]"
1997-10-15,49.0,49.21875,48.625,48.8125,26.769283,1347800,0.8803420616193236,0.28334842104733693,0.5969936405719867,61.96605078569474,"[1, 0, 0]"
1997-10-16,48.8125,49.125,47.0,47.78125,26.203735,1618000,0.8034306240688451,0.1651495867974868,0.6382810372713583,54.472618991761834,"[1, 0, 0]"
1997-10-17,47.28125,47.625,46.5,47.1875,25.878109,1549800,0.6866517983632718,0.03869660887353077,0.6479551894897411,50.67309887256873,"[1, 0, 0]"
1997-10-20,47.15625,47.5,46.46875,46.90625,25.723869,1089800,0.5648974272450715,-0.06644620979573568,0.6313436370408072,48.93202471056332,"[1, 0, 0]"
1997-10-21,46.5,47.53125,46.5,47.3125,25.946661,1621000,0.49547565583058883,-0.10869438496817474,0.6041700407987636,51.52298752574979,"[1, 0, 0]"
1997-10-22,48.25,50.59375,48.125,50.1875,27.52334,3426600,0.6647836622057852,0.04849089712561727,0.616292765080168,65.04072743864943,"[1, 0, 0]"
1997-10-23,49.0,49.9375,48.9375,49.6875,27.249136,2738000,0.7499704630728914,0.10694215839417875,0.6430283046787126,61.81251934310055,"[1, 0, 0]"
1997-10-24,49.78125,50.0625,47.875,47.875,26.25515,1929000,0.6635786920933029,0.016440309931672226,0.6471383821616307,51.779596188845154,"[1, 0, 0]"
1997-10-27,47.6875,49.0,46.125,46.125,25.295422,2479600,0.44872954170082835,-0.15872707236864192,0.6074566140694703,44.30263221415578,"[1, 0, 0]"
1997-10-28,45.75,47.25,45.625,46.96875,25.75815,4359000,0.34259440060472457,-0.2118897707717966,0.5544841713765212,48.18737813091414,"[1, 0, 0]"
1997-10-29,46.96875,47.8125,46.40625,46.71875,25.621046,2095400,0.23559285814361886,-0.2551130505863219,0.49070590872994074,47.138288336029284,"[1, 0, 0]"
1997-10-30,46.5,46.65625,46.0,46.0625,25.261147,2043800,0.09672449458413013,-0.3151851313166485,0.4119096259007786,44.40535698748345,"[1, 0, 0]"
1997-10-31,46.375,46.625,45.375,45.75,25.089781,2638600,-0.03810655372696914,-0.3600129437021982,0.3219063899752291,43.12322844209527,"[0, 1, 0]"
1997-11-03,46.0,46.3125,45.875,46.09375,25.278286,2434200,-0.11588749979718216,-0.350235111817929,0.23434761202074686,45.00428739188012,"[1, 0, 0]"
1997-11-04,46.15625,46.4375,45.71875,46.4375,25.46681,1196600,-0.14808467976902762,-0.3059458334318196,0.157861153662792,46.895681333150144,"[1, 0, 0]"
1997-11-05,46.4375,47.0,46.28125,46.5,25.501083,1429000,-0.16663706088920094,-0.2595985716415944,0.09296151075239342,47.250895472834834,"[1, 0, 0]"
1997-11-06,46.25,46.96875,46.0,46.625,25.569637,2143400,-0.1693018944062814,-0.20981072412693988,0.04050882972065847,48.0000612243614,"[1, 0, 0]"
1997-11-07,46.0,46.6875,46.0,46.5,25.501083,2022400,-0.1794318705873934,-0.1759525602464415,-0.003479310340951912,47.27696335684092,"[1, 0, 0]"
1997-11-10,46.875,47.53125,46.59375,47.0,25.775295,2117400,-0.1454376140844147,-0.11356664299477022,-0.03187097108964447,50.489841685516474,"[1, 0, 0]"
1997-11-11,47.1875,48.25,47.0,48.125,26.39225,1348200,-0.02740293888597023,0.003574425762939395,-0.030977364648909624,56.85988471539457,"[1, 0, 0]"
1997-11-12,47.9375,48.15625,47.6875,47.71875,26.169443,1907600,0.0329792475388615,0.051165289750216905,-0.0181860422113554,54.15046803270816,"[1, 0, 0]"
1997-11-13,47.625,47.90625,47.375,47.53125,26.066633,1728000,0.06495413151798601,0.06651213898347313,-0.0015580074654871177,52.89761959343543,"[1, 0, 0]"
1997-11-14,47.5,47.6875,47.125,47.375,25.980934,1430800,0.07680107330769914,0.06268726461854901,0.014113808689150135,51.82162330799226,"[1, 0, 0]"
1997-11-17,47.75,47.9375,47.40625,47.4375,26.015213,2051200,0.09019339438730611,0.06086366855852478,0.029329725828781333,52.24011093960961,"[1, 0, 0]"
1997-11-18,47.53125,47.59375,46.875,47.0625,25.809559,1372800,0.0697435787728935,0.03233108235528973,0.03741249641760377,49.46388612662667,"[1, 0, 0]"
1997-11-19,46.875,47.28125,46.78125,47.15625,26.007421,1052400,0.06040547732258972,0.018394384723988758,0.04201109259860096,50.176751100997066,"[1, 0, 0]"
1997-11-20,47.4375,48.96875,47.3125,48.4375,26.714041,2002600,0.15460889667266997,0.0900782432592552,0.06453065341341477,58.74234139497956,"[1, 0, 0]"
1997-11-21,48.5,48.5,47.75,48.375,26.679579,1670600,0.22166731471990886,0.12570932904519527,0.09595798567471359,58.21656311802602,"[1, 0, 0]"
1997-11-24,48.125,48.375,47.78125,47.84375,26.386593,1158400,0.2293009207145289,0.10667434803185225,0.12262657268267665,53.80795513411228,"[1, 0, 0]"
1997-11-25,47.90625,48.75,47.875,48.625,26.81745,1550400,0.2949904875682634,0.13789113190846938,0.15709935565979402,58.754554012588194,"[1, 0, 0]"
1997-11-26,48.59375,49.25,48.53125,48.625,26.81745,1317200,0.34309495746713736,0.14879648144587465,0.1942984760212627,58.7545540125882,"[1, 0, 0]"
1997-11-28,48.5625,49.125,48.5,48.71875,26.869158,635200,0.3843523631432646,0.1520431096976015,0.2323092534456631,59.36023138036176,"[1, 0, 0]"
1997-12-01,49.03125,49.375,48.8125,49.3125,27.196619,935400,0.45966112983375496,0.18188150111047346,0.2777796287232815,63.060036378793335,"[0, 0, 1]"
1997-12-02,49.3125,49.9375,48.625,49.15625,27.110451,1431600,0.5009610338809125,0.1785451241261048,0.3224159097548077,61.47397499629332,"[1, 0, 0]"
1997-12-03,48.5,48.78125,48.0625,48.15625,26.558931,2986200,0.44783747113859107,0.10033724910702668,0.3475002220315644,52.3917307524537,"[1, 0, 0]"
1997-12-04,48.3125,48.625,48.0625,48.46875,26.731276,1824000,0.42604166020214507,0.06283315053646454,0.3632085096656805,54.64672401496704,"[1, 0, 0]"
1997-12-05,48.28125,48.96875,48.21875,48.28125,26.627874,1679200,0.38915272958011826,0.020755375931550135,0.3683973536485681,53.02390351411897,"[1, 0, 0]"
1997-12-08,48.40625,48.4375,47.84375,48.0,26.472767,2155800,0.33338045938246097,-0.02801351541288577,0.36139397479534674,50.596709086253526,"[1, 0, 0]"
1997-12-09,48.03125,48.09375,47.125,47.25,26.059124,2356000,0.226055968949737,-0.1082704046764878,0.3343263736262248,44.718159256165315,"[1, 0, 0]"
1997-12-10,47.28125,47.28125,46.5625,46.9375,25.886784,2119000,0.11446491839475215,-0.17588916418517814,0.2903540825799303,42.502340561926225,"[1, 0, 0]"
1997-12-11,46.4375,46.6875,46.125,46.4375,25.611023,1630000,-0.01415445076820987,-0.24360682667851213,0.22945237591030226,39.15895783145659,"[1, 0, 0]"
1997-12-12,46.4375,46.75,46.0,46.1875,25.473131,2250600,-0.13470632745408295,-0.29132696269150815,0.15662063523742523,37.567693009170654,"[1, 0, 0]"
1997-12-15,46.5,46.59375,45.84375,46.34375,25.559311,1608400,-0.21515630118284435,-0.29742154913621566,0.08226524795337131,39.229828786028094,"[1, 0, 0]"
1997-12-16,46.5,47.65625,46.46875,46.9375,25.886784,1970600,-0.22837031135573227,-0.24850844744728287,0.0201381360915506,45.20023760148947,"[1, 0, 0]"
1997-12-17,43.5,44.46875,42.25,42.4375,23.404957,7303600,-0.5950950166324205,-0.49218652217917686,-0.10290849445324363,25.08509965808562,"[1, 0, 0]"
1997-12-18,42.5,43.5625,42.3125,42.96875,23.697947,6136800,-0.8332543154488405,-0.5842766567964774,-0.24897765865236304,29.09671922572891,"[1, 0, 0]"
1997-12-19,43.0,43.0,41.125,41.8125,23.060266,4860600,-1.10258705024291,-0.6828875132724376,-0.41969953697047246,25.85195986512324,"[1, 0, 0]"
1997-12-22,42.25,42.59375,41.875,42.125,23.232609,1946800,-1.2761088561329217,-0.6851274553299593,-0.5909814008029624,28.182994481008347,"[1, 0, 0]"
1997-12-23,42.0,42.75,41.75,41.75,23.025787,1802200,-1.427430967800234,-0.6691596535978173,-0.7582713142024167,27.0827048683512,"[1, 0, 0]"
1997-12-24,42.25,42.34375,42.0,42.125,23.232609,1082200,-1.499806628305386,-0.5932282512823754,-0.9065783770230105,30.024747977509254,"[1, 0, 0]"
1997-12-26,42.0625,42.21875,41.6875,41.78125,23.043026,612000,-1.5668410446179095,-0.5282101340759191,-1.0386309105419904,28.874658930446756,"[1, 0, 0]"
1997-12-29,41.875,42.09375,41.46875,41.53125,22.905136,2074800,-1.6214481680010095,-0.4662538059672152,-1.1551943620337943,28.033625330316557,"[1, 0, 0]"
1997-12-30,41.625,41.96875,41.25,41.5625,22.922369,2417400,-1.6432606074834908,-0.39045299635975717,-1.2528076111237336,28.314699728036715,"[1, 0, 0]"
1997-12-31,41.75,42.21875,40.6875,41.03125,22.629391,2249600,-1.6840024263659714,-0.3449558521937901,-1.3390465741721813,26.425213329425567,"[1, 0, 0]"
