date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-01-25,2.68749,2.703583,2.663351,2.679444,1.19728,1370182,-0.04600348185708869,0.0005909033623183596,-0.04659438521940705,40.18056763574629,"[1, 0, 0]"
1982-01-26,2.607026,2.68749,2.526563,2.550702,1.139753,2807164,-0.055020692868392285,-0.006741046119188188,-0.0482796467492041,30.131189047744446,"[1, 0, 0]"
1982-01-27,2.607026,2.647258,2.566794,2.623119,1.172112,3998694,-0.05568158818644031,-0.005921553149788969,-0.04976003503665134,39.32393960850499,"[1, 0, 0]"
1982-01-28,2.719676,2.784047,2.655305,2.784047,1.24402,3096114,-0.042727274396461734,0.00562620851215169,-0.048353482908613424,53.854115363380004,"[1, 0, 0]"
1982-01-29,2.840371,2.872557,2.800139,2.86451,1.279974,4301625,-0.025672261889823744,0.018144976815031744,-0.04381723870485549,59.12475315023508,"[1, 0, 0]"
1982-02-01,2.832325,2.856464,2.808186,2.816232,1.258402,1527085,-0.015868747682175055,0.022358792818144346,-0.0382275405003194,55.06113329042563,"[1, 0, 0]"
1982-02-02,2.824279,2.840371,2.800139,2.808186,1.254807,1356200,-0.008648937431941395,0.023662882454702404,-0.0323118198866438,54.390199253259965,"[1, 0, 0]"
1982-02-03,2.776,2.824279,2.727722,2.727722,1.218852,2713954,-0.009312608176835546,0.018399369367846603,-0.02771197754468215,48.08048371508905,"[1, 0, 0]"
1982-02-04,2.743815,2.767954,2.719676,2.743815,1.226043,1896816,-0.008442679464979452,0.015415438463762157,-0.02385811792874161,49.34615698144243,"[1, 0, 0]"
1982-02-05,2.784047,2.800139,2.767954,2.800139,1.25121,4067048,-0.0031718158934119778,0.016549041628263705,-0.019720857521675683,53.60869909154693,"[1, 0, 0]"
1982-02-08,2.767954,2.792093,2.735768,2.735768,1.222447,1573690,-0.004141084424025276,0.012463818478120326,-0.016604902902145603,48.577485419197664,"[1, 0, 0]"
1982-02-09,2.719676,2.743815,2.68749,2.711629,1.211661,3445650,-0.006778909233776442,0.007860794934695329,-0.014639704168471771,46.803580752988175,"[1, 0, 0]"
1982-02-10,2.743815,2.767954,2.711629,2.751861,1.229638,1258330,-0.0055589382529968034,0.0072646127323799745,-0.012823550985376778,50.07580704855991,"[1, 0, 0]"
1982-02-11,2.711629,2.751861,2.663351,2.695536,1.204469,1457177,-0.009032933202494764,0.0030324942263056116,-0.012065427428800376,45.82583943593392,"[1, 0, 0]"
1982-02-12,2.703583,2.727722,2.679444,2.68749,1.200874,1648257,-0.01229363086147428,-0.0001825627461391234,-0.012111068115335157,45.23523322719997,"[1, 0, 0]"
1982-02-16,2.663351,2.719676,2.607026,2.719676,1.215257,1701076,-0.012140665997581124,-2.367830579677252e-05,-0.012116987691784351,48.11590317725627,"[1, 0, 0]"
1982-02-17,2.767954,2.816232,2.711629,2.759908,1.233233,2098771,-0.008673076249543943,0.0027551291537923264,-0.01142820540333627,51.54677318709699,"[1, 0, 0]"
1982-02-18,2.792093,2.808186,2.776,2.800139,1.25121,1562815,-0.002648154637839184,0.007024040612397668,-0.009672195250236852,54.76778104593388,"[1, 0, 0]"
1982-02-19,2.856464,2.88865,2.816232,2.880603,1.287166,3667800,0.008521184569483253,0.014554703855776084,-0.006033519286292831,60.43312525825888,"[1, 0, 0]"
1982-02-22,2.88865,2.928881,2.840371,2.848418,1.272784,3576143,0.014607519451921291,0.016512830990571298,-0.0019053115386500064,57.339492001413234,"[1, 0, 0]"
1982-02-23,2.840371,2.848418,2.824279,2.848418,1.272784,2936104,0.019209547984293973,0.016891887618355184,0.0023176603659387897,57.339492001413234,"[1, 0, 0]"
1982-02-24,2.880603,2.904742,2.856464,2.904742,1.297951,3009118,0.027089296287613696,0.019817308737339924,0.007271987550273772,61.354630922271326,"[1, 0, 0]"
1982-02-25,2.936928,2.953021,2.920835,2.944974,1.315929,3187770,0.03616356864733561,0.02311326487764947,0.01305030376968614,63.9636551042565,"[1, 0, 0]"
1982-02-26,2.944974,2.961067,2.928881,2.944974,1.315929,1148032,0.04286092085341586,0.02384849366698378,0.019012427186432083,63.96365510425651,"[1, 0, 0]"
1982-03-01,2.985206,3.025438,2.944974,3.025438,1.351884,4817385,0.054038471204579164,0.02802083521451766,0.026017635990061502,68.84274865487724,"[1, 0, 0]"
1982-03-02,3.001299,3.025438,2.97716,2.985206,1.333905,1668453,0.058970597876236486,0.026362369508939984,0.0326082283672965,64.1648552930147,"[1, 0, 0]"
1982-03-03,2.969113,3.001299,2.936928,2.969113,1.326715,2557051,0.06087899799931584,0.02261661570561547,0.038262382293700374,62.340079384938065,"[1, 0, 0]"
1982-03-04,2.969113,3.009345,2.928881,2.97716,1.33031,2751238,0.06232233145187838,0.0192479593265424,0.04307437212533598,62.90811156186098,"[1, 0, 0]"
1982-03-05,2.936928,2.97716,2.896696,2.944974,1.315929,5600346,0.06017537810044571,0.013680804780087777,0.04649457332035793,59.070326917979166,"[1, 0, 0]"
1982-03-08,2.936928,2.993252,2.872557,2.880603,1.287166,3569929,0.05267252429974567,0.004942360783510194,0.04773016351623548,52.21012892005853,"[1, 0, 0]"
1982-03-09,2.880603,2.928881,2.824279,2.912789,1.301547,2452967,0.048761507512305347,0.0008250751968558942,0.04793643231544945,55.02281327616422,"[1, 0, 0]"
1982-03-10,2.969113,3.025438,2.912789,2.97716,1.33031,2919015,0.05027664242229024,0.0018721680854726225,0.04840447433681762,60.082838918223246,"[1, 0, 0]"
1982-03-11,2.936928,2.993252,2.880603,2.88865,1.290761,4337355,0.04383013396233837,-0.0036594722995833967,0.047489606261921766,51.5029899863793,"[1, 0, 0]"
1982-03-12,2.848418,2.880603,2.816232,2.856464,1.276379,3127184,0.03571241783032608,-0.009421750745276555,0.04513416857560264,48.7753387474222,"[1, 0, 0]"
1982-03-15,2.816232,2.848418,2.776,2.800139,1.25121,5726179,0.02445224231002774,-0.016545541012459926,0.040997783322487664,44.34886600931279,"[1, 0, 0]"
1982-03-16,2.808186,2.840371,2.776,2.808186,1.254807,2199748,0.015993435366090214,-0.020003478365117962,0.035996913731208176,45.11521562889533,"[0, 1, 0]"
1982-03-17,2.816232,2.840371,2.792093,2.792093,1.247616,2348883,0.007900131516953124,-0.02247742577140404,0.030377557288357164,43.81573234814972,"[1, 0, 0]"
1982-03-18,2.856464,2.88865,2.824279,2.880603,1.287166,4328035,0.008529820734672011,-0.017478189242948125,0.026008009977620136,52.00401105168134,"[1, 0, 0]"
1982-03-19,2.896696,2.912789,2.872557,2.880603,1.287166,2883285,0.008925961053572351,-0.013665639139238232,0.022591600192810583,52.004011051681346,"[1, 0, 0]"
1982-03-22,2.928881,2.961067,2.896696,2.936928,1.312333,4129187,0.013627769439564563,-0.0071710646025968175,0.02079883404216138,56.665163242444656,"[1, 0, 0]"
1982-03-23,3.025438,3.049577,3.001299,3.049577,1.362669,4699320,0.02614246524694286,0.004274904963825182,0.021867560283117676,64.16149855086594,"[1, 0, 0]"
1982-03-24,3.089809,3.138087,3.041531,3.097855,1.384241,5842691,0.0395007429849521,0.014106546161467538,0.02539419682348456,66.81127378508359,"[1, 0, 0]"
1982-03-25,3.097855,3.113948,3.081763,3.097855,1.384241,4537756,0.04951647918441848,0.019297825888747136,0.030218653295671347,66.81127378508359,"[0, 0, 1]"
1982-03-26,3.089809,3.105902,3.06567,3.073716,1.373456,4682231,0.05487365735568828,0.019724003248013544,0.03514965410767473,64.0645417663875,"[1, 0, 0]"
1982-03-29,3.017392,3.041531,2.993252,3.025438,1.351884,3117863,0.054594299428839754,0.015555716256932015,0.03903858317190774,58.85318078432881,"[1, 0, 0]"
1982-03-30,2.993252,3.025438,2.961067,3.001299,1.341097,2129840,0.05182765376616549,0.010231256475406202,0.04159639729075929,56.38350365495618,"[1, 0, 0]"
1982-03-31,3.017392,3.041531,2.985206,3.025438,1.351884,2184213,0.05099504358867213,0.0075189170383302695,0.04347612655034186,58.26936565676003,"[1, 0, 0]"
1982-04-01,3.089809,3.138087,3.033484,3.138087,1.402219,3633623,0.05874781859389966,0.012217353634846231,0.04653046495905343,65.7185830320127,"[1, 0, 0]"
1982-04-02,3.130041,3.15418,3.105902,3.138087,1.402219,11113697,0.06415243925504477,0.014097579436793073,0.050054859818251696,65.71858303201272,"[1, 0, 0]"
1982-04-05,3.121995,3.138087,3.097855,3.113948,1.391432,1632722,0.06573012849947446,0.012540214944978208,0.05318991355449625,62.926978830444234,"[1, 0, 0]"
1982-04-06,3.097855,3.113948,3.073716,3.113948,1.391432,1513103,0.06621714852289351,0.010421787974717801,0.05579536054817571,62.92697883044424,"[1, 0, 0]"
1982-04-07,3.113948,3.130041,3.097855,3.113948,1.391432,1533299,0.0658441055381318,0.008038995991964872,0.05780510954616693,62.92697883044423,"[1, 0, 0]"
1982-04-08,3.170273,3.210505,3.121995,3.202458,1.430982,4613877,0.07186210199692988,0.011245593960610353,0.06061650803631953,68.96441677106408,"[1, 0, 0]"
1982-04-12,3.194412,3.210505,3.170273,3.186366,1.423792,3021546,0.07447442284645067,0.01108633184810491,0.06338809099834576,66.83338214496354,"[1, 0, 0]"
1982-04-13,3.178319,3.202458,3.146134,3.178319,1.420196,1477373,0.07503047567332377,0.009313907739982405,0.06571656793334137,65.73942576448611,"[1, 0, 0]"
1982-04-14,3.162226,3.178319,3.138087,3.15418,1.40941,1269205,0.07268546320807223,0.005575116219784695,0.06711034698828754,62.4378269298888,"[1, 0, 0]"
1982-04-15,3.138087,3.162226,3.113948,3.162226,1.413005,1778751,0.0706617245164014,0.0028411020224910905,0.06782062249391031,63.10300034788344,"[1, 0, 0]"
1982-04-16,3.202458,3.234644,3.162226,3.218551,1.438173,2466949,0.07276407483470626,0.003954761872636756,0.0688093129620695,67.44868818761552,"[1, 0, 0]"
1982-04-19,3.24269,3.299015,3.186366,3.258783,1.456151,4320267,0.07679138548483433,0.006385658018211851,0.07040572746662248,70.1528087388357,"[1, 0, 0]"
1982-04-20,3.218551,3.250737,3.186366,3.202458,1.430982,5549081,0.07457840795448067,0.0033381443902865543,0.07124026356419412,62.34429253674857,"[1, 0, 0]"
1982-04-21,3.202458,3.218551,3.186366,3.210505,1.434578,4003354,0.07263662318905295,0.0011170876998870538,0.0715195354891659,62.97830419580449,"[1, 0, 0]"
1982-04-22,3.218551,3.24269,3.194412,3.202458,1.430982,2334902,0.06964558813706212,-0.001499157881683033,0.07114474601874515,61.85670446921399,"[1, 0, 0]"
1982-04-23,3.210505,3.24269,3.178319,3.202458,1.430982,3332245,0.06650850269020836,-0.0037089946628294373,0.0702174973530378,61.856704469214,"[1, 0, 0]"
1982-04-26,3.186366,3.210505,3.162226,3.210505,1.434578,2198194,0.06393466648324031,-0.005026264695838001,0.06896093117907831,62.628595020349834,"[1, 0, 0]"
1982-04-27,3.15418,3.210505,3.097855,3.138087,1.402219,2351990,0.055412593483670225,-0.010838670156326474,0.0662512636399967,52.3595387715902,"[1, 0, 0]"
1982-04-28,3.089809,3.130041,3.049577,3.089809,1.380646,2678224,0.04425303664943536,-0.01759858159244907,0.06185161824188443,46.84500750171476,"[1, 0, 0]"
1982-04-29,3.057623,3.073716,3.033484,3.041531,1.359074,2414130,0.031154249538288603,-0.02455789496287667,0.055712144501165274,42.073001604233056,"[1, 0, 0]"
1982-04-30,3.105902,3.15418,3.057623,3.121995,1.395029,1624955,0.026955413487808944,-0.02300538481068507,0.049960798298494015,51.02725077209292,"[1, 0, 0]"
1982-05-03,3.105902,3.138087,3.073716,3.130041,1.398623,2392381,0.02400038907802804,-0.020768327376372783,0.04476871645440082,51.82910597221886,"[1, 0, 0]"
1982-05-04,3.15418,3.186366,3.113948,3.178319,1.420196,1516210,0.025262926773179206,-0.015604631744977296,0.0408675585181565,56.4380621756326,"[1, 0, 0]"
1982-05-05,3.194412,3.210505,3.170273,3.178319,1.420196,1491354,0.025964197881651607,-0.011922688509203916,0.03788688639085552,56.4380621756326,"[1, 0, 0]"
1982-05-06,3.194412,3.218551,3.170273,3.170273,1.416601,3019992,0.02557589236399771,-0.009848795221486253,0.03542468758548396,55.413279319577995,"[1, 0, 0]"
1982-05-07,3.202458,3.218551,3.178319,3.202458,1.430982,2785415,0.027547665620947015,-0.006301617571629559,0.033849283192576574,58.64784568416467,"[1, 0, 0]"
1982-05-10,3.186366,3.194412,3.170273,3.170273,1.416601,2083236,0.0262111043194575,-0.006110543098495257,0.03232164741795276,54.39795470797314,"[1, 0, 0]"
1982-05-11,3.194412,3.226597,3.162226,3.202458,1.430982,1732146,0.027432703250547696,-0.003911155333924048,0.031343858584471744,57.699067404444214,"[1, 0, 0]"
1982-05-12,3.210505,3.234644,3.178319,3.186366,1.423792,2577247,0.02679348072361787,-0.0036403022886830998,0.030433783012300968,55.53445694548627,"[1, 0, 0]"
1982-05-13,3.130041,3.186366,3.06567,3.073716,1.373456,2372185,0.01700100175552599,-0.010746225005419986,0.027747226760945976,43.290772017346605,"[1, 0, 0]"
1982-05-14,3.057623,3.081763,3.025438,3.041531,1.359074,5426355,0.006567623626615671,-0.016943682507464246,0.023511306134079916,40.540677508894994,"[1, 0, 0]"
1982-05-17,3.001299,3.025438,2.969113,2.985206,1.333905,2342669,-0.006174682584087154,-0.023748790974533657,0.017574108390446503,36.20592500737714,"[1, 0, 0]"
1982-05-18,2.953021,2.993252,2.912789,2.969113,1.326715,3010672,-0.017371376252483195,-0.027956387714343757,0.010585011461860564,35.05269685731582,"[1, 0, 0]"
1982-05-19,2.953021,2.985206,2.912789,2.920835,1.305143,2229264,-0.029796986662166347,-0.03230559849922153,0.0025086118370551812,31.78218122332191,"[1, 0, 0]"
1982-05-20,2.928881,2.953021,2.904742,2.944974,1.315929,1999347,-0.037266966479871044,-0.03182046265354098,-0.005446503826330064,35.045494451231846,"[1, 0, 0]"
1982-05-21,2.97716,2.993252,2.961067,2.985206,1.333905,1088999,-0.03948542968200597,-0.027231140684540724,-0.012254288997465246,40.1815871058883,"[1, 0, 0]"
1982-05-24,2.928881,2.953021,2.904742,2.944974,1.315929,1999347,-0.04398295578416844,-0.025382933429362556,-0.018600022354805887,37.02844377998004,"[1, 0, 0]"
1982-05-25,3.009345,3.041531,2.97716,2.97716,1.33031,2510446,-0.04443788414587235,-0.02067028943285317,-0.02376759471301918,41.016207226855904,"[1, 0, 0]"
1982-05-26,2.936928,2.969113,2.904742,2.904742,1.297951,1885942,-0.05006482933927714,-0.021037787701006363,-0.029027041638270776,35.55978149174779,"[1, 0, 0]"
1982-05-27,2.896696,2.920835,2.872557,2.880603,1.287166,1426108,-0.05582848350118352,-0.021441153490330198,-0.034387330010853326,33.939054301233156,"[1, 0, 0]"
1982-05-28,2.767954,2.816232,2.719676,2.735768,1.222447,5990273,-0.07126173410095404,-0.029499523272080573,-0.04176221082887347,26.217825314916528,"[1, 0, 0]"
1982-06-01,2.727722,2.743815,2.703583,2.711629,1.211661,3211072,-0.08446683090589158,-0.034163696061614485,-0.05030313484427709,25.18925848854656,"[1, 0, 0]"
1982-06-02,2.719676,2.735768,2.703583,2.735768,1.222447,2620745,-0.09192450126980711,-0.03329709314042401,-0.0586274081293831,28.22184247474376,"[1, 0, 0]"
1982-06-03,2.743815,2.759908,2.727722,2.743815,1.226043,2411023,-0.09607790681111084,-0.02996039894538219,-0.06611750786572865,29.25143626730441,"[1, 0, 0]"
1982-06-04,2.727722,2.759908,2.68749,2.695536,1.204469,2672010,-0.10208841079006792,-0.028776722339471414,-0.0733116884505965,26.770377492212162,"[1, 0, 0]"
1982-06-07,2.695536,2.719676,2.671397,2.671397,1.193684,2241692,-0.10755971264492015,-0.02739841935545892,-0.08016129328946123,25.601160284793018,"[1, 0, 0]"
1982-06-08,2.695536,2.711629,2.671397,2.671397,1.193684,2283636,-0.11062059344122899,-0.024367440121414202,-0.08625315331981478,25.601160284793018,"[1, 0, 0]"
1982-06-09,2.655305,2.703583,2.607026,2.655305,1.186493,4705534,-0.11304177818544581,-0.021430899892504823,-0.09161087829294098,24.76490758927922,"[1, 0, 0]"
1982-06-10,2.679444,2.695536,2.655305,2.663351,1.190089,4340462,-0.11300864625358775,-0.017118214368517404,-0.09589043188507035,26.06531900425476,"[1, 0, 0]"
1982-06-11,2.767954,2.800139,2.735768,2.792093,1.247616,5733947,-0.1014248232727466,-0.0044275131101410015,-0.0969973101626056,43.03258095764714,"[1, 0, 0]"
1982-06-14,2.759908,2.800139,2.719676,2.719676,1.215257,4191327,-0.09697019474618696,2.1692333134926134e-05,-0.09699188707932188,37.780448907996984,"[1, 0, 0]"
1982-06-15,2.711629,2.719676,2.695536,2.719676,1.215257,2129840,-0.09237502772684625,0.0036934874819805202,-0.09606851520882677,37.78044890799699,"[1, 0, 0]"
1982-06-16,2.719676,2.743815,2.68749,2.711629,1.211661,2204408,-0.0883640447034102,0.006163576404333265,-0.09452762110774346,37.19540246525843,"[1, 0, 0]"
1982-06-17,2.703583,2.719676,2.679444,2.679444,1.19728,2047505,-0.08678200336364261,0.006196494195280677,-0.09297849755892329,34.869592149925154,"[1, 0, 0]"
1982-06-18,2.647258,2.671397,2.615073,2.615073,1.168516,6989170,-0.08968855213318472,0.002631956340590866,-0.09232050847377558,30.73074368238898,"[1, 0, 0]"
1982-06-21,2.623119,2.655305,2.590934,2.631165,1.175707,5006911,-0.08965997863771813,0.0021284238688459717,-0.0917884025065641,32.87569247373382,"[1, 0, 0]"
1982-06-22,2.639212,2.655305,2.623119,2.639212,1.179302,4292304,-0.08797389993172322,0.0030516020598727184,-0.09102550199159594,33.97668006127102,"[1, 0, 0]"
1982-06-23,2.679444,2.719676,2.631165,2.695536,1.204469,4053066,-0.08115726390928613,0.007894590465847853,-0.08905185437513398,41.241390164341134,"[1, 0, 0]"
1982-06-24,2.711629,2.743815,2.679444,2.68749,1.200874,4575040,-0.07553357171040487,0.0108146261317833,-0.08634819784218817,40.5548981857896,"[1, 0, 0]"
1982-06-25,2.663351,2.711629,2.615073,2.623119,1.172112,4470956,-0.07540177216187471,0.008757140544250766,-0.08415891270612548,35.46819732878538,"[1, 0, 0]"
1982-06-28,2.623119,2.655305,2.590934,2.655305,1.186493,6077269,-0.07187168679294809,0.009829780730541915,-0.08170146752349,39.550868327284206,"[1, 0, 0]"
1982-06-29,2.623119,2.647258,2.590934,2.590934,1.157729,6498266,-0.07342190837805784,0.006623647316345738,-0.08004555569440358,34.80784120595488,"[1, 0, 0]"
1982-06-30,2.615073,2.631165,2.590934,2.590934,1.157729,6078822,-0.0737997525444194,0.004996642519987354,-0.07879639506440675,34.80784120595489,"[1, 0, 0]"
1982-07-01,2.574841,2.615073,2.526563,2.542655,1.136157,10254614,-0.07710607771698852,0.0013522538779345838,-0.0784583315949231,31.519915424636842,"[1, 0, 0]"
1982-07-02,2.478284,2.486331,2.462192,2.470238,1.119385,6394182,-0.08459465638248265,-0.004909059830047635,-0.07968559655243501,27.347150291997792,"[1, 0, 0]"
1982-07-06,2.405867,2.470238,2.341496,2.365635,1.071984,9297662,-0.09784213361177363,-0.014525229647470883,-0.08331690396430275,22.677161088420416,"[0, 1, 0]"
1982-07-07,2.373681,2.397821,2.349542,2.389774,1.082922,3124077,-0.10518058290980159,-0.01749094315639907,-0.08768963975340252,25.82506030098991,"[1, 0, 0]"
1982-07-08,2.446099,2.518516,2.373681,2.478284,1.12303,3958303,-0.10267081432096559,-0.011984939654050453,-0.09068587466691513,36.09780619523158,"[1, 0, 0]"
1982-07-09,2.518516,2.558748,2.478284,2.51047,1.137615,5429462,-0.09696688947990095,-0.005024811850388652,-0.0919420776295123,39.385312279742415,"[1, 0, 0]"
1982-07-12,2.574841,2.607026,2.542655,2.582887,1.170432,6723522,-0.0856161120177572,0.005060772489404092,-0.0906768845071613,46.103739771057306,"[1, 0, 0]"
1982-07-13,2.526563,2.566794,2.478284,2.494377,1.130323,3925680,-0.08280799734493538,0.006295109729780743,-0.08910310707471612,40.23399267648019,"[1, 0, 0]"
1982-07-14,2.462192,2.502423,2.413913,2.462192,1.115739,3628962,-0.08223169100759709,0.005497132853695227,-0.08772882386129231,38.32329517964474,"[1, 0, 0]"
1982-07-15,2.413913,2.462192,2.357589,2.365635,1.071984,5059730,-0.08854560836714587,-0.0006534276046828436,-0.08789218076246302,33.22547070295912,"[1, 0, 0]"
1982-07-16,2.405867,2.430006,2.373681,2.42196,1.097507,2605210,-0.08799018056203822,-7.839983966015374e-05,-0.08791178072237807,38.37514830760293,"[1, 0, 0]"
1982-07-19,2.438052,2.462192,2.405867,2.430006,1.101152,3706637,-0.08591043307299895,0.001601078119503302,-0.08751151119250225,39.09769587047097,"[1, 0, 0]"
1982-07-20,2.470238,2.502423,2.438052,2.502423,1.13397,3600999,-0.07752511030440123,0.007989120710480815,-0.08551423101488205,45.31271026135025,"[1, 0, 0]"
1982-07-21,2.550702,2.582887,2.518516,2.526563,1.144908,7320064,-0.06814623793237296,0.013894394466007279,-0.08204063239838023,47.245348606736215,"[1, 0, 0]"
1982-07-22,2.566794,2.607026,2.518516,2.574841,1.166785,3961410,-0.056170286781269674,0.02069627649368845,-0.07686656327495812,50.976678219968015,"[1, 0, 0]"
1982-07-23,2.590934,2.623119,2.558748,2.574841,1.166785,3674014,-0.046147301842014876,0.0245754091463546,-0.07072271098836948,50.97667821996802,"[1, 0, 0]"
1982-07-26,2.566794,2.582887,2.550702,2.550702,1.155847,2269655,-0.03969425891989742,0.024822761654777648,-0.06451702057467507,48.968247791185476,"[1, 0, 0]"
1982-07-27,2.558748,2.582887,2.534609,2.534609,1.148554,2717061,-0.03546987191345341,0.023237718928977323,-0.05870759084243073,47.621184884692596,"[1, 0, 0]"
1982-07-28,2.462192,2.534609,2.389774,2.42196,1.097507,3678674,-0.040742196943579057,0.014372315119081346,-0.0551145120626604,39.44204321423319,"[1, 0, 0]"
1982-07-29,2.446099,2.470238,2.42196,2.470238,1.119385,2932997,-0.04055740091939164,0.01164568891461501,-0.05220308983400665,43.889941697053715,"[1, 0, 0]"
1982-07-30,2.438052,2.470238,2.397821,2.42196,1.097507,1903030,-0.04380166157372445,0.006721142608225768,-0.050522804181950216,40.672784775546845,"[1, 0, 0]"
1982-08-02,2.486331,2.51047,2.454145,2.502423,1.13397,5881529,-0.039425596142518504,0.008877766431545378,-0.04830336257406388,47.57063096190678,"[1, 0, 0]"
1982-08-03,2.51047,2.550702,2.470238,2.486331,1.126678,3546627,-0.03683145261502041,0.009177527967234783,-0.04600898058225519,46.408498724747815,"[1, 0, 0]"
1982-08-04,2.446099,2.486331,2.405867,2.405867,1.090214,2285190,-0.0407980529554135,0.0041687421014733606,-0.04496679505688686,41.01318819981127,"[1, 0, 0]"
1982-08-05,2.389774,2.405867,2.365635,2.397821,1.086568,2659582,-0.04408269934226938,0.0007072765716939836,-0.044789975913963366,40.506078152309094,"[1, 0, 0]"
1982-08-06,2.381728,2.397821,2.357589,2.357589,1.068338,2379953,-0.04936316361297166,-0.0036585501592066375,-0.045704613453765024,37.97747295964427,"[1, 0, 0]"
1982-08-09,2.317357,2.349542,2.285171,2.33345,1.057399,3215733,-0.05486335455311675,-0.007326992879481381,-0.04753636167363537,36.50500590134271,"[1, 0, 0]"
1982-08-10,2.33345,2.357589,2.301264,2.301264,1.042814,5656272,-0.06111494170504672,-0.01086286402512908,-0.05025207767991764,34.57981161953739,"[1, 0, 0]"
1982-08-11,2.293218,2.30931,2.269078,2.293218,1.039168,3931894,-0.06595828842858165,-0.012564968598931206,-0.05339331982965044,34.09572863158322,"[1, 0, 0]"
1982-08-12,2.317357,2.33345,2.293218,2.301264,1.042814,2892606,-0.06835942573700793,-0.011972884725885986,-0.05638654101112194,35.07453536261613,"[1, 0, 0]"
1982-08-13,2.365635,2.430006,2.301264,2.413913,1.093861,3440989,-0.060475388861991775,-0.003271078280695859,-0.057204310581295915,46.953355305132916,"[1, 0, 0]"
1982-08-16,2.438052,2.462192,2.405867,2.405867,1.090214,2699973,-0.05425110482758333,0.002362564602970074,-0.056613669430553404,46.30173757442725,"[1, 0, 0]"
1982-08-17,2.534609,2.639212,2.430006,2.607026,1.18137,3869754,-0.0327094110134154,0.019123406733710407,-0.05183281774712581,60.908469474395375,"[1, 0, 0]"
1982-08-18,2.719676,2.784047,2.647258,2.663351,1.206893,12511841,-0.010966096361137545,0.03269337710879061,-0.043659473469928156,63.87183449778857,"[1, 0, 0]"
1982-08-19,2.671397,2.711629,2.631165,2.68749,1.217832,3338459,0.00811985211413635,0.04142346046725161,-0.03330360835311526,65.09311746024596,"[1, 0, 0]"
1982-08-20,2.751861,2.800139,2.695536,2.784047,1.261587,3296514,0.03068324932850608,0.05118948614529707,-0.02050623681679099,69.53012559885701,"[1, 0, 0]"
1982-08-23,2.848418,2.920835,2.776,2.904742,1.31628,6777895,0.057639549147986635,0.0625166287718221,-0.004877079623835465,73.98200319787463,"[0, 0, 1]"
1982-08-24,2.832325,2.88865,2.767954,2.800139,1.268879,6575940,0.06975789744931138,0.05970798165851748,0.010049915790793904,65.10391956797737,"[1, 0, 0]"
