date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-22,0.359375,0.363839,0.352679,0.354911,0.28163,170195200,-0.007597697874367926,-0.0027817807563046935,-0.004815917118063232,33.800238102415996,"[1, 0, 0]"
1988-08-23,0.354911,0.359375,0.350446,0.352679,0.279859,163576000,-0.008872294813229376,-0.0032451021561329145,-0.005627192657096461,32.96952894012649,"[1, 0, 0]"
1988-08-24,0.354911,0.363839,0.352679,0.363839,0.288714,125473600,-0.00887954546546299,-0.002601882246693223,-0.006277663218769767,40.80346806838569,"[1, 0, 0]"
1988-08-25,0.359375,0.361607,0.350446,0.358259,0.284286,127680000,-0.009229162979714767,-0.0023611998087559993,-0.0068679631709587675,38.38770280190806,"[1, 0, 0]"
1988-08-26,0.357143,0.363839,0.357143,0.359375,0.285172,40152000,-0.009308878548091926,-0.0019527323017065256,-0.0073561462463854,39.1634794485601,"[1, 0, 0]"
1988-08-29,0.363839,0.366071,0.361607,0.364955,0.2896,57232000,-0.00882012147433503,-0.0011711801823597037,-0.007648941291975326,43.02624901393025,"[1, 0, 0]"
1988-08-30,0.363839,0.366071,0.357143,0.364955,0.2896,50568000,-0.008336677938208414,-0.0005501893169864696,-0.007786488621221945,43.02624901393025,"[1, 0, 0]"
1988-08-31,0.366071,0.367188,0.352679,0.356027,0.282515,237686400,-0.008575111886391706,-0.0006308986121358086,-0.007944213274255898,38.491169651470024,"[1, 0, 0]"
1988-09-01,0.354911,0.354911,0.34375,0.347098,0.27543,246736000,-0.009376481938257297,-0.00114581493120112,-0.008230667007056177,34.56701099710091,"[1, 0, 0]"
1988-09-02,0.352679,0.357143,0.348214,0.354911,0.28163,186300800,-0.009274222213214611,-0.0008348441649267471,-0.008439378048287864,40.302148505855506,"[1, 0, 0]"
1988-09-06,0.357143,0.357143,0.345982,0.347098,0.27543,143449600,-0.00971167431224712,-0.0010178370111674044,-0.008693837301079716,36.826087865548985,"[1, 0, 0]"
1988-09-07,0.348214,0.352679,0.337054,0.341518,0.271002,179110400,-0.010388861292261187,-0.0013560191929451772,-0.00903284209931601,34.5351092402101,"[0, 1, 0]"
1988-09-08,0.341518,0.352679,0.337054,0.345982,0.274544,207256000,-0.010444926746206618,-0.001129667717512486,-0.009315259028694131,37.86533796911752,"[1, 0, 0]"
1988-09-09,0.345982,0.366071,0.337054,0.361607,0.286943,234673600,-0.009123383420993392,0.0001535004861605918,-0.009276883907153984,47.86287879954667,"[1, 0, 0]"
1988-09-12,0.366071,0.372768,0.358259,0.366071,0.290485,148030400,-0.007627913483336302,0.001319176339054146,-0.008947089822390447,50.32217404926213,"[1, 0, 0]"
1988-09-13,0.359375,0.368304,0.357143,0.366071,0.290485,119683200,-0.0063693212132820975,0.0020622148872866813,-0.008431536100568779,50.322174049262124,"[1, 0, 0]"
1988-09-14,0.372768,0.378348,0.370536,0.375,0.297571,238571200,-0.004598374891008505,0.003066528967648219,-0.0076649038586567245,55.2219559224097,"[1, 0, 0]"
1988-09-15,0.375,0.381696,0.370536,0.371652,0.294914,165760000,-0.0034255551240875426,0.0033914789876553462,-0.006817034111742889,53.10685048792794,"[1, 0, 0]"
1988-09-16,0.370536,0.381696,0.36942,0.377232,0.299342,123760000,-0.0020225133679632745,0.003835616595023692,-0.005858129962986966,56.12324518227084,"[1, 0, 0]"
1988-09-19,0.375,0.377232,0.368304,0.372768,0.2958,92131200,-0.0012563181075472274,0.003681449484351791,-0.0049377675918990185,53.17630324932771,"[1, 0, 0]"
1988-09-20,0.372768,0.377232,0.36942,0.370536,0.294029,102681600,-0.0008197569421779516,0.003294408519776853,-0.004114165461954805,51.714150038452665,"[1, 0, 0]"
1988-09-21,0.372768,0.383929,0.370536,0.381696,0.302884,91347200,0.00042187652860620206,0.003628833592448806,-0.003206957063842604,57.941249392804565,"[1, 0, 0]"
1988-09-22,0.383929,0.392857,0.381696,0.392857,0.311741,145667200,0.0022801947575271098,0.004389721457095771,-0.0021095266995686613,63.07059354459044,"[0, 0, 1]"
1988-09-23,0.388393,0.395089,0.388393,0.390625,0.30997,101483200,0.0035321056803850337,0.004513305903962956,-0.0009812002235779224,61.45642626678394,"[1, 0, 0]"
1988-09-26,0.390625,0.392857,0.379464,0.381696,0.302884,87035200,0.003760410754642618,0.003793288782576432,-3.287802793381441e-05,55.3532227979801,"[1, 0, 0]"
1988-09-27,0.379464,0.388393,0.379464,0.387277,0.307313,162982400,0.004341636544962335,0.0034996116583169198,0.0008420248866454155,58.150736659794156,"[1, 0, 0]"
1988-09-28,0.388393,0.393973,0.386161,0.388393,0.308198,84694400,0.004836561177891385,0.0031956290329967756,0.0016409321448946097,58.70790433502348,"[1, 0, 0]"
1988-09-29,0.390625,0.395089,0.388393,0.392857,0.311741,106075200,0.005525307700238735,0.0031075004442753006,0.0024178072559634346,60.94760726236373,"[0, 0, 1]"
1988-09-30,0.392857,0.392857,0.386161,0.386161,0.306427,92892800,0.005467803605778809,0.0024399970798522994,0.00302780652592651,56.03763297654381,"[1, 0, 0]"
1988-10-03,0.383929,0.386161,0.375,0.379464,0.301113,90776000,0.004826205769882519,0.0014387193951648069,0.003387486374717712,51.56344695758891,"[1, 0, 0]"
1988-10-04,0.377232,0.381696,0.367188,0.370536,0.294029,51654400,0.0035563247785690977,0.00013507072308110817,0.0034212540554879895,46.260654905481694,"[1, 0, 0]"
1988-10-05,0.368304,0.372768,0.361607,0.364955,0.2896,123200000,0.0020756678790663785,-0.0010764689411372889,0.0031521368202036674,43.26532185801554,"[1, 0, 0]"
1988-10-06,0.361607,0.364955,0.350446,0.354911,0.28163,167764800,9.072395063469685e-05,-0.002449130295655177,0.0025398542462898737,38.44128514255026,"[1, 0, 0]"
1988-10-07,0.348214,0.354911,0.342634,0.354911,0.28163,457587200,-0.0014654654400241274,-0.003204255749051201,0.0017387903090270735,38.44128514255025,"[1, 0, 0]"
1988-10-10,0.352679,0.354911,0.334821,0.34375,0.272773,332640000,-0.0035583378635884455,-0.0042377025380924156,0.0006793646745039697,33.61153384102646,"[0, 1, 0]"
1988-10-11,0.341518,0.352679,0.341518,0.348214,0.276315,194555200,-0.004801399302408471,-0.004384611181529953,-0.0004167881208785184,37.01982355664403,"[1, 0, 0]"
1988-10-12,0.34375,0.348214,0.339286,0.345982,0.274544,132944000,-0.005898642317980818,-0.00438548335768184,-0.0015131589602989785,36.02398193653813,"[1, 0, 0]"
1988-10-13,0.34375,0.354911,0.34375,0.348214,0.276315,164460800,-0.006513033372141652,-0.003999899529474139,-0.0025131338426675133,37.82515451572741,"[1, 0, 0]"
1988-10-14,0.352679,0.352679,0.340402,0.345982,0.274544,157248000,-0.007098222564180634,-0.0036680709772104964,-0.0034301515869701376,36.712061204116466,"[1, 0, 0]"
1988-10-17,0.34375,0.348214,0.341518,0.34375,0.272773,93688000,-0.00765386398171336,-0.003378969915794578,-0.004274894065918782,35.58435833675217,"[0, 1, 0]"
1988-10-18,0.348214,0.352679,0.341518,0.351563,0.278973,142598400,-0.007378712796227982,-0.002483054984247359,-0.004895657811980623,42.26934738893342,"[1, 0, 0]"
1988-10-19,0.354911,0.363839,0.352679,0.357143,0.283401,277323200,-0.006633922405363646,-0.0013906116747064183,-0.005243310730657228,46.536769639124486,"[1, 0, 0]"
1988-10-20,0.357143,0.371652,0.357143,0.370536,0.294029,173465600,-0.004906409450636751,0.00026952102401638176,-0.005175930474653132,55.11319309387631,"[1, 0, 0]"
1988-10-21,0.368304,0.372768,0.363839,0.366071,0.290485,123603200,-0.0038532137231369057,0.001058173401212982,-0.004911387124349888,52.11184905514974,"[1, 0, 0]"
1988-10-24,0.368304,0.368304,0.353795,0.357143,0.283401,135161600,-0.0036963542360856083,0.0009720263106114246,-0.004668380546697033,46.64223185726543,"[1, 0, 0]"
1988-10-25,0.359375,0.359375,0.354911,0.356027,0.282515,85187200,-0.003620360572600012,0.0008384159792776168,-0.004458776551877629,45.992399675442506,"[1, 0, 0]"
1988-10-26,0.357143,0.357143,0.34375,0.350446,0.278087,188720000,-0.0039647716844263825,0.00039520389396099746,-0.00435997557838738,42.78229990307711,"[1, 0, 0]"
1988-10-27,0.345982,0.350446,0.341518,0.348214,0.276315,143684800,-0.004367478148855242,-6.002056374288661e-06,-0.004361476092480953,41.53376520678172,"[1, 0, 0]"
1988-10-28,0.348214,0.352679,0.34375,0.34375,0.272773,84481600,-0.0049893196449308785,-0.0005022748419599397,-0.004487044802970939,39.077485726782115,"[1, 0, 0]"
1988-10-31,0.345982,0.345982,0.334821,0.344866,0.273659,242905600,-0.0053306334137088185,-0.0006748708885903039,-0.0046557625251185146,40.032299260733566,"[1, 0, 0]"
1988-11-01,0.34375,0.345982,0.337054,0.339286,0.269231,143696000,-0.005982424732110747,-0.001061329765593786,-0.004921094966516961,36.91685403566532,"[1, 0, 0]"
1988-11-02,0.341518,0.341518,0.328125,0.332589,0.263917,208521600,-0.006959145283769175,-0.0016304402538017708,-0.005328705029967404,33.54288719202236,"[0, 1, 0]"
1988-11-03,0.332589,0.334821,0.328125,0.331473,0.263031,242457600,-0.007734101325281961,-0.001924317036251645,-0.005809784289030316,33.00160987095384,"[0, 1, 0]"
1988-11-04,0.328125,0.339286,0.328125,0.337054,0.26746,153798400,-0.00780791473301673,-0.0015985043551891304,-0.006209410377827599,38.358640269728085,"[1, 0, 0]"
1988-11-07,0.332589,0.337054,0.330357,0.334821,0.265688,170083200,-0.00795489771932728,-0.0013963898731997448,-0.006558507846127536,37.0811024521299,"[1, 0, 0]"
1988-11-08,0.334821,0.345982,0.333705,0.34375,0.272773,154526400,-0.007267116324336076,-0.0005668867825668316,-0.006700229541769244,44.97305946830019,"[1, 0, 0]"
1988-11-09,0.341518,0.351563,0.339286,0.350446,0.278087,201723200,-0.006111286270433114,0.0004711546170689043,-0.006582440887502018,50.0344683727095,"[1, 0, 0]"
1988-11-10,0.352679,0.354911,0.348214,0.352679,0.279859,99915200,-0.0049579460712734225,0.0012995958529828768,-0.006257541924256299,51.63222322377936,"[1, 0, 0]"
1988-11-11,0.348214,0.353795,0.34375,0.34375,0.272773,108684800,-0.004710116045478607,0.0012379407030221543,-0.0059480567485007615,45.382929443520126,"[1, 0, 0]"
1988-11-14,0.345982,0.348214,0.341518,0.347098,0.27543,85232000,-0.00419519376264238,0.0014022903886867066,-0.005597484151329086,47.92789863565353,"[1, 0, 0]"
1988-11-15,0.348214,0.350446,0.345982,0.348214,0.276315,80001600,-0.003654930506714893,0.0015540429156913546,-0.0052089734224062476,48.784578010132854,"[1, 0, 0]"
1988-11-16,0.348214,0.350446,0.337054,0.339286,0.269231,147840000,-0.00390220082749293,0.0010454180759306552,-0.004947618903423585,42.72832823211616,"[1, 0, 0]"
1988-11-17,0.339286,0.34375,0.339286,0.341518,0.271002,79542400,-0.003873410328643856,0.0008593668598237836,-0.00473277718846764,44.58061250553964,"[1, 0, 0]"
1988-11-18,0.34375,0.34375,0.339286,0.339286,0.269231,57590400,-0.003984763523806112,0.0005984109317292222,-0.004583174455535334,43.08013490355967,"[1, 0, 0]"
1988-11-21,0.334821,0.337054,0.323661,0.327009,0.260174,221905600,-0.005005957468462552,-0.0003382264103417741,-0.004667731058120778,35.91888153258487,"[1, 0, 0]"
1988-11-22,0.325893,0.329241,0.321429,0.322545,0.256622,148187200,-0.006105092810076929,-0.0011498894015649205,-0.004955203408512008,33.723731438328564,"[0, 1, 0]"
1988-11-23,0.319196,0.330357,0.316964,0.329241,0.26195,187992000,-0.006362511179603014,-0.0011258462168728042,-0.00523666496273021,39.678807049639445,"[0, 1, 0]"
1988-11-25,0.323661,0.328125,0.321429,0.325893,0.259286,48294400,-0.006758761911515421,-0.0012176775590281678,-0.005541084352487253,37.84766108296045,"[0, 1, 0]"
1988-11-28,0.325893,0.328125,0.321429,0.325893,0.259286,139361600,-0.00699219183638683,-0.0011608859871196616,-0.005831305849267168,37.84766108296045,"[0, 1, 0]"
1988-11-29,0.325893,0.328125,0.321429,0.328125,0.261062,92668800,-0.006917344149760307,-0.000868830640394511,-0.006048513509365796,39.98894248913284,"[1, 0, 0]"
1988-11-30,0.328125,0.339286,0.328125,0.335938,0.267278,167843200,-0.006156613407819145,-8.647991876267833e-05,-0.0060701334890564665,46.88698043494213,"[1, 0, 0]"
1988-12-01,0.337054,0.348214,0.334821,0.345982,0.275269,212161600,-0.004689207687975594,0.001104740640864698,-0.005793948328840292,54.178776929844375,"[1, 0, 0]"
1988-12-02,0.341518,0.356027,0.339286,0.350446,0.27882,333715200,-0.003129990013591377,0.002131166652199132,-0.005261156665790509,57.004067284788775,"[1, 0, 0]"
1988-12-05,0.352679,0.357143,0.345982,0.352679,0.280597,154414400,-0.0016945802685484623,0.002853261117793638,-0.0045478413863421,58.386302446560556,"[1, 0, 0]"
1988-12-06,0.350446,0.354911,0.348214,0.352679,0.280597,104932800,-0.0005506600378903381,0.00319774507876141,-0.003748405116651748,58.386302446560556,"[1, 0, 0]"
1988-12-07,0.348214,0.352679,0.345982,0.351563,0.279709,98134400,0.0002628234480998026,0.0032089828518012406,-0.002946159403701438,57.31825061957998,"[1, 0, 0]"
1988-12-08,0.350446,0.350446,0.345982,0.34933,0.277933,59460800,0.0007190418664898002,0.002932161016152991,-0.0022131191496631906,55.14458161541853,"[1, 0, 0]"
1988-12-09,0.350446,0.352679,0.345982,0.34933,0.277933,44956800,0.0010682837399692002,0.0026251223117059125,-0.0015568385717367125,55.14458161541853,"[1, 0, 0]"
1988-12-12,0.350446,0.352679,0.34375,0.34375,0.273493,117880000,0.0008846039116129356,0.0019531539866797184,-0.0010685500750667828,49.68407954063268,"[1, 0, 0]"
1988-12-13,0.34375,0.345982,0.341518,0.345982,0.275269,122550400,0.0009086655399764276,0.0015817724920345684,-0.0006731069520581407,51.74252334100382,"[1, 0, 0]"
1988-12-14,0.34375,0.357143,0.34375,0.354911,0.282373,193300800,0.0016294469805463452,0.0018420431460835886,-0.00021259616553724354,58.973420978970594,"[1, 0, 0]"
1988-12-15,0.357143,0.361607,0.350446,0.352679,0.280597,112571200,0.001997541306000994,0.00176810997723059,0.00022943132877040396,56.68684345908437,"[1, 0, 0]"
1988-12-16,0.352679,0.361607,0.350446,0.358259,0.285037,183489600,0.0027082984976704583,0.0019830937351200434,0.0007252047625504149,60.78088367239557,"[1, 0, 0]"
1988-12-19,0.359375,0.366071,0.357143,0.363839,0.289476,234326400,0.003679423949859706,0.0023633753498474327,0.0013160486000122732,64.40427162928094,"[1, 0, 0]"
1988-12-20,0.366071,0.370536,0.362723,0.366071,0.291252,274187200,0.004576397749154859,0.0026082793193140685,0.0019681184298407906,65.7666903289952,"[1, 0, 0]"
1988-12-21,0.366071,0.375,0.366071,0.372768,0.29658,241964800,0.005761235936646458,0.003034494005444534,0.002726741931201924,69.53452206246381,"[0, 0, 1]"
1988-12-22,0.372768,0.375,0.363839,0.366071,0.291252,106030400,0.006089639235260735,0.002690317843247049,0.0033993213920136866,62.16600257736189,"[1, 0, 0]"
1988-12-23,0.366071,0.36942,0.366071,0.367188,0.292141,40958400,0.006366643081921364,0.002373857351926141,0.003992785729995223,62.8726954965727,"[1, 0, 0]"
1988-12-27,0.366071,0.370536,0.361607,0.361607,0.2877,59987200,0.006065906573385738,0.0016584966747124116,0.004407409898673326,57.130715131421454,"[1, 0, 0]"
1988-12-28,0.361607,0.363839,0.354911,0.359375,0.285925,51542400,0.005583108379252355,0.0009405587844632229,0.004642549594789132,54.96858881950726,"[1, 0, 0]"
1988-12-29,0.359375,0.363839,0.359375,0.361607,0.2877,117812800,0.005319273801179081,0.0005413793651119587,0.004777894436067122,56.73203634574279,"[1, 0, 0]"
1988-12-30,0.361607,0.368304,0.359375,0.359375,0.285925,81692800,0.004873896011507173,7.680126035203988e-05,0.004797094751155133,54.43630884367982,"[1, 0, 0]"
