date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-30,65.82,66.040001,65.190002,65.769997,49.738422,11183000,0.09562837366772214,0.3735073961507519,-0.27787902248302976,56.594904832862575,"[1, 0, 0]"
2011-08-31,66.029999,66.230003,65.339996,65.800003,49.76112,14555300,0.18541542417794687,0.37063555732878134,-0.18522013315083447,56.730110613296866,"[1, 0, 0]"
2011-09-01,65.660004,66.139999,65.110001,65.330002,49.405689,11141100,0.21615545037053607,0.3211004668170964,-0.10494501644656035,53.89804742387568,"[1, 0, 0]"
2011-09-02,64.830002,65.0,63.91,64.07,48.452812,13713600,0.1372632264431246,0.19376659431174797,-0.05650336786862335,47.10843312096437,"[1, 0, 0]"
2011-09-06,63.169998,64.75,62.5,64.639999,48.883873,15848300,0.11935883189666185,0.14068975981222817,-0.02133092791556631,50.16672574689087,"[1, 0, 0]"
2011-09-07,65.040001,65.449997,64.690002,65.43,49.481304,10759700,0.16699098053521766,0.1506575267606272,0.016333453774590483,54.125847765736914,"[1, 0, 0]"
2011-09-08,64.959999,65.93,64.839996,64.949997,49.118298,15551500,0.16411574678440388,0.11822583440785071,0.04588991237655317,51.45114514617962,"[1, 0, 0]"
2011-09-09,64.389999,64.410004,63.290001,63.639999,48.127625,17008200,0.05549154089092667,0.0076813028114988,0.04781023807942787,44.92613471027623,"[1, 0, 0]"
2011-09-12,63.099998,63.610001,62.299999,63.59,48.089802,13448200,-0.03423380037480683,-0.06563523076338777,0.03140143038858094,44.693163299946505,"[1, 0, 0]"
2011-09-13,63.990002,64.050003,63.18,63.610001,48.104946,11595300,-0.10254578227387867,-0.10715777012996769,0.004611987856089017,44.816442085228545,"[1, 0, 0]"
2011-09-14,63.950001,64.470001,62.98,63.73,48.195675,13429500,-0.14532538310906773,-0.11994989677212539,-0.025375486336942334,45.59990738576231,"[1, 0, 0]"
2011-09-15,64.279999,64.629997,63.919998,64.400002,48.70237,10625800,-0.12373858167670448,-0.07869047627180972,-0.04504810540489476,49.87864838180048,"[1, 0, 0]"
2011-09-16,64.519997,64.739998,63.959999,64.589996,48.846062,15688800,-0.09025950270061855,-0.03616911783657903,-0.054090384864039526,51.05430192350918,"[1, 0, 0]"
2011-09-19,64.050003,64.389999,63.630001,64.139999,48.505753,8571800,-0.09889805332960577,-0.03584613477245299,-0.06305191855715278,48.17221162387713,"[1, 0, 0]"
2011-09-20,64.419998,64.849998,63.790001,64.220001,48.566261,10874800,-0.09815717928304935,-0.02808420858071725,-0.0700729707023321,48.72638428190822,"[1, 0, 0]"
2011-09-21,64.190002,64.599998,63.099998,63.130001,47.741932,10041300,-0.18340968902680288,-0.09066937465957663,-0.09274031436722625,42.11845762646278,"[1, 0, 0]"
2011-09-22,62.16,62.599998,61.139999,61.919998,46.826878,19456900,-0.3446372828257438,-0.20151757476681403,-0.14311970805892976,36.24267285463446,"[1, 0, 0]"
2011-09-23,61.299999,61.900002,61.0,61.59,46.577316,10983700,-0.4933523345733377,-0.2801861012115263,-0.21316623336181137,34.81613430106371,"[1, 0, 0]"
2011-09-26,62.049999,62.849998,62.009998,62.689999,47.40918,10561700,-0.5164955194516594,-0.24266342887187842,-0.273832090579781,42.88608515869989,"[1, 0, 0]"
2011-09-27,63.369999,64.349998,62.709999,63.82,48.263741,13118200,-0.4385991256161432,-0.1318136280290898,-0.3067854975870534,49.76623264820183,"[1, 0, 0]"
2011-09-28,63.900002,64.449997,63.139999,63.25,47.832684,8964200,-0.41804099226220615,-0.08900439574012214,-0.329036596522084,46.70960376189713,"[1, 0, 0]"
2011-09-29,63.919998,64.239998,63.02,63.900002,48.324249,8923300,-0.345318181318099,-0.013025267836812016,-0.332292913481287,50.44726629117299,"[1, 0, 0]"
2011-09-30,63.220001,64.739998,63.150002,63.689999,48.16544,14556100,-0.3011587461759291,0.02490733384428634,-0.3260660800202154,49.24551847709339,"[1, 0, 0]"
2011-10-03,63.650002,64.209999,62.049999,62.080002,46.947887,16891100,-0.3915616987434447,-0.0523964949785834,-0.3391652037648613,41.151789145569275,"[1, 0, 0]"
2011-10-04,61.549999,62.330002,60.830002,62.169998,47.015938,18192000,-0.45074881316251947,-0.0892668875181265,-0.36148192564439297,41.72831969862454,"[1, 0, 0]"
2011-10-05,62.209999,62.509998,61.599998,62.349998,47.15205,15405200,-0.47762477103315604,-0.09291427631101046,-0.3847104947221456,42.9325553262659,"[1, 0, 0]"
2011-10-06,62.52,62.830002,62.099998,62.810001,47.499928,9595400,-0.45654301983741163,-0.0574660200922128,-0.39907699974519883,46.00363642810938,"[1, 0, 0]"
2011-10-07,63.009998,63.720001,63.0,63.130001,47.741932,12361600,-0.4092961433183788,-0.008175314858543947,-0.4011208284598349,48.0961877300967,"[1, 0, 0]"
2011-10-10,63.889999,64.43,63.639999,64.43,48.725056,7104000,-0.2639113922756309,0.10976754894736324,-0.3736789412229941,55.620572860467064,"[1, 0, 0]"
2011-10-11,64.260002,64.360001,63.849998,63.959999,48.369629,7628700,-0.18449138057803083,0.15135004851597061,-0.33584142909400144,52.648896696320044,"[1, 0, 0]"
2011-10-12,64.129997,64.690002,63.869999,64.330002,48.649441,9375100,-0.0906493499821508,0.19615366328948053,-0.2868030132716313,54.700758469336094,"[1, 0, 0]"
2011-10-13,64.449997,64.449997,63.57,64.230003,48.573807,7781100,-0.02407047871777479,0.21018602764308525,-0.23425650636086004,54.01945083161584,"[1, 0, 0]"
2011-10-14,64.690002,64.739998,64.169998,64.720001,48.944366,6678800,0.06745492160295186,0.24136914237104953,-0.17391422076809768,56.855162564131625,"[1, 0, 0]"
2011-10-17,64.400002,64.839996,63.619999,63.790001,48.24107,10797900,0.06420610508382651,0.19049626068153935,-0.12629015559771284,50.49055806400536,"[1, 0, 0]"
2011-10-18,63.759998,64.739998,63.400002,64.419998,48.717495,11705300,0.11118521345107268,0.18998029523902843,-0.07879508178795575,54.22853442527748,"[1, 0, 0]"
2011-10-19,64.510002,64.510002,62.16,62.639999,47.371368,19964600,0.004730917004323487,0.06682079903382337,-0.062089882029499895,44.09798072206698,"[1, 0, 0]"
2011-10-20,62.959999,63.130001,62.310001,62.529999,47.288193,11562600,-0.08750228866767884,-0.02032992531054316,-0.06717236335713568,43.55645948087201,"[1, 0, 0]"
2011-10-21,63.110001,63.84,62.889999,63.779999,48.233494,13175400,-0.059052494950101675,0.006495894725627213,-0.06554838967572889,50.930572588267104,"[1, 0, 0]"
2011-10-24,63.900002,64.790001,63.599998,64.730003,48.95195,12552700,0.03969398724971995,0.08419390154035908,-0.044499914290639125,55.67066558025445,"[1, 0, 0]"
2011-10-25,64.559998,64.830002,63.560001,63.689999,48.16544,10324800,0.03364382957436618,0.06251499509200424,-0.02887116551763806,49.97878446943234,"[1, 0, 0]"
2011-10-26,64.190002,64.599998,63.790001,64.489998,48.770443,9932100,0.09233785612985912,0.09696721731799775,-0.004629361188138628,53.88462302027999,"[1, 0, 0]"
2011-10-27,64.989998,65.690002,64.709999,65.5,49.534252,16450700,0.21784088142399582,0.17797619408970755,0.03986468733428827,58.31054484722475,"[1, 0, 0]"
2011-10-28,65.639999,65.849998,65.029999,65.599998,49.609879,10390800,0.32166399376072263,0.2254394451411475,0.09622454861957513,58.732840216223146,"[1, 0, 0]"
2011-10-31,65.169998,65.860001,64.379997,64.389999,48.694801,13720400,0.3028170647509114,0.16527401290506902,0.1375430518458424,51.884210401777494,"[1, 0, 0]"
2011-11-01,63.68,64.099998,63.18,63.380001,47.930992,14749900,0.2040304045323893,0.05318988214923753,0.15084052238315176,46.961699567204285,"[1, 0, 0]"
2011-11-02,64.389999,64.389999,63.41,63.639999,48.127625,10136200,0.14504889690212508,-0.004633300384821348,0.14968219728694643,48.32095209595912,"[1, 0, 0]"
2011-11-03,64.07,64.519997,63.669998,64.339996,48.656982,10466000,0.15302555164305431,0.002674683484886309,0.150350868158168,51.89539265634376,"[1, 0, 0]"
2011-11-04,64.0,64.540001,63.41,64.120003,48.490627,9725200,0.1399818873900287,-0.008295184614511453,0.14827707200454016,50.70833906047803,"[1, 0, 0]"
2011-11-07,63.959999,64.339996,63.25,64.0,48.399879,8783900,0.11859436824717307,-0.02374616300589369,0.14234053125306675,50.03599436155643,"[1, 0, 0]"
2011-11-08,64.089996,64.989998,63.950001,64.860001,49.05024,7989500,0.16909033053413225,0.02139983942485238,0.14769049110927987,54.67419626441865,"[1, 0, 0]"
2011-11-09,64.07,64.129997,63.099998,63.529999,48.044441,11072500,0.1006287131745296,-0.03764942234780022,0.13827813552232981,47.3530602808736,"[1, 0, 0]"
2011-11-10,64.129997,64.419998,63.66,64.120003,48.490627,7597500,0.0929097740674365,-0.03629468916391465,0.12920446323135115,50.51844670732486,"[1, 0, 0]"
2011-11-11,64.620003,65.489998,64.620003,65.25,49.345184,9086800,0.17594558218503664,0.037392895162948386,0.13855268702208826,55.97770119117694,"[1, 0, 0]"
2011-11-14,64.970001,65.330002,64.650002,64.910004,49.088066,8276100,0.21187486111267617,0.05865773927247031,0.15321712184020586,54.045592740422116,"[1, 0, 0]"
2011-11-15,64.970001,65.290001,64.510002,64.989998,49.14856,10726300,0.24399134048775295,0.07261937491803766,0.1713719655697153,54.4440027926935,"[1, 0, 0]"
2011-11-16,64.529999,65.160004,64.300003,64.400002,48.70237,8398100,0.21930808825469228,0.03834889814798159,0.1809591901067107,50.936420432490436,"[1, 0, 0]"
2011-11-17,64.169998,64.510002,63.299999,63.939999,48.354496,13924700,0.16077472438828977,-0.016147572574736757,0.17692229696302653,48.32243638492619,"[1, 0, 0]"
2011-11-18,64.190002,64.199997,63.560001,63.849998,48.286442,12659600,0.1059034937306933,-0.056815042585866615,0.16271853631655991,47.80551574480963,"[1, 0, 0]"
2011-11-21,63.27,63.34,62.880001,62.939999,47.598248,32806700,-0.010886176940999803,-0.13888377060604776,0.12799759366504795,42.818047190933505,"[1, 0, 0]"
2011-11-22,62.950001,63.200001,62.700001,62.900002,47.568001,8680000,-0.10545464055054055,-0.1867617873724708,0.08130714682193026,42.607639879349904,"[1, 0, 0]"
2011-11-23,62.59,62.650002,61.990002,61.990002,46.879814,10362800,-0.25093757197624456,-0.26579577503853985,0.014858203062295301,38.02889604532945,"[1, 0, 0]"
2011-11-25,61.310001,61.639999,61.049999,61.27,46.765331,5838800,-0.41949629520748033,-0.3474835986158205,-0.07201269659165983,34.838831687191316,"[0, 1, 0]"
2011-11-28,61.880001,62.709999,61.779999,62.369999,47.604916,11678000,-0.45902818041476934,-0.3096123870584876,-0.14941579335628175,42.74142340599067,"[1, 0, 0]"
2011-11-29,62.82,63.130001,62.459999,62.779999,47.917854,8923600,-0.4520628120681778,-0.24211761496951684,-0.20994519709866094,45.39941864789668,"[1, 0, 0]"
2011-11-30,63.919998,64.739998,63.799999,64.720001,49.39859,15032600,-0.28669590738559236,-0.06140056822954512,-0.22529533915604724,55.84429842303182,"[1, 0, 0]"
2011-12-01,64.68,64.949997,64.349998,64.449997,49.192509,9852700,-0.175406532977469,0.0399110449428626,-0.2153175779203316,54.287756658341095,"[1, 0, 0]"
2011-12-02,64.870003,64.889999,63.299999,63.470001,48.444515,15792800,-0.16439138741010595,0.040740952408180514,-0.20513233981828646,48.954268971177505,"[1, 0, 0]"
2011-12-05,64.099998,64.25,62.849998,63.360001,48.36055,15294500,-0.16266281025721696,0.03397562364885562,-0.19663843390607258,48.37972161347749,"[1, 0, 0]"
2011-12-06,63.610001,63.93,63.259998,63.490002,48.459785,10417800,-0.14908435453621394,0.038043263495886936,-0.18712761803210087,49.139444229132934,"[1, 0, 0]"
2011-12-07,63.57,64.809998,63.369999,64.449997,49.192509,11504700,-0.060166198577746854,0.10156913556348321,-0.16173533414123006,54.46853698179049,"[1, 0, 0]"
2011-12-08,64.139999,64.449997,63.560001,63.779999,48.681118,9566800,-0.04326245589145117,0.09477830259982312,-0.13804075849127428,50.492178716278815,"[1, 0, 0]"
2011-12-09,64.32,64.68,63.98,64.529999,49.253571,8835700,0.03030329642278673,0.1346752439312488,-0.10437194750846208,54.49673834598487,"[1, 0, 0]"
2011-12-12,63.869999,64.199997,63.349998,63.509998,48.475044,10808700,0.006227344003193025,0.08847943320932408,-0.08225208920613106,48.72440370332425,"[1, 0, 0]"
2011-12-13,64.080002,64.080002,63.139999,63.360001,48.36055,14215500,-0.024672121214472043,0.04606397439332721,-0.07073609560779925,47.92056378693606,"[1, 0, 0]"
2011-12-14,63.380001,63.779999,62.93,63.18,48.223152,9802400,-0.0629589942913924,0.006221681053125483,-0.06918067534451788,46.92019558807343,"[1, 0, 0]"
2011-12-15,63.650002,64.099998,63.57,64.0,48.849041,9656700,-0.026825245342642745,0.03388434400150011,-0.060709589344142854,51.85132001885502,"[1, 0, 0]"
2011-12-16,64.360001,64.370003,63.549999,64.300003,49.07803,19214300,0.02572223597439205,0.06914546025482793,-0.04342322428043588,53.55146174956063,"[1, 0, 0]"
2011-12-19,64.18,64.279999,63.360001,63.529999,48.490307,9024700,0.0051739636618108875,0.03887775035379742,-0.03370378669198653,48.789567190981245,"[1, 0, 0]"
2011-12-20,64.019997,64.730003,64.010002,64.519997,49.245934,12247700,0.06799012679398686,0.0813551307887787,-0.013365003994791853,54.40348574107605,"[1, 0, 0]"
2011-12-21,64.809998,65.0,64.580002,64.959999,49.581772,8517800,0.15153012780302788,0.1319161054382558,0.019614022364772093,56.67666934594533,"[1, 0, 0]"
2011-12-22,65.059998,65.260002,64.620003,65.18,49.749695,7428000,0.23280479380380825,0.17055261715122894,0.06225217665257933,57.80926439045426,"[1, 0, 0]"
2011-12-23,65.230003,66.0,65.18,65.980003,50.36031,6503300,0.3576463834761654,0.23631536545886883,0.12133101801729655,61.727506124341886,"[1, 0, 0]"
2011-12-27,65.989998,66.32,65.900002,66.019997,50.390842,4995100,0.454571408051649,0.2665923120274819,0.18797909602416704,61.91791306656868,"[1, 0, 0]"
2011-12-28,65.970001,66.029999,65.300003,65.449997,49.955776,5943900,0.4798594312027973,0.23350426814290418,0.2463551630598931,57.52533141960046,"[1, 0, 0]"
2011-12-29,65.309998,66.029999,65.25,65.879997,50.283978,5702400,0.5285054957092115,0.22572026611945467,0.3027852295897568,59.839932996071724,"[1, 0, 0]"
2011-12-30,65.589996,65.93,65.529999,65.580002,50.055004,4959700,0.5366644294882121,0.18710335991876426,0.3495610695694479,57.48628905104115,"[1, 0, 0]"
