date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-04-02,1.898945,1.947223,1.850667,1.906991,0.782176,1784965,0.012832527170916874,0.03518586358778752,-0.022353336416870644,64.93940720499121,"[1, 0, 0]"
1980-04-03,1.906991,1.931131,1.874806,1.874806,0.768976,1135604,0.018668643524696105,0.032817583953253404,-0.014148940428557296,60.43327581996811,"[1, 0, 0]"
1980-04-07,1.874806,1.874806,1.810435,1.810435,0.742573,1003557,0.01789334273606502,0.025633826531697854,-0.007740483795632833,52.57548845518734,"[1, 0, 0]"
1980-04-08,1.810435,1.84262,1.762157,1.84262,0.755774,2609870,0.01964946499299436,0.021911959030901755,-0.0022624940379073954,55.67852094028461,"[1, 0, 0]"
1980-04-09,1.850667,1.882852,1.850667,1.874806,0.768976,560811,0.02336896288667978,0.020505165539669738,0.002863797347010039,58.59610157040961,"[1, 0, 0]"
1980-04-10,1.890899,1.95527,1.890899,1.947223,0.798678,1766323,0.03179364114655647,0.023143875039637146,0.008649766106919327,64.29166201051471,"[1, 0, 0]"
1980-04-11,1.947223,1.979409,1.931131,1.95527,0.801979,1736806,0.03867377777584391,0.024019209335139666,0.014654568440704244,64.86996045516052,"[1, 0, 0]"
1980-04-14,1.947223,1.947223,1.915038,1.915038,0.785477,977148,0.04041408108624478,0.020607610116432428,0.01980647096981235,59.66712815961718,"[1, 0, 0]"
1980-04-15,1.915038,1.931131,1.906991,1.915038,0.785477,1455624,0.04131700725722842,0.017208429029932852,0.02410857822729557,59.667128159617185,"[1, 0, 0]"
1980-04-16,1.931131,1.963316,1.931131,1.931131,0.792077,2428111,0.042837351040680094,0.014983018250707619,0.027854332789972475,61.113981232658325,"[1, 0, 0]"
1980-04-17,1.931131,1.939177,1.923084,1.939177,0.795378,352643,0.044182174790784234,0.013062273600649404,0.03111990119013483,61.85082952932887,"[1, 0, 0]"
1980-04-18,1.963316,2.003548,1.963316,1.987455,0.815179,2423451,0.04858354753185412,0.01397091707337543,0.03461263045847869,66.01241513780991,"[1, 0, 0]"
1980-04-21,1.987455,1.987455,1.963316,1.963316,0.805279,520421,0.0495526395935828,0.011952007308083289,0.037600632285499515,62.350021432796574,"[1, 0, 0]"
1980-04-22,1.987455,2.059873,1.987455,2.059873,0.844882,2209069,0.05744975001694752,0.015879294185158405,0.041570455831789116,69.6124822830665,"[1, 0, 0]"
1980-04-23,2.059873,2.124244,2.059873,2.092058,0.858084,3813828,0.06554971117466124,0.019183404274297697,0.046366306900363544,71.58033443845854,"[1, 0, 0]"
1980-04-24,2.092058,2.140336,2.092058,2.13229,0.874585,1371735,0.07435821964666323,0.02239353019703974,0.051964689449623486,73.85920098121935,"[1, 0, 0]"
1980-04-25,2.13229,2.13229,2.092058,2.13229,0.874585,678877,0.08041208560453739,0.022757916923931115,0.05765416868060627,73.85920098121936,"[1, 0, 0]"
1980-04-28,2.13229,2.204707,2.124244,2.180568,0.894387,1441643,0.0880900024022504,0.024348666977315303,0.0637413354249351,76.483534308935,"[1, 0, 0]"
1980-04-29,2.180568,2.212754,2.172522,2.204707,0.904289,1488247,0.09502720784316776,0.02502869793458612,0.06999850990858164,77.68957686516704,"[0, 0, 1]"
1980-04-30,2.188615,2.188615,2.164476,2.172522,0.891087,1917012,0.09681194478014676,0.021450747897252098,0.07536119688289467,72.36096768271078,"[1, 0, 0]"
1980-05-01,2.156429,2.156429,2.124244,2.13229,0.874585,1325130,0.09389758261076997,0.014829108582300243,0.07906847402846973,66.24446072271087,"[1, 0, 0]"
1980-05-02,2.13229,2.13229,2.108151,2.108151,0.864684,1054822,0.0886185742716763,0.00764008019456526,0.08097849407711104,62.813734528750814,"[1, 0, 0]"
1980-05-05,2.108151,2.13229,2.100105,2.116197,0.867985,2033524,0.08411454694877785,0.0025088422973334468,0.0816057046514444,63.4924145069705,"[1, 0, 0]"
1980-05-06,2.124244,2.196661,2.124244,2.172522,0.891087,2884839,0.08412034267073709,0.0020117104154341453,0.08210863225530295,67.90797151680505,"[1, 0, 0]"
1980-05-07,2.172522,2.188615,2.164476,2.180568,0.894387,1626508,0.08380809324867444,0.0013595687946972024,0.08244852445397724,68.49418607602601,"[1, 0, 0]"
1980-05-08,2.156429,2.156429,2.13229,2.13229,0.874585,2174892,0.07875713893510738,-0.002953108415095884,0.08171024735020327,61.26296902597294,"[1, 0, 0]"
1980-05-09,2.13229,2.140336,2.092058,2.092058,0.858084,1679327,0.07069293098077267,-0.008813853095544472,0.07950678407631714,55.960854981834615,"[1, 0, 0]"
1980-05-12,2.092058,2.108151,2.067919,2.100105,0.861385,1155800,0.06421112781449034,-0.012236525009461444,0.07644765282395179,56.766818315281185,"[1, 0, 0]"
1980-05-13,2.100105,2.140336,2.100105,2.124244,0.871285,1878174,0.06032665948974536,-0.012896794667365138,0.0732234541571105,59.180153945342305,"[1, 0, 0]"
1980-05-14,2.140336,2.164476,2.140336,2.156429,0.884486,1963617,0.05916325371406472,-0.011248160354436626,0.07041141406850135,62.2091977918132,"[1, 0, 0]"
1980-05-15,2.156429,2.172522,2.148383,2.148383,0.881186,1022199,0.056935682195066395,-0.010780585498747969,0.06771626769381436,60.99074327679167,"[1, 0, 0]"
1980-05-16,2.148383,2.164476,2.148383,2.156429,0.884486,686644,0.055183440324682476,-0.010026261895305505,0.06520970221998798,61.7965701727939,"[1, 0, 0]"
1980-05-19,2.156429,2.180568,2.140336,2.164476,0.887787,1865746,0.05382365606355899,-0.009108836925143193,0.06293249298870218,62.628062701540244,"[1, 0, 0]"
1980-05-20,2.164476,2.164476,2.124244,2.164476,0.887787,1595438,0.05214492302634177,-0.008630055969888334,0.060774978996230106,62.62806270154025,"[1, 0, 0]"
1980-05-21,2.164476,2.164476,2.124244,2.156429,0.884486,2908141,0.049593506281783384,-0.008945178171557377,0.05853868445334076,61.08612114770159,"[1, 0, 0]"
1980-05-22,2.156429,2.156429,2.140336,2.156429,0.884486,1450963,0.04702936488611176,-0.009207455653783211,0.05623682053989497,61.086121147701604,"[1, 0, 0]"
1980-05-23,2.172522,2.236893,2.172522,2.2208,0.910889,5828710,0.049619483566014644,-0.005293869579104264,0.05491335314511891,68.32187825131118,"[1, 0, 0]"
1980-05-27,2.204707,2.204707,2.180568,2.204707,0.904289,1098320,0.049799542548091935,-0.004091048477621581,0.053890591025713516,65.06459428205804,"[1, 0, 0]"
1980-05-28,2.196661,2.196661,2.164476,2.180568,0.894387,613630,0.0474474800121345,-0.005154488810863216,0.05260196882299772,60.41209148403862,"[1, 0, 0]"
1980-05-29,2.180568,2.180568,2.108151,2.124244,0.871285,2275869,0.040570901329978426,-0.009624853994415442,0.05019575532439387,51.21055597796132,"[1, 0, 0]"
1980-05-30,2.124244,2.188615,2.124244,2.188615,0.897688,1000450,0.03985593055244907,-0.008271859817555842,0.04812779037000491,58.91290688721478,"[1, 0, 0]"
1980-06-02,2.188615,2.188615,2.164476,2.164476,0.887787,1377949,0.03691595138996906,-0.008969471184028688,0.04588542257399775,55.382049648764365,"[1, 0, 0]"
1980-06-03,2.164476,2.180568,2.156429,2.156429,0.884486,1564369,0.033549928383582284,-0.009868395352332374,0.04341832373591466,54.21552798775997,"[1, 0, 0]"
1980-06-04,2.164476,2.212754,2.164476,2.196661,0.900988,1550387,0.033739785818651225,-0.007742830333810749,0.041482616152461974,58.87900366869872,"[1, 0, 0]"
1980-06-05,2.196661,2.228847,2.188615,2.196661,0.900988,2316260,0.03350403553765258,-0.006382864491847516,0.03988690002950009,58.87900366869873,"[1, 0, 0]"
1980-06-06,2.196661,2.204707,2.196661,2.204707,0.904289,974041,0.033579364684588775,-0.005046028275929058,0.03862539296051783,59.8280601986592,"[1, 0, 0]"
1980-06-09,2.204707,2.204707,2.188615,2.196661,0.900988,2238585,0.03261386627054064,-0.004809221351981759,0.037423087622522395,58.377099499333355,"[1, 0, 0]"
1980-06-10,2.196661,2.252986,2.196661,2.252986,0.92409,3164467,0.0359789160456252,-0.0011553372615177582,0.037134253307142956,64.81086433196162,"[1, 0, 0]"
1980-06-11,2.252986,2.30931,2.236893,2.301264,0.943893,2634726,0.04205657138455887,0.003937854461932733,0.03811871692262614,69.2047551091948,"[1, 0, 0]"
1980-06-12,2.301264,2.317357,2.269078,2.301264,0.943893,4783208,0.04633898999615038,0.006576218458819394,0.03976277153733099,69.20475510919482,"[1, 0, 0]"
1980-06-13,2.301264,2.33345,2.301264,2.33345,0.957094,3349333,0.051733625774506464,0.009576683389740381,0.04215694238476608,71.91610235771827,"[1, 0, 0]"
1980-06-16,2.301264,2.301264,2.252986,2.269078,0.930691,1831570,0.050235546959549016,0.006462883659826349,0.04377266329972267,60.45229338423063,"[1, 0, 0]"
1980-06-17,2.269078,2.293218,2.244939,2.252986,0.92409,1802053,0.04720566131296344,0.0027463984105926195,0.04445926290237082,57.96478401412061,"[1, 0, 0]"
1980-06-18,2.252986,2.261032,2.244939,2.252986,0.92409,1101427,0.04429386302788396,-0.00013231989958949197,0.044426182927473454,57.9647840141206,"[1, 0, 0]"
1980-06-19,2.252986,2.261032,2.244939,2.252986,0.92409,1702630,0.041507766217318665,-0.0023347333681238286,0.04384249958544249,57.964784014120596,"[1, 0, 0]"
1980-06-20,2.252986,2.261032,2.244939,2.244939,0.920789,913455,0.038209977933060024,-0.004506017321905982,0.042715995254966006,56.51242522609829,"[1, 0, 0]"
1980-06-23,2.252986,2.293218,2.252986,2.277125,0.933991,588774,0.037758343488890844,-0.003966121412860138,0.04172446490175098,60.74867629441631,"[1, 0, 0]"
1980-06-24,2.277125,2.293218,2.277125,2.293218,0.940592,542169,0.038257976405978944,-0.002773190796617628,0.04103116720259657,62.70491904193365,"[1, 0, 0]"
1980-06-25,2.293218,2.33345,2.293218,2.317357,0.950493,594988,0.040139056595652534,-0.000713688485555232,0.040852745081207766,65.48373141503285,"[1, 0, 0]"
1980-06-26,2.317357,2.33345,2.30931,2.33345,0.957094,1430768,0.04243918430442095,0.001269151378570546,0.041170032925850406,67.23640728766807,"[1, 0, 0]"
1980-06-27,2.277125,2.277125,2.252986,2.261032,0.940361,3886842,0.03798070676223686,-0.002551460930890835,0.040532167693127695,53.95844593887941,"[1, 0, 0]"
1980-06-30,2.252986,2.252986,2.228847,2.244939,0.933668,1006664,0.03277099692990193,-0.006208936610580612,0.03897993354048254,51.52340308285102,"[1, 0, 0]"
1980-07-01,2.244939,2.244939,2.228847,2.244939,0.933668,1781858,0.028315856782860305,-0.008531261406097793,0.0368471181889581,51.52340308285102,"[1, 0, 0]"
1980-07-02,2.244939,2.269078,2.244939,2.261032,0.940361,1287847,0.0257864466188491,-0.008848537256087197,0.0346349838749363,53.93438216861179,"[1, 0, 0]"
1980-07-03,2.261032,2.301264,2.252986,2.285171,0.950401,921222,0.02543647060295573,-0.007358810617584456,0.032795281220540186,57.3600478290096,"[1, 0, 0]"
1980-07-07,2.285171,2.293218,2.244939,2.252986,0.937014,859082,0.02230493417337609,-0.008392277637731278,0.030697211811107367,51.8260946555851,"[1, 0, 0]"
1980-07-08,2.252986,2.252986,2.196661,2.212754,0.920282,935203,0.016387873618310955,-0.01144747055423713,0.027835344172548085,45.868835635252566,"[1, 0, 0]"
1980-07-09,2.212754,2.212754,2.172522,2.188615,0.910243,2320920,0.00963962533592877,-0.014556575069295453,0.024196200405224223,42.697564066696934,"[1, 0, 0]"
1980-07-10,2.188615,2.204707,2.188615,2.204707,0.916936,1517764,0.005526375253310789,-0.01493586012153075,0.02046223537484154,45.40729259337061,"[1, 0, 0]"
1980-07-11,2.204707,2.204707,2.180568,2.204707,0.916936,1390377,0.00224076478683477,-0.014577176470405413,0.016817941257240183,45.40729259337061,"[1, 0, 0]"
1980-07-14,2.204707,2.2208,2.188615,2.188615,0.910243,1244349,-0.0016426595363223662,-0.01476848063485004,0.013125821098527673,43.04648929261791,"[1, 0, 0]"
1980-07-15,2.188615,2.2208,2.172522,2.196661,0.913589,1334451,-0.004024662529835243,-0.013720386902690333,0.00969572437285509,44.59751198545274,"[1, 0, 0]"
1980-07-16,2.196661,2.269078,2.196661,2.269078,0.943707,1339112,-6.818439050926273e-05,-0.007811127010691483,0.00774294262018222,56.167630028987496,"[1, 0, 0]"
1980-07-17,2.269078,2.317357,2.269078,2.301264,0.957094,2440539,0.005599941609139236,-0.001714400808834387,0.007314342417973623,60.1508871357746,"[1, 0, 0]"
1980-07-18,2.301264,2.317357,2.285171,2.285171,0.950401,2289850,0.008693191989386229,0.0011030796571300837,0.007590112332256145,57.34485566073001,"[1, 0, 0]"
1980-07-21,2.285171,2.293218,2.252986,2.269078,0.943707,960059,0.0097338389597863,0.0017149813020241236,0.008018857657762177,54.60175474852344,"[1, 0, 0]"
1980-07-22,2.277125,2.317357,2.277125,2.301264,0.957094,1792732,0.0130057778800734,0.003989536177848977,0.009016241702224422,58.84222382712167,"[1, 0, 0]"
1980-07-23,2.301264,2.301264,2.277125,2.285171,0.950401,1477373,0.014137276716422953,0.004096828011358824,0.010040448705064129,56.024443868581265,"[1, 0, 0]"
1980-07-24,2.285171,2.293218,2.261032,2.269078,0.943707,1739913,0.013578898007392759,0.0028307594418629026,0.010748138565529856,53.276918090233266,"[1, 0, 0]"
1980-07-25,2.269078,2.277125,2.252986,2.261032,0.940361,1646704,0.012344830380575544,0.0012773534520365507,0.011067476928538994,51.906313729199056,"[1, 0, 0]"
1980-07-28,2.261032,2.301264,2.252986,2.301264,0.957094,655575,0.0144466767654845,0.002703359869556405,0.011743316895928096,57.75815066791371,"[1, 0, 0]"
1980-07-29,2.301264,2.357589,2.293218,2.357589,0.980519,1555048,0.020421950408755052,0.006942906810261563,0.013479043598493489,64.30619050025075,"[1, 0, 0]"
1980-07-30,2.357589,2.413913,2.349542,2.389774,0.993905,2114305,0.027438168215776493,0.011167299693826405,0.016270868521950088,67.4145360634675,"[1, 0, 0]"
1980-07-31,2.389774,2.413913,2.365635,2.405867,1.000597,1542620,0.03390629136126888,0.014108338271455034,0.019797953089813847,68.87411081200878,"[1, 0, 0]"
1980-08-01,2.405867,2.413913,2.365635,2.405867,1.000597,1506889,0.038587512727551676,0.015031647710190263,0.023555865017361413,68.87411081200878,"[1, 0, 0]"
1980-08-04,2.397821,2.397821,2.365635,2.389774,0.993905,1488247,0.0405316204905648,0.013580604378562709,0.026951016112002093,65.47290129580075,"[1, 0, 0]"
1980-08-05,2.389774,2.389774,2.357589,2.357589,0.980519,1301828,0.039025418646878585,0.009659522027901192,0.029365896618977393,59.17865600271231,"[1, 0, 0]"
1980-08-06,2.357589,2.381728,2.349542,2.357589,0.980519,1129390,0.03740061186169008,0.006427772194170147,0.030972839667519934,59.1786560027123,"[1, 0, 0]"
1980-08-07,2.357589,2.373681,2.33345,2.357589,0.980519,758105,0.035701397293674386,0.0037828461009235606,0.031918551192750826,59.17865600271231,"[1, 0, 0]"
1980-08-08,2.357589,2.373681,2.349542,2.365635,0.983866,1214832,0.03460509645213872,0.0021492362075103133,0.032455860244628404,60.36826895605029,"[1, 0, 0]"
1980-08-11,2.365635,2.405867,2.357589,2.405867,1.000597,652468,0.03656120153125331,0.003284273029299921,0.033276928501953386,65.74393345941046,"[1, 0, 0]"
1980-08-12,2.405867,2.413913,2.389774,2.389774,0.993905,689751,0.03639333854159954,0.002493128031716918,0.03390021050988262,62.11455257282979,"[1, 0, 0]"
1980-08-13,2.389774,2.413913,2.365635,2.373681,0.987212,559258,0.034563310973732886,0.0005304803710802081,0.03403283060265268,58.6289818499362,"[1, 0, 0]"
1980-08-14,2.373681,2.381728,2.365635,2.373681,0.987212,6535550,0.03273564480547542,-0.0010377486377418088,0.033773393443217226,58.6289818499362,"[1, 0, 0]"
1980-08-15,2.373681,2.389774,2.357589,2.365635,0.983866,1367075,0.030288810687262302,-0.002787666204763936,0.03307647689202624,56.78141923858886,"[1, 0, 0]"
1980-08-18,2.365635,2.365635,2.325403,2.349542,0.977172,2543070,0.026742831697924352,-0.0050669161552815145,0.031809747853205866,53.172201205988415,"[1, 0, 0]"
1980-08-19,2.349542,2.357589,2.325403,2.349542,0.977172,619844,0.023659881416273176,-0.006519893149546152,0.03017977456581933,53.172201205988415,"[1, 0, 0]"
1980-08-20,2.357589,2.373681,2.357589,2.373681,0.987212,2816485,0.022900454484309662,-0.005823456065207736,0.0287239105495174,57.83465135128307,"[1, 0, 0]"
1980-08-21,2.373681,2.389774,2.365635,2.389774,0.993905,834226,0.023328260113292032,-0.004316520348980293,0.027644780462272325,60.64773478872282,"[1, 0, 0]"
1980-08-22,2.389774,2.470238,2.389774,2.389774,0.993905,2493358,0.023397586345534016,-0.003397755293390651,0.026795341638924667,60.64773478872282,"[1, 0, 0]"
