date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-09-02,18.84,19.025,18.67,18.745001,15.928157,9762400,-0.018736487208226293,0.11298220799124675,-0.13171869519947305,49.45178577393666,"[1, 0, 0]"
2011-09-06,18.26,18.92,18.209999,18.875,16.038622,12270000,-0.00984508845615295,0.09749888539465608,-0.10734397385080903,50.63569982367766,"[1, 0, 0]"
2011-09-07,19.094999,19.684999,18.98,19.59,16.646175,16797800,0.05427033892460287,0.12929145022032953,-0.07502111129572667,56.6496238923839,"[1, 0, 0]"
2011-09-08,19.49,19.695,19.344999,19.459999,16.535709,15773800,0.09351430808132477,0.13482833550164114,-0.04131402742031638,55.32976021100804,"[1, 0, 0]"
2011-09-09,19.309999,19.375,18.525,18.655001,15.851673,21029200,0.05897895277013632,0.08023438415236217,-0.021255431382225846,47.8892476575476,"[1, 0, 0]"
2011-09-12,18.344999,18.940001,18.344999,18.825001,15.996136,16245000,0.044810466953450145,0.05285271866854079,-0.008042251715090647,49.43566658084508,"[1, 0, 0]"
2011-09-13,18.855,19.155001,18.834999,19.094999,16.225554,12318800,0.05473744282979354,0.05022375563590735,0.004513687193886191,51.87818646141158,"[1, 0, 0]"
2011-09-14,19.25,19.5,18.915001,19.275,16.378508,18162600,0.07625025364083626,0.057389253157560056,0.018861000483276207,53.49116409194759,"[1, 0, 0]"
2011-09-15,19.5,19.75,19.455,19.535,16.599438,15151200,0.11297681192708353,0.07529264915504585,0.03768416277203767,55.79595475916986,"[1, 0, 0]"
2011-09-16,19.610001,19.695,19.334999,19.6,16.654671,18701400,0.14564888110374952,0.08637177466536948,0.05927710643838004,56.377959716338886,"[1, 0, 0]"
2011-09-19,19.440001,20.705,19.405001,20.58,17.4874,21342600,0.247763477967478,0.15078909722327838,0.09697438074419963,64.0609263946262,"[1, 0, 0]"
2011-09-20,20.549999,21.0,20.219999,20.540001,17.453417,17996400,0.3217534729123628,0.1798232737345305,0.14193019917783228,63.56880216866413,"[1, 0, 0]"
2011-09-21,20.5,20.75,19.934999,19.950001,16.952076,15697400,0.3289906088616341,0.14964832774704145,0.17934228111459266,56.65513639665418,"[1, 0, 0]"
2011-09-22,19.495001,19.705,18.875,19.305,16.404003,21396600,0.2794584776667719,0.0800929572417434,0.1993655204250285,50.22424954562214,"[1, 0, 0]"
2011-09-23,19.115,19.735001,19.0,19.355,16.446489,16213400,0.24145514436405335,0.03367169915121987,0.20778344521283348,50.69149780183681,"[1, 0, 0]"
2011-09-26,19.445,19.764999,19.0,19.745001,16.777882,16568200,0.24004001833640842,0.025805258498859923,0.2142347598375485,54.29537837182246,"[1, 0, 0]"
2011-09-27,20.07,20.42,19.799999,19.924999,16.93084,12766600,0.25055461739353646,0.02905588604479034,0.22149873134874612,55.897510492190065,"[1, 0, 0]"
2011-09-28,20.0,20.205,19.66,19.715,16.752392,12143200,0.23918517087255609,0.014149151619047978,0.2250360192535081,53.53949470680659,"[1, 0, 0]"
2011-09-29,20.105,20.245001,18.475,19.084999,16.217062,25054000,0.17729523789033408,-0.03819262509053922,0.2154878629808733,47.11782229247799,"[1, 0, 0]"
2011-09-30,18.82,19.165001,18.6,18.645,15.84318,17043200,0.09168588027873525,-0.09904158616171047,0.19072746644044572,43.21891529356152,"[1, 0, 0]"
2011-10-03,18.424999,18.530001,18.025,18.1,15.380081,27620000,-0.019907615061168116,-0.16850806520129108,0.14860045014012296,38.92266361102203,"[0, 1, 0]"
2011-10-04,17.780001,18.655001,17.559999,18.625,15.826187,24689200,-0.06523120696495255,-0.1710653256840604,0.10583411871910786,44.632435489294096,"[1, 0, 0]"
2011-10-05,18.719999,19.16,18.42,19.025,16.166075,17616200,-0.0680889361549255,-0.1391384438992267,0.0710495077443012,48.576851418941146,"[1, 0, 0]"
2011-10-06,19.065001,19.365,18.844999,19.25,16.357267,11464200,-0.05160323752992113,-0.09812219621937787,0.046518958689456734,50.70422702377596,"[1, 0, 0]"
2011-10-07,19.344999,19.945,19.280001,19.629999,16.680168,16811000,-0.00778571025927377,-0.043443735158984406,0.035658024899710636,54.15386010927808,"[1, 0, 0]"
2011-10-10,19.91,20.715,19.860001,20.459999,17.385445,14021400,0.09284381350273208,0.04574863088241715,0.047095182620314924,60.63374955944869,"[1, 0, 0]"
2011-10-11,20.285,20.82,20.215,20.665001,17.559629,15037000,0.18697999521367237,0.11190785007468596,0.07507214513898641,62.06009826465873,"[1, 0, 0]"
2011-10-12,20.785,20.99,20.565001,20.754999,17.636105,12959200,0.2657819154121164,0.15256781621850396,0.11321409919361242,62.699068722757694,"[1, 0, 0]"
2011-10-13,20.6,20.82,20.424999,20.545,17.457664,12750400,0.3077404008620377,0.1556210413347402,0.1521193595272975,60.15333295107862,"[1, 0, 0]"
2011-10-14,20.754999,21.110001,20.690001,21.110001,17.937765,11249000,0.3821781498514447,0.18404703225931776,0.19813111759212695,64.34761382552506,"[0, 0, 1]"
2011-10-17,20.98,20.98,20.49,20.58,17.4874,10459800,0.3938637349587992,0.1565860938933378,0.23727764106546143,58.16284711768015,"[1, 0, 0]"
2011-10-18,20.629999,21.469999,20.385,21.225,18.035484,15201000,0.44998362374708023,0.170164786145295,0.2798188376017852,62.8433750705658,"[1, 0, 0]"
2011-10-19,21.0,21.285,20.360001,20.459999,17.385445,13861600,0.4277984582820942,0.11838369654424713,0.30941476173784704,54.986089663534145,"[1, 0, 0]"
2011-10-20,20.455,20.815001,20.325001,20.495001,17.415186,9322000,0.40833390461827435,0.07913531430434184,0.3291985903139325,55.26170791235479,"[1, 0, 0]"
2011-10-21,20.780001,21.225,20.605,21.045,17.882534,13940000,0.4323050844586689,0.08248519531578907,0.3498198891428798,59.4619805136181,"[1, 0, 0]"
2011-10-24,21.105,21.49,21.02,21.27,18.073717,12206800,0.4641080876446253,0.09143055880139639,0.3726775288432289,61.07212224517451,"[1, 0, 0]"
2011-10-25,21.215,21.245001,20.58,20.639999,17.538391,14038400,0.4334794993983593,0.04864157644410427,0.384837922954255,54.53992191904888,"[1, 0, 0]"
2011-10-26,20.865,21.094999,20.360001,20.700001,17.589371,12060000,0.4093292892407625,0.019593093029205977,0.38973619621155653,55.033229008415006,"[1, 0, 0]"
2011-10-27,21.235001,21.715,21.004999,21.535,18.298899,12129600,0.45235307000913494,0.050093499038062705,0.40225957097107223,61.32312505421849,"[1, 0, 0]"
2011-10-28,21.485001,21.610001,21.07,21.25,18.056728,11935400,0.4581710968788393,0.0447292207262136,0.4134418761526257,58.324340994004636,"[1, 0, 0]"
2011-10-31,21.135,21.565001,21.075001,21.18,17.997246,10543000,0.45192401141346394,0.030785708208670604,0.42113830320479334,57.57956248033127,"[1, 0, 0]"
2011-11-01,20.665001,20.934999,20.459999,20.615,17.517147,15438800,0.39680821497861274,-0.019464070580944515,0.41627228555955725,51.826915160037125,"[1, 0, 0]"
2011-11-02,20.875,20.959999,20.465,20.59,17.495901,13484000,0.3471099902506971,-0.05532983624708815,0.40243982649778526,51.58134910697543,"[1, 0, 0]"
2011-11-03,20.76,20.91,20.275,20.700001,17.589371,21705600,0.3129919738370788,-0.07155828212856519,0.38455025596564396,52.64457134240716,"[1, 0, 0]"
2011-11-04,21.459999,22.344999,21.334999,22.094999,18.77474,34216000,0.3939763658339679,0.007540887894659121,0.38643547793930877,63.569877826757654,"[1, 0, 0]"
2011-11-07,21.975,22.35,21.875,22.115,18.791735,20936000,0.45453143801575635,0.05447676806115803,0.4000546699545983,63.69919105927598,"[1, 0, 0]"
2011-11-08,22.190001,22.325001,21.66,22.18,18.846968,12079800,0.5019802103745299,0.08154043233594521,0.4204397780385847,64.14462462895288,"[1, 0, 0]"
2011-11-09,21.684999,21.945,21.405001,21.475,18.247911,16248000,0.4771952860359647,0.045404406397903996,0.43179087963806073,56.10349600202804,"[1, 0, 0]"
2011-11-10,21.6,21.855,21.33,21.76,18.49008,14783600,0.4750738178386733,0.034626350560490016,0.4404474672781833,58.375188021627594,"[1, 0, 0]"
2011-11-11,21.945,22.299999,21.9,22.17,18.838472,9448800,0.5007043049451951,0.048205470133609485,0.45249883481158565,61.46477942544182,"[1, 0, 0]"
2011-11-14,22.025,22.225,21.77,21.82,18.541069,9817800,0.4871589110264303,0.027728060971875634,0.45943085005455464,57.53854260348233,"[1, 0, 0]"
2011-11-15,21.67,22.110001,21.635,22.014999,18.779922,8110800,0.48655023019518495,0.02169550411250426,0.4648547260826807,59.10587151455228,"[1, 0, 0]"
2011-11-16,21.74,21.945,21.475,21.51,18.34914,11803800,0.4402437910231818,-0.01968874804759918,0.45993253907078097,53.589105393547925,"[1, 0, 0]"
2011-11-17,21.385,21.51,20.825001,21.014999,17.926868,13512000,0.3594595347941443,-0.08037840342130936,0.43983793821545364,48.78270378450208,"[1, 0, 0]"
2011-11-18,21.014999,21.290001,20.959999,21.01,17.922604,11646600,0.29167184077089203,-0.11853287795564932,0.41020471872654135,48.73516503710976,"[1, 0, 0]"
2011-11-21,20.605,20.959999,20.440001,20.84,17.777596,12086800,0.22167667490343135,-0.15082243505848802,0.3724991099619194,47.05579854849436,"[1, 0, 0]"
2011-11-22,20.775,21.225,20.700001,21.139999,18.033501,11926000,0.18824247173202124,-0.14740531058391854,0.3356477823159398,50.309881665432044,"[1, 0, 0]"
2011-11-23,20.98,21.02,20.625,20.625,17.594183,10680600,0.11881982854379913,-0.1734623630177125,0.29228219156151164,45.1766005383574,"[1, 0, 0]"
2011-11-25,20.525,20.709999,20.375,20.42,17.419306,5104800,0.046721520307510644,-0.1964485370032008,0.24317005731071145,43.2834055923133,"[1, 0, 0]"
2011-11-28,20.895,21.195,20.674999,20.924999,17.8501,10003600,0.02998662330976032,-0.17054674720076093,0.20053337051052125,48.95795280498564,"[1, 0, 0]"
2011-11-29,21.01,21.375,20.885,21.105,18.003645,11266800,0.03089256300315313,-0.1357126460058945,0.16660520900904763,50.845732790965975,"[1, 0, 0]"
2011-11-30,21.610001,21.875,21.455,21.74,18.545334,14023200,0.08190556346945144,-0.06775971643167694,0.14966527990112838,56.90149714812941,"[1, 0, 0]"
2011-12-01,21.6,21.855,21.6,21.795,18.592253,8343600,0.12532708163000095,-0.019470558616901945,0.1447976402469029,57.39114210116522,"[1, 0, 0]"
2011-12-02,21.975,22.115,21.780001,21.955,18.728735,12210600,0.1706820935035971,0.020707562605355334,0.14997453089824175,58.8555834511816,"[1, 0, 0]"
2011-12-05,22.125,22.17,22.0,22.1,18.852432,13901400,0.21583850345010802,0.05269117804149301,0.163147325408615,60.190908688444,"[1, 0, 0]"
2011-12-06,22.145,22.15,21.684999,21.865,18.65197,8228400,0.23001132032045035,0.053491195929468244,0.1765201243909821,56.96417935240082,"[1, 0, 0]"
2011-12-07,21.77,22.02,21.5,21.940001,18.715944,8208800,0.24447715324940233,0.054365623086736176,0.19011153016266616,57.742782947925825,"[1, 0, 0]"
2011-12-08,21.725,21.995001,21.389999,21.43,18.280884,9878800,0.21234087815670222,0.01778347839522884,0.19455739976147338,50.98756665432184,"[1, 0, 0]"
2011-12-09,21.549999,22.07,21.469999,21.98,18.750065,10894000,0.2286176896577885,0.027248231917052085,0.20136945774073642,56.850246901782285,"[1, 0, 0]"
2011-12-12,21.745001,22.030001,21.575001,22.0,18.767124,9246200,0.24036028909986484,0.03119266508730273,0.20916762401256211,57.05142960781215,"[1, 0, 0]"
2011-12-13,22.275,22.5,21.73,21.805,18.600782,14486400,0.23126562724850075,0.01767840258875089,0.21358722465974986,54.3887979579209,"[1, 0, 0]"
2011-12-14,21.695,21.764999,21.334999,21.545,18.378994,12387800,0.20076393346468535,-0.010258632956051617,0.21102256642073697,50.97288206975099,"[1, 0, 0]"
2011-12-15,21.68,21.865,21.575001,21.700001,18.511213,10743200,0.18694343909315236,-0.019263301862067705,0.20620674095522007,52.87313787085372,"[1, 0, 0]"
2011-12-16,21.855,22.040001,21.725,21.74,18.545334,13281200,0.17717581029388185,-0.023224744529070585,0.20040055482295244,53.375353898529205,"[1, 0, 0]"
2011-12-19,21.93,22.0,21.655001,21.809999,18.605045,10464200,0.17308797792643205,-0.02185006151721633,0.19493803944364838,54.293325102874746,"[1, 0, 0]"
2011-12-20,22.065001,22.575001,22.049999,22.530001,19.219244,12999200,0.22534880467071972,0.02432861218165705,0.20102019248906267,62.476833627084666,"[1, 0, 0]"
2011-12-21,22.504999,22.725,22.264999,22.620001,19.296017,9242800,0.27090530648267475,0.05590809119488965,0.2149972152877851,63.35993316647321,"[1, 0, 0]"
2011-12-22,22.6,22.629999,22.33,22.5,19.193649,7896000,0.2939377531275653,0.06315243027182416,0.23078532285574116,61.28875242404123,"[1, 0, 0]"
2011-12-23,22.545,22.725,22.455,22.725,19.385592,5067800,0.32658211727239106,0.07663743553331989,0.24994468173907117,63.685724679531624,"[1, 0, 0]"
2011-12-27,22.700001,23.049999,22.674999,22.969999,19.594587,5791200,0.36798053228874394,0.09442868043973823,0.2735518518490057,66.14398649664948,"[1, 0, 0]"
2011-12-28,23.16,23.174999,22.705,22.889999,19.52634,7831000,0.38983991120709405,0.09303044748647066,0.2968094637206234,64.60606418766697,"[1, 0, 0]"
2011-12-29,23.040001,23.25,22.955,23.225,19.812115,7664400,0.4292473116564324,0.10595027834864718,0.3232970333077852,67.96505497977681,"[1, 0, 0]"
2011-12-30,23.24,23.245001,23.004999,23.004999,19.624447,5366600,0.437680411020942,0.09150670217052542,0.3461737088504166,63.690251511241144,"[1, 0, 0]"
