date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-02-14,16.59,16.844286,16.572144,16.663929,14.540867,355275200,-0.4007747760819562,0.13014582197345492,-0.5309205980554111,43.77195643283037,"[1, 0, 0]"
2013-02-15,16.744642,16.79143,16.425714,16.434286,14.340481,391745200,-0.3929853875149121,0.11034816843239925,-0.5033335559473113,41.31078315928373,"[1, 0, 0]"
2013-02-19,16.467857,16.526072,16.208929,16.428213,14.335185,435783600,-0.38288858009042315,0.09635598068551054,-0.4792445607759337,41.244736703036686,"[1, 0, 0]"
2013-02-20,16.346071,16.346071,16.02857,16.030357,13.988016,476302400,-0.4023523739306043,0.061513749476263535,-0.46386612340686784,37.064061625000285,"[1, 0, 0]"
2013-02-21,15.928571,16.041786,15.815,15.930714,13.901064,447182400,-0.42096530216515404,0.03432065699337106,-0.4552859591585251,36.07773068137208,"[1, 0, 0]"
2013-02-22,16.044643,16.128571,15.95,16.100357,14.049098,330654800,-0.4172179803869227,0.030454383017281927,-0.44767236340420463,39.0514949535772,"[1, 0, 0]"
2013-02-25,16.208929,16.254286,15.806071,15.814286,13.799474,372579200,-0.4323479022941541,0.012259568888040473,-0.44460747118219457,36.009270508773305,"[1, 0, 0]"
2013-02-26,15.850714,16.126429,15.630714,16.034643,13.991755,501499600,-0.42169645191042804,0.018328815417413213,-0.44002526732784125,39.89356591751346,"[1, 0, 0]"
2013-02-27,16.015356,16.158571,15.7375,15.8775,13.854631,587350400,-0.4210812648358804,0.015155201993568679,-0.43623646682944905,38.11666599228436,"[1, 0, 0]"
2013-02-28,15.858929,15.995357,15.764286,15.764286,13.755841,322515200,-0.4248319500072668,0.009123613457745816,-0.43395556346501263,36.84342706014011,"[1, 0, 0]"
2013-03-01,15.642857,15.649286,15.356429,15.373929,13.415218,552448400,-0.4540687210104011,-0.016090526036310726,-0.43797819497409035,32.777851752640466,"[1, 0, 0]"
2013-03-04,15.278571,15.292857,14.964286,15.001786,13.090486,582755600,-0.501487071841801,-0.05080710149416845,-0.4506799703476325,29.442309615567794,"[1, 0, 0]"
2013-03-05,15.052857,15.5425,15.026786,15.397857,13.436098,638433600,-0.5013278416174938,-0.04051829701588899,-0.4608095446016048,36.81229156394823,"[1, 0, 0]"
2013-03-06,15.518214,15.544643,15.158214,15.202143,13.265316,460250000,-0.5111024636170534,-0.04023433521235886,-0.4708681284046945,34.87383823932381,"[1, 0, 0]"
2013-03-07,15.160714,15.428929,15.037857,15.377857,13.418646,468473600,-0.4989190425213579,-0.022440731293330685,-0.4764783112280272,38.02898980353766,"[1, 0, 0]"
2013-03-08,15.35,15.551071,15.3075,15.418571,13.454174,391482000,-0.480440099582891,-0.003169430683891028,-0.477270668899,38.76920286887632,"[1, 0, 0]"
2013-03-11,15.348214,15.678929,15.183571,15.638214,13.645833,474236000,-0.442965815519047,0.027443882703962363,-0.4704096982230094,42.742566618169946,"[1, 0, 0]"
2013-03-12,15.557143,15.674286,15.270357,15.301071,13.351643,465911600,-0.43545217626083144,0.027966017569742374,-0.4634181938305738,38.601828603986014,"[1, 0, 0]"
2013-03-13,15.301786,15.517857,15.191429,15.298214,13.349153,405549200,-0.4248309127250689,0.03086982488440393,-0.45570073760947283,38.5677311443486,"[1, 0, 0]"
2013-03-14,15.458214,15.522857,15.373214,15.446429,13.478484,303875600,-0.39984461322867126,0.04468489950464127,-0.44452951273331254,41.45679563927106,"[1, 0, 0]"
2013-03-15,15.640357,15.865357,15.616071,15.845,13.826271,643960800,-0.34391698127874726,0.08049002516365228,-0.42440700644239954,48.47430159990075,"[1, 0, 0]"
2013-03-18,15.766071,16.337856,15.757143,16.275715,14.202113,606197200,-0.2618207228418683,0.13006902688042504,-0.39188974972229335,54.782200294649606,"[1, 0, 0]"
2013-03-19,16.410713,16.463215,16.017857,16.231787,14.163781,526775200,-0.19802080842161374,0.15509515304054372,-0.35311596146215746,54.05536543563619,"[1, 0, 0]"
2013-03-20,16.33643,16.343929,16.056786,16.145714,14.088674,308660800,-0.15264469531831892,0.16037701291507084,-0.31302170823338976,52.58321033952192,"[1, 0, 0]"
2013-03-21,16.079287,16.356428,16.075001,16.168928,14.10893,383255600,-0.11350223980641161,0.15961557474158256,-0.27311781454799416,52.955338750071434,"[1, 0, 0]"
2013-03-22,16.235001,16.503571,16.182501,16.496786,14.395019,395105200,-0.05538768645883607,0.17418410247132649,-0.22957178893016256,57.97205280465667,"[1, 0, 0]"
2013-03-25,16.596071,16.78393,16.492144,16.556429,14.447061,501135600,-0.004467296383566577,0.18008359403727678,-0.18455089042084336,58.83210739072213,"[1, 0, 0]"
2013-03-26,16.622856,16.637142,16.4475,16.469286,14.37102,294294000,0.02852692713846494,0.17046225404744664,-0.1419353269089817,56.99685236966713,"[1, 0, 0]"
2013-03-27,16.302143,16.314285,16.0975,16.145714,14.088674,331237200,0.028239997679790463,0.13614025967101773,-0.10790026199122726,50.67558841301252,"[1, 0, 0]"
2013-03-28,16.065001,16.136429,15.772143,15.809286,13.79511,442839600,0.0008558108084066873,0.08700485823970716,-0.08614904743130047,45.077740718958964,"[1, 0, 0]"
2013-04-01,15.782143,15.846429,15.276429,15.318214,13.366601,389732000,-0.05978262404305568,0.021093138710595843,-0.08087576275365152,38.40835668181468,"[1, 0, 0]"
2013-04-02,15.271429,15.647857,15.228571,15.349643,13.394027,529519200,-0.10410292913701547,-0.01858173310669116,-0.0855211960303243,39.03009718653301,"[1, 0, 0]"
2013-04-03,15.406071,15.617143,15.368214,15.428214,13.462584,363216000,-0.13137268464781648,-0.03668119089399373,-0.09469149375382276,40.64324412230814,"[1, 0, 0]"
2013-04-04,15.491429,15.535714,15.1875,15.275714,13.329517,358447600,-0.1634059952657072,-0.054971601209507545,-0.10843439405619966,38.51333163122982,"[1, 0, 0]"
2013-04-05,15.160714,15.176786,14.988571,15.114286,13.188656,383695200,-0.19951858910860132,-0.07286735604192132,-0.12665123306668,36.34223698414082,"[1, 0, 0]"
2013-04-08,15.173214,15.267857,15.088929,15.221786,13.282459,300829200,-0.21696271717231141,-0.07224918728450513,-0.14471352988780628,38.81579045202986,"[1, 0, 0]"
2013-04-09,15.227143,15.303571,15.098214,15.249286,13.306455,306614000,-0.225963527282941,-0.06499999791610778,-0.16096352936683322,39.46381859141984,"[1, 0, 0]"
2013-04-10,15.289286,15.609286,15.214643,15.560357,13.577894,375928000,-0.2056255804775038,-0.035729640888536446,-0.16989593958896734,46.381783995841865,"[1, 0, 0]"
2013-04-11,15.49,15.6425,15.4,15.511786,13.535512,328364400,-0.19122258989800223,-0.017061320247227896,-0.17416126965077433,45.50731033273751,"[1, 0, 0]"
2013-04-12,15.505357,15.505357,15.324643,15.35,13.394338,238613200,-0.19066502645368466,-0.013203005442328247,-0.1774620210113564,42.62455540436452,"[1, 0, 0]"
2013-04-15,15.25,15.281786,14.983929,14.994643,13.084256,317520000,-0.21640293513459063,-0.031152731298587366,-0.18525020383600327,37.069905907107504,"[1, 0, 0]"
2013-04-16,15.056071,15.236071,15.020357,15.222857,13.283393,305771200,-0.2158967275753625,-0.02451721899148737,-0.19137950858387512,42.2727384212398,"[1, 0, 0]"
2013-04-17,15.009643,15.021429,14.218214,14.385714,12.552906,945056000,-0.279820402820123,-0.07075271538899827,-0.20906768743112472,31.865341971355594,"[1, 0, 0]"
2013-04-18,14.463929,14.4925,13.919286,14.001786,12.217893,666299200,-0.3573409529085225,-0.11861861238191823,-0.2387223405266043,28.410732445417953,"[1, 0, 0]"
2013-04-19,13.856071,14.271429,13.753571,13.9475,12.170524,609274400,-0.4183346721754049,-0.14368986531904043,-0.27464480685636444,27.949335611053282,"[0, 1, 0]"
2013-04-22,14.022857,14.364286,13.973929,14.238214,12.424198,429920400,-0.43816356707480963,-0.1308150081747561,-0.3073485589000535,34.11969641770666,"[1, 0, 0]"
2013-04-23,14.428214,14.585,14.243214,14.504643,12.656681,664238400,-0.4274521135962832,-0.09608284375698373,-0.3313692698392995,39.254097486345835,"[1, 0, 0]"
2013-04-24,14.055,14.830357,14.017857,14.480714,12.635801,969651200,-0.4160975661291033,-0.06778263703184306,-0.34831492909726025,38.960409991228374,"[1, 0, 0]"
2013-04-25,14.686786,14.783571,14.535714,14.585,12.726803,384837600,-0.39414058943967234,-0.03666052827392963,-0.3574800611657427,41.03107485329565,"[1, 0, 0]"
2013-04-26,14.636071,14.956071,14.580357,14.9,13.00167,764097600,-0.3473179941480673,0.008129653614140309,-0.3554476477622076,46.891528502715175,"[1, 0, 0]"
2013-04-29,15.016071,15.486429,15.0,15.361429,13.404313,640326400,-0.26986643380110564,0.06846497116888156,-0.3383314049699872,54.08934152277533,"[1, 0, 0]"
2013-04-30,15.539286,15.901786,15.431071,15.813571,13.798848,691538400,-0.17004130322954225,0.134632081392356,-0.30467338462189825,59.83383539856687,"[1, 0, 0]"
2013-05-01,15.873571,15.890357,15.513929,15.688929,13.690085,506909200,-0.09983588978196956,0.16386999587194295,-0.2637058856539125,57.69084897100481,"[1, 0, 0]"
2013-05-02,15.777857,16.02107,15.736786,15.911429,13.884236,421828400,-0.02594462978991885,0.19020900469119492,-0.21615363448111377,60.4163051152507,"[1, 0, 0]"
2013-05-03,16.118214,16.186787,16.041071,16.070715,14.023231,361300800,0.04494962381969181,0.20888260664064448,-0.16393298282095267,62.28915687726088,"[1, 0, 0]"
2013-05-06,16.275356,16.507143,16.225357,16.45393,14.35762,496641600,0.13055116583497473,0.23558731892474194,-0.1050361530897672,66.40713213035781,"[1, 0, 0]"
2013-05-07,16.606071,16.633928,16.203571,16.380714,14.293736,483753200,0.19028954586592306,0.23626055916455221,-0.04597101329862915,64.94787896352871,"[1, 0, 0]"
2013-05-08,16.394285,16.620358,16.278929,16.565714,14.455166,472598000,0.24968241288885196,0.23652274094998488,0.013159671938867072,66.92557109938063,"[0, 0, 1]"
2013-05-09,16.421785,16.535713,16.270714,16.313213,14.329056,398487600,0.2732273723753167,0.2080541603491597,0.065173212026157,61.80036339688967,"[1, 0, 0]"
2013-05-10,16.356071,16.418215,16.088572,16.1775,14.209847,334852000,0.27773446744448194,0.17004900433465994,0.107685463109822,59.17724924804411,"[1, 0, 0]"
2013-05-13,16.125357,16.353571,16.125,16.240713,14.265371,316948800,0.2831432346075662,0.14036621719819534,0.14277701740937085,60.02828648229481,"[1, 0, 0]"
2013-05-14,16.208929,16.257143,15.791071,15.852143,13.924064,447118000,0.25315713213297464,0.08830409177888301,0.16485304035409162,52.748716259430736,"[1, 0, 0]"
2013-05-15,15.684286,15.75,15.084286,15.316071,13.453193,741613600,0.18401518709296028,0.0153297173910949,0.16868546970186538,44.69577069403982,"[1, 0, 0]"
2013-05-16,15.115714,15.6375,14.960714,15.520714,13.632945,603204000,0.14407190608334197,-0.01969085089481873,0.1637627569781607,47.96182484214611,"[1, 0, 0]"
2013-05-17,15.680357,15.7175,15.393214,15.473571,13.591538,427904400,0.10737477245947247,-0.04511038761495059,0.15248516007442306,47.26927822461011,"[1, 0, 0]"
2013-05-20,15.425357,15.921429,15.360714,15.818929,13.894889,451578400,0.10494973873752933,-0.038028337069515,0.14297807580704433,52.66191297032388,"[1, 0, 0]"
2013-05-21,15.648214,15.91,15.507143,15.702143,13.792307,456022000,0.09253751301535118,-0.040352450233354514,0.1328899632487057,50.771052835608494,"[1, 0, 0]"
2013-05-22,15.858929,16.012501,15.650714,15.7625,13.845323,443038400,0.08657307960890925,-0.03705350691183716,0.12362658652074641,51.735573354076,"[1, 0, 0]"
2013-05-23,15.569643,15.934286,15.563929,15.790714,13.870108,353021200,0.08316419212968817,-0.0323699155128466,0.11553410764253477,52.20696000415193,"[1, 0, 0]"
2013-05-24,15.744643,15.916429,15.727143,15.898214,13.964534,276166800,0.08812116983537344,-0.021930350245729077,0.11005152008110251,54.04848838169523,"[1, 0, 0]"
2013-05-28,16.067858,16.111071,15.744643,15.765714,13.84815,386145200,0.08043081140153241,-0.0236965669436561,0.10412737834518851,51.418664587562134,"[1, 0, 0]"
2013-05-29,15.714286,15.982143,15.692857,15.891071,13.958257,330576400,0.08348899996303594,-0.016510702705722066,0.099999702668758,53.713315207331995,"[1, 0, 0]"
2013-05-30,15.916071,16.232143,15.875357,16.127857,14.166242,353519600,0.10382248672816807,0.0030582272475280503,0.10076425948064002,57.7707589914075,"[1, 0, 0]"
2013-05-31,16.160713,16.325001,16.053572,16.061787,14.108208,384302800,0.11329957764981557,0.010028254535340439,0.10327132311447514,56.2880843067019,"[1, 0, 0]"
2013-06-03,16.0975,16.155714,15.802857,16.097143,14.139265,372352400,0.12225390725908625,0.015186067315688875,0.10706783994339737,56.92518014875528,"[1, 0, 0]"
2013-06-04,16.186428,16.229643,15.978214,16.046785,14.095034,292728800,0.12385903835171597,0.01343295872665487,0.1104260796250611,55.680386949256665,"[1, 0, 0]"
2013-06-05,15.916071,16.097143,15.846786,15.896786,13.963278,290589600,0.11173938848580534,0.0010506470885953828,0.11068874139720995,52.03068883987401,"[1, 0, 0]"
2013-06-06,15.909643,15.964286,15.501786,15.659286,13.754663,416934000,0.08202468402122598,-0.022931245900787184,0.10495592992201316,46.79998268008348,"[1, 0, 0]"
2013-06-07,15.589286,15.83,15.456071,15.778929,13.859758,404535600,0.06735334936639781,-0.030082064444492296,0.0974354138108901,49.55141059566211,"[1, 0, 0]"
2013-06-10,15.883214,16.03857,15.6,15.674643,13.768154,450153200,0.046772043305020716,-0.04053069640469552,0.08730273970971623,47.25717748263665,"[1, 0, 0]"
2013-06-11,15.562143,15.812857,15.475714,15.628571,13.727685,286112400,0.026438814415850942,-0.048691140235092245,0.07512995465094319,46.238627846045254,"[1, 0, 0]"
2013-06-12,15.696429,15.758929,15.410714,15.435357,13.557971,265227200,-0.005206157670148315,-0.06426888985687321,0.059062732186724885,42.13693125177933,"[1, 0, 0]"
2013-06-13,15.446429,15.612143,15.3125,15.57,13.676239,285832400,-0.019199145399401374,-0.06260950206890101,0.04341035666949964,45.74853376124985,"[1, 0, 0]"
2013-06-14,15.55,15.581786,15.303571,15.358929,13.49084,271866000,-0.04678109139355335,-0.0721531584504424,0.02537206705688904,41.387430050164234,"[1, 0, 0]"
2013-06-17,15.408571,15.560714,15.37,15.428571,13.552012,259414400,-0.062302273110983464,-0.070139472134298,0.00783719902331454,43.307735824692045,"[1, 0, 0]"
2013-06-18,15.412857,15.532143,15.364643,15.420357,13.544798,195025600,-0.07440799356639616,-0.06579615407176856,-0.008611839494627599,43.12825845657805,"[1, 0, 0]"
2013-06-19,15.407143,15.416429,15.107143,15.107143,13.269678,310940000,-0.10803031023583465,-0.07953477659296564,-0.02849553364286901,36.8560047190049,"[1, 0, 0]"
2013-06-20,14.975,15.213571,14.8275,14.887143,13.076436,357310800,-0.1506913240339891,-0.09775663231289608,-0.05293469172109303,33.2033410711637,"[1, 0, 0]"
2013-06-21,14.946071,15.0,14.575,14.767857,12.97166,481118400,-0.19191360750509112,-0.11118313262719846,-0.08073047487789266,31.38697900723107,"[1, 0, 0]"
2013-06-24,14.55,14.595,14.216071,14.376429,12.627839,480746000,-0.2532482443271178,-0.1380142155593801,-0.11523402876773768,26.302320424660635,"[1, 0, 0]"
2013-06-25,14.489286,14.563929,14.243929,14.379643,12.630661,314162800,-0.2981600396227009,-0.14634080868397054,-0.15181923093873034,26.40774044229398,"[1, 0, 0]"
2013-06-26,14.425,14.456786,14.130714,14.216786,12.487616,367724000,-0.3429409500152758,-0.15289737526123637,-0.19004357475403943,24.495670218502145,"[1, 0, 0]"
2013-06-27,14.258929,14.335357,14.055,14.063571,12.353034,337246000,-0.3863398290976061,-0.15703700347485333,-0.22930282562275278,22.821511822257555,"[0, 1, 0]"
2013-06-28,13.977143,14.295357,13.888214,14.161786,12.439301,578516400,-0.40810425197865996,-0.14304114108472576,-0.2650631108939342,26.29881768232514,"[1, 0, 0]"
2013-07-01,14.381786,14.723929,14.329286,14.615,12.837394,391053600,-0.3843515661791592,-0.09543076422817998,-0.28892080195097924,39.78176472832489,"[1, 0, 0]"
2013-07-02,14.641429,15.058214,14.623929,14.946071,13.128198,469865200,-0.33495161501226534,-0.036824650449028884,-0.29812696456323645,47.357875088118874,"[1, 0, 0]"
2013-07-03,15.030714,15.106429,14.908929,15.028571,13.200664,240928800,-0.2858496405651305,0.009821859198484773,-0.2956714997636153,49.07716200724072,"[1, 0, 0]"
2013-07-05,15.013929,15.1175,14.833929,14.907857,13.09463,274024800,-0.2537514937411345,0.03353600481798469,-0.28728749855911917,46.67507703188285,"[1, 0, 0]"
2013-07-08,15.003929,15.035714,14.666071,14.823214,13.020283,298138400,-0.23246376624380183,0.043858985852253896,-0.2763227520960557,45.01147197583233,"[1, 0, 0]"
2013-07-09,14.771429,15.125,14.656429,15.083929,13.249289,352584400,-0.19233840975735816,0.06718747387095808,-0.25952588362831625,50.82535244351953,"[1, 0, 0]"
2013-07-10,14.985714,15.171429,14.9375,15.026071,13.198468,281405600,-0.16332472692886313,0.0769609253595625,-0.24028565228842563,49.572733562236294,"[1, 0, 0]"
2013-07-11,15.105357,15.294643,15.041786,15.260357,13.404256,326292400,-0.12004247711247729,0.09619454014075868,-0.21623701725323596,54.46643849222575,"[1, 0, 0]"
2013-07-12,15.273214,15.349643,15.121786,15.2325,13.379789,279563200,-0.08698608791602425,0.10340074346976938,-0.19038683138579363,53.79792440499867,"[1, 0, 0]"
2013-07-15,15.178929,15.409286,15.171429,15.265714,13.408961,241917200,-0.05744636318471663,0.1063523745608616,-0.16379873774557824,54.51476655501654,"[1, 0, 0]"
2013-07-16,15.232857,15.3825,15.148929,15.364286,13.495547,216538000,-0.025784751350387936,0.11041118911615225,-0.13619594046654018,56.66373762886221,"[1, 0, 0]"
2013-07-17,15.346429,15.436429,15.293571,15.368214,13.498992,198990400,-0.00037145716280484464,0.10865958664298828,-0.10903104380579312,56.75142449386478,"[1, 0, 0]"
2013-07-18,15.477857,15.531071,15.378929,15.42,13.544483,218878800,0.023674553464651638,0.10616447781635581,-0.08248992435170417,57.9591822028416,"[1, 0, 0]"
2013-07-19,15.467857,15.499286,15.155357,15.176786,13.330851,268721600,0.02284253838969974,0.08426597019312312,-0.06142343180342339,50.78598489782578,"[1, 0, 0]"
2013-07-22,15.337857,15.348214,15.195357,15.225357,13.373512,207796400,0.02580497058579212,0.06978272191137241,-0.043977751325580294,52.06196503377125,"[1, 0, 0]"
2013-07-23,15.214286,15.248571,14.953929,14.963929,13.143885,369395600,0.006977235462095166,0.04076398943014037,-0.0337867539680452,45.26006796106794,"[1, 0, 0]"
2013-07-24,15.676071,15.878214,15.545,15.7325,13.818974,591936800,0.053457155402650613,0.06979512749655666,-0.016337972093906042,61.27741063172815,"[1, 0, 0]"
2013-07-25,15.739286,15.764286,15.564643,15.660714,13.75592,229493600,0.08353733022328669,0.07990024185375419,0.0036370883695325037,59.525430399266845,"[1, 0, 0]"
2013-07-26,15.546429,15.751429,15.512143,15.749643,13.83403,200152400,0.1132464776728046,0.08768751144261767,0.025558966230186927,61.01253702729444,"[1, 0, 0]"
2013-07-29,15.742857,16.071072,15.721429,15.9925,14.04735,248057600,0.15460552507430414,0.10323724707529378,0.05136827799901037,64.81456015999258,"[1, 0, 0]"
2013-07-30,16.07,16.326786,16.043928,16.190001,14.220831,309422400,0.20100251634243804,0.11970739067474212,0.08129512566769592,67.58318128501831,"[1, 0, 0]"
2013-07-31,16.249643,16.33357,16.051071,16.161785,14.196044,322957600,0.23281195945744138,0.12121346703179635,0.11159849242564503,66.77478580114757,"[1, 0, 0]"
2013-08-01,16.276787,16.314285,16.187857,16.309999,14.326232,206250800,0.26690409911213564,0.1242444853491925,0.14265961376294314,68.8804859100941,"[1, 0, 0]"
2013-08-02,16.3575,16.530357,16.309286,16.519285,14.510066,274783600,0.307268002270515,0.13168671080605746,0.17558129146445753,71.61599428364497,"[1, 0, 0]"
2013-08-05,16.596071,16.809643,16.505358,16.766071,14.726836,318855600,0.3550771457447972,0.14359668342427173,0.21148046232052548,74.46625615514786,"[1, 0, 0]"
2013-08-06,16.715,16.853214,16.506071,16.616072,14.595078,334857600,0.3765222564925139,0.13203343533759077,0.24448882115492315,69.87347305069326,"[1, 0, 0]"
2013-08-07,16.564285,16.678572,16.491785,16.606428,14.586605,298858000,0.3882638075741429,0.11501998913537581,0.2732438184387671,69.57635324686593,"[1, 0, 0]"
2013-08-08,16.566429,16.575001,16.355356,16.464643,14.557558,255777200,0.3817278854007835,0.08678725356961309,0.2949406318311704,65.18759179364143,"[1, 0, 0]"
2013-08-09,16.379999,16.445,16.201786,16.230356,14.350409,266865200,0.3535674120695109,0.04690142419067239,0.30666598787883853,58.608805605933924,"[1, 0, 0]"
2013-08-12,16.316429,16.737499,16.308214,16.691429,14.758069,364434000,0.36425585704279406,0.0460718953311644,0.31818396171162966,65.9019741948116,"[1, 0, 0]"
2013-08-13,16.819286,17.66643,16.71607,17.484644,15.459411,881941200,0.43175534120085857,0.0908571035913831,0.34089823760947546,74.29373628990517,"[1, 0, 0]"
2013-08-14,17.781429,18.008928,17.621429,17.803572,15.741395,756372400,0.5051608135047481,0.13141006071621808,0.37375075278853,76.76929243460822,"[1, 0, 0]"
2013-08-15,17.729286,17.942858,17.467142,17.782499,15.722767,490294000,0.5552343680048928,0.14518689217309022,0.41004747583180257,76.24680736281243,"[1, 0, 0]"
2013-08-16,17.862499,17.962143,17.816429,17.940357,15.862339,362306000,0.6007309891317263,0.1525468106399389,0.4481841784917874,77.48309616093046,"[0, 0, 1]"
2013-08-19,18.012142,18.347857,18.0,18.133572,16.033171,510518400,0.6449437152096564,0.1574076293742952,0.48753608583536123,78.92869659617186,"[0, 0, 1]"
2013-08-20,18.20393,18.234644,17.886429,17.895357,15.822548,358688400,0.653230623501944,0.1325556301332662,0.5206749933686778,72.72913514336419,"[1, 0, 0]"
2013-08-21,17.985357,18.112499,17.9,17.941429,15.863286,335879600,0.6559542510984429,0.10822340618381199,0.5477308449146309,73.16810035484961,"[1, 0, 0]"
2013-08-22,18.035,18.056786,17.792856,17.962856,15.882229,244207600,0.6523221615960004,0.08367305334509556,0.5686491082509049,73.38268783379122,"[1, 0, 0]"
2013-08-23,17.973928,17.976786,17.833929,17.893572,15.820975,222731600,0.6365157078650725,0.05429327969133413,0.5822224281737384,71.39442620632386,"[1, 0, 0]"
2013-08-26,17.883928,18.22143,17.875,17.963215,15.882549,330965600,0.6224335608352547,0.03216890612921297,0.5902646547060417,72.2095155855949,"[1, 0, 0]"
