date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-01-30,0.721354,0.731771,0.721354,0.729167,0.22646,7065600,-0.0027484301111575515,0.0018372404074917612,-0.004585670518649313,57.75559233770118,"[1, 0, 0]"
1980-01-31,0.731771,0.747396,0.731771,0.731771,0.227269,8971200,-0.0007114470141832419,0.003099378803572857,-0.003810825817756099,58.71113011366691,"[0, 0, 1]"
1980-02-01,0.731771,0.736979,0.71875,0.726563,0.225651,6268800,0.00047713458047393686,0.003430368318584029,-0.002953233738110092,55.98369232448915,"[1, 0, 0]"
1980-02-04,0.726563,0.729167,0.721354,0.721354,0.224033,8270400,0.0009873892819235452,0.00315249841602691,-0.002165109134103365,53.315857851920846,"[1, 0, 0]"
1980-02-05,0.721354,0.721354,0.708333,0.713542,0.221607,6662400,0.0007527296972253961,0.0023342710650630085,-0.0015815413678376127,49.50568257184279,"[1, 0, 0]"
1980-02-06,0.710938,0.710938,0.692708,0.700521,0.217563,16968000,-0.00047841077166599355,0.0008825044769372953,-0.0013609152486032889,43.87716644574034,"[1, 0, 0]"
1980-02-07,0.700521,0.703125,0.692708,0.697917,0.216754,3758400,-0.0016452540362199564,-0.000227471030093334,-0.0014177830061266224,42.828463046504936,"[1, 0, 0]"
1980-02-08,0.697917,0.713542,0.695313,0.713542,0.221607,11500800,-0.0012942593969250682,9.881888736124338e-05,-0.0013930782842863116,50.47709775614983,"[1, 0, 0]"
1980-02-11,0.710938,0.710938,0.697917,0.703125,0.218372,5179200,-0.0018354999570567854,-0.00035393733821637886,-0.0014815626188404065,46.053514995610335,"[1, 0, 0]"
1980-02-12,0.703125,0.710938,0.697917,0.705729,0.21918,6537600,-0.0020309049548002944,-0.00043947386876791016,-0.0015914310860323843,47.296881302636024,"[1, 0, 0]"
1980-02-13,0.708333,0.723958,0.708333,0.710938,0.220798,15052800,-0.0017453230589605795,-0.00012311357834255614,-0.0016222094806180234,49.78989755859683,"[1, 0, 0]"
1980-02-14,0.710938,0.721354,0.705729,0.708333,0.219989,7012800,-0.0017094931057077822,-6.982690007180685e-05,-0.0016396662056359754,48.55297448821973,"[1, 0, 0]"
1980-02-15,0.708333,0.710938,0.700521,0.703125,0.218372,4137600,-0.0020773927935500147,-0.00035018127033123133,-0.0017272115232187834,46.08786626525818,"[1, 0, 0]"
1980-02-19,0.703125,0.703125,0.6875,0.692708,0.215137,8323200,-0.003172945052759224,-0.0011565868236323527,-0.0020163582291268713,41.54438392565294,"[1, 0, 0]"
1980-02-20,0.692708,0.705729,0.692708,0.695313,0.215946,2798400,-0.0037873185315954183,-0.0014167682419748374,-0.002370550289620581,43.05619822239618,"[1, 0, 0]"
1980-02-21,0.695313,0.700521,0.690104,0.692708,0.215137,2923200,-0.0044333112169333555,-0.0016502087418502195,-0.002783102475083136,41.88949077434936,"[1, 0, 0]"
1980-02-22,0.692708,0.697917,0.690104,0.695313,0.215946,2721600,-0.004681102509241475,-0.001518400027326671,-0.003162702481914804,43.53717350078557,"[1, 0, 0]"
1980-02-25,0.695313,0.695313,0.6875,0.6875,0.213519,3384000,-0.0054451543478390985,-0.0018259614927394353,-0.003619192855099663,39.88444617508478,"[1, 0, 0]"
1980-02-26,0.6875,0.695313,0.6875,0.690104,0.214328,3019200,-0.005773990923973016,-0.001723838455098682,-0.004050152468874334,41.641829614773194,"[1, 0, 0]"
1980-02-27,0.690104,0.692708,0.684896,0.684896,0.21271,2275200,-0.006381278943177859,-0.0018649011794428204,-0.004516377763735039,39.17519125266167,"[1, 0, 0]"
1980-02-28,0.684896,0.690104,0.684896,0.690104,0.214328,4027200,-0.006368900280809386,-0.001482018013659478,-0.0048868822671499085,42.82260260351536,"[1, 0, 0]"
1980-02-29,0.6875,0.6875,0.679688,0.684896,0.21271,6897600,-0.006702074829884608,-0.001452154050187759,-0.005249920779696849,40.22493247460813,"[1, 0, 0]"
1980-03-03,0.682292,0.682292,0.666667,0.666667,0.207049,4512000,-0.00834089734178256,-0.002472781249668569,-0.005868116092113991,32.73890180819371,"[1, 0, 0]"
1980-03-04,0.65625,0.65625,0.635417,0.653646,0.203005,4449600,-0.010568534382821793,-0.0037603346325662396,-0.006808199750255553,28.638943436659353,"[1, 0, 0]"
1980-03-05,0.648438,0.648438,0.630208,0.635417,0.197343,11395200,-0.01364756016274915,-0.005471488329994877,-0.008176071832754274,24.09048639038591,"[1, 0, 0]"
1980-03-06,0.632813,0.632813,0.604167,0.617188,0.191682,14304000,-0.01735853978904267,-0.007345974365030717,-0.010012565424011953,20.571914006921904,"[1, 0, 0]"
1980-03-07,0.617188,0.630208,0.617188,0.630208,0.195726,11064000,-0.01902955186332911,-0.007213589151453724,-0.011815962711875384,28.594018868830858,"[1, 0, 0]"
1980-03-10,0.630208,0.630208,0.617188,0.625,0.194108,6302400,-0.02053734135898566,-0.0069771029176882195,-0.013560238441297442,27.401847317462227,"[1, 0, 0]"
1980-03-11,0.625,0.632813,0.617188,0.622396,0.196843,14395200,-0.0216923406349675,-0.006505681754936047,-0.015186658880031453,26.800180634083887,"[1, 0, 0]"
1980-03-12,0.622396,0.625,0.614583,0.619792,0.196019,11572800,-0.02255777493227562,-0.005896892841795332,-0.01666088209048029,26.181097945143414,"[1, 0, 0]"
1980-03-13,0.619792,0.622396,0.614583,0.619792,0.196019,2793600,-0.022978753086209114,-0.00505429679658306,-0.017924456289626054,26.181097945143417,"[1, 0, 0]"
1980-03-14,0.619792,0.627604,0.606771,0.619792,0.196019,5035200,-0.023046713143151765,-0.004097805482820568,-0.018948907660331197,26.181097945143414,"[1, 0, 0]"
1980-03-17,0.619792,0.619792,0.609375,0.609375,0.192725,5707200,-0.023668303351375597,-0.00377551655283552,-0.019892786798540077,23.472044386637442,"[1, 0, 0]"
1980-03-18,0.609375,0.627604,0.606771,0.622396,0.196843,4166400,-0.022846867721335817,-0.0023632647382365903,-0.020483602983099227,32.828306719357684,"[1, 0, 0]"
1980-03-19,0.622396,0.627604,0.614583,0.617188,0.195196,3628800,-0.022358382624053097,-0.001499823712763096,-0.02085855891129,31.18600358042318,"[1, 0, 0]"
1980-03-20,0.617188,0.617188,0.604167,0.611979,0.193548,3096000,-0.022136402760095875,-0.0010222750790446974,-0.021114127681051177,29.591449877747518,"[1, 0, 0]"
1980-03-21,0.611979,0.614583,0.606771,0.609375,0.192725,3940800,-0.021917946709871905,-0.0006430552230565836,-0.02127489148681532,28.798722326776655,"[0, 1, 0]"
1980-03-24,0.609375,0.609375,0.601563,0.601563,0.190254,5702400,-0.022120194001464255,-0.000676242011719147,-0.021443951989745108,26.504753969767144,"[1, 0, 0]"
1980-03-25,0.601563,0.619792,0.601563,0.609375,0.192725,5040000,-0.021403388386598277,3.2450882517465196e-05,-0.021435839269115742,32.31126534935511,"[1, 0, 0]"
1980-03-26,0.614583,0.619792,0.614583,0.617188,0.195196,5174400,-0.019974616028665126,0.0011689785923604916,-0.021143594621025618,37.6194441901708,"[1, 0, 0]"
1980-03-27,0.617188,0.619792,0.606771,0.611979,0.193548,4233600,-0.019043109297763983,0.0016803882586093125,-0.020723497556373295,35.614172488381115,"[1, 0, 0]"
1980-03-28,0.617188,0.664063,0.617188,0.65625,0.207549,6230400,-0.014564691097795901,0.004927045166861915,-0.019491736264657816,56.72638292334441,"[1, 0, 0]"
1980-03-31,0.65625,0.658854,0.643229,0.65625,0.207549,3748800,-0.010889979504113856,0.006881405408435168,-0.017771384912549024,56.7263829233444,"[0, 0, 1]"
1980-04-01,0.65625,0.661458,0.640625,0.648438,0.205079,4017600,-0.008510009115854422,0.0074091006373556804,-0.015919109753210103,53.159132649671264,"[1, 0, 0]"
1980-04-02,0.648438,0.651042,0.640625,0.648438,0.205079,4540800,-0.006548379790399239,0.0074965839702486915,-0.01404496376064793,53.15913264967126,"[1, 0, 0]"
1980-04-03,0.648438,0.648438,0.638021,0.643229,0.203431,1891200,-0.00535239807056509,0.006954052552066273,-0.012306450622631363,50.693857938775494,"[1, 0, 0]"
1980-04-07,0.635417,0.635417,0.619792,0.630208,0.199313,5088000,-0.0053930916168994925,0.005530687204585497,-0.01092377882148499,45.06752062913134,"[1, 0, 0]"
1980-04-08,0.630208,0.632813,0.622396,0.627604,0.19849,2318400,-0.0055712407871967295,0.004282030427430609,-0.009853271214627339,44.015421617635944,"[1, 0, 0]"
1980-04-09,0.627604,0.635417,0.622396,0.635417,0.200961,1843200,-0.005024067165210866,0.0038633632395331796,-0.008887430404744046,47.94223273282767,"[1, 0, 0]"
1980-04-10,0.635417,0.645833,0.632813,0.640625,0.202608,2361600,-0.004122662564906232,0.003811814271870252,-0.007934476836776484,50.43774928417838,"[1, 0, 0]"
1980-04-11,0.640625,0.645833,0.635417,0.635417,0.200961,1646400,-0.0037849049713353233,0.0033196574923529286,-0.007104562463688252,47.961727735992355,"[1, 0, 0]"
1980-04-14,0.635417,0.640625,0.625,0.632813,0.200137,1224000,-0.0036848737516276264,0.0027357509696485007,-0.006420624721276127,46.72658416212954,"[1, 0, 0]"
1980-04-15,0.632813,0.640625,0.630208,0.640625,0.202608,2356800,-0.00294132936294933,0.002783436286661438,-0.005724765649610768,50.81853165798808,"[1, 0, 0]"
1980-04-16,0.640625,0.658854,0.635417,0.640625,0.202608,6528000,-0.002325260917541039,0.0027196037856557827,-0.0050448647031968216,50.81853165798808,"[1, 0, 0]"
1980-04-17,0.640625,0.645833,0.638021,0.640625,0.202608,1646400,-0.0018160875096850937,0.002583021754809382,-0.004399109264494476,50.81853165798808,"[1, 0, 0]"
1980-04-18,0.640625,0.643229,0.635417,0.635417,0.200961,1262400,-0.0018119193125364363,0.002069751961566432,-0.003881671274102868,47.76374641864285,"[1, 0, 0]"
1980-04-21,0.635417,0.643229,0.635417,0.640625,0.202608,1204800,-0.0013725519864224989,0.0020072954301442957,-0.0033798474165667946,50.93969524436593,"[1, 0, 0]"
1980-04-22,0.643229,0.65625,0.643229,0.651042,0.205902,5184000,-0.00018169095329712004,0.0025585251706157397,-0.0027402161239128598,56.62087619456991,"[1, 0, 0]"
1980-04-23,0.661458,0.692708,0.661458,0.677083,0.214138,4224000,0.0028307351091606536,0.004456760986458811,-0.0016260258772981574,66.93037092387172,"[1, 0, 0]"
1980-04-24,0.679688,0.695313,0.679688,0.6875,0.217433,2404800,0.0059896246440303,0.006092520417062766,-0.00010289577303246571,70.00167811172705,"[1, 0, 0]"
1980-04-25,0.6875,0.695313,0.679688,0.695313,0.219904,2342400,0.009019539525833897,0.00729794823909309,0.001721591286740807,72.09499905062651,"[1, 0, 0]"
1980-04-28,0.692708,0.692708,0.684896,0.6875,0.217433,2553600,0.010667358427237317,0.007156613712397207,0.0035107447148401095,67.05581754018758,"[1, 0, 0]"
1980-04-29,0.6875,0.690104,0.677083,0.684896,0.216609,2361600,0.011629092798112084,0.00649467846661758,0.005134414331494504,65.41470601924853,"[1, 0, 0]"
1980-04-30,0.684896,0.692708,0.669271,0.692708,0.21908,3009600,0.01287324260095557,0.006191062615568852,0.006682179985386718,67.94895761776839,"[1, 0, 0]"
1980-05-01,0.692708,0.692708,0.677083,0.677083,0.214138,3259200,0.012454861476676737,0.004618145193032015,0.007836716283644723,58.686265913678874,"[1, 0, 0]"
1980-05-02,0.677083,0.684896,0.677083,0.684896,0.216609,1828800,0.012608393513476313,0.0038173417838652714,0.008791051729611041,61.511581458487214,"[1, 0, 0]"
1980-05-05,0.684896,0.684896,0.677083,0.684896,0.216609,1656000,0.012584996750131472,0.0030351560164163446,0.009549840733715127,61.51158145848722,"[1, 0, 0]"
1980-05-06,0.684896,0.703125,0.679688,0.697917,0.220727,3729600,0.01346195943696804,0.00312969496260233,0.01033226447436571,66.00505997573141,"[1, 0, 0]"
1980-05-07,0.697917,0.71875,0.695313,0.713542,0.225669,4838400,0.015242064568398828,0.003927840075226494,0.011314224493172334,70.46161898788671,"[1, 0, 0]"
1980-05-08,0.716146,0.723958,0.716146,0.723958,0.228963,4243200,0.017293941072301533,0.00478377326330336,0.012510167808998173,73.00244777315082,"[1, 0, 0]"
1980-05-09,0.723958,0.723958,0.716146,0.716146,0.226493,2428800,0.018081275187070922,0.004456885902458197,0.013624389284612725,68.2600164728503,"[1, 0, 0]"
1980-05-12,0.716146,0.723958,0.713542,0.71875,0.227316,2779200,0.01869980447713737,0.004060332154019717,0.014639472323117655,68.9833228990176,"[1, 0, 0]"
1980-05-13,0.71875,0.739583,0.716146,0.739583,0.233905,3225600,0.020633195750241917,0.004794978741699409,0.01583821700854251,74.07371694345687,"[1, 0, 0]"
1980-05-14,0.739583,0.747396,0.739583,0.742188,0.234729,6696000,0.02212063112660312,0.005025931294448487,0.01709469983215463,74.63430456529441,"[0, 0, 1]"
1980-05-15,0.742188,0.742188,0.726563,0.731771,0.231434,3374400,0.02220292800407575,0.004086582537536895,0.018116345466538855,68.27667487526382,"[1, 0, 0]"
1980-05-16,0.731771,0.734375,0.726563,0.731771,0.231434,1704000,0.02201438079407203,0.003118428262026539,0.01889595253204549,68.27667487526382,"[1, 0, 0]"
1980-05-19,0.731771,0.734375,0.729167,0.734375,0.232258,1502400,0.021823508982313333,0.0023420451602142733,0.01948146382209906,69.04122882179954,"[1, 0, 0]"
1980-05-20,0.731771,0.731771,0.726563,0.726563,0.229787,2486400,0.020802085095809275,0.0010564970189681708,0.019745588076841104,64.05376208058388,"[1, 0, 0]"
1980-05-21,0.723958,0.723958,0.708333,0.713542,0.225669,2313600,0.0187260511665448,-0.0008156295282370461,0.019541680694781845,56.7013223214105,"[1, 0, 0]"
1980-05-22,0.713542,0.713542,0.705729,0.705729,0.223198,6192000,0.016262867305536388,-0.002623050711396367,0.018885918016932755,52.78603160362801,"[1, 0, 0]"
1980-05-23,0.708333,0.726563,0.708333,0.71875,0.227316,5198400,0.015186402829754586,-0.0029596121497425347,0.01814601497949712,57.9921333576652,"[1, 0, 0]"
1980-05-27,0.71875,0.723958,0.708333,0.708333,0.224022,4060800,0.013338968806509421,-0.00384563693839016,0.01718460574489958,52.96083597670398,"[1, 0, 0]"
1980-05-28,0.708333,0.710938,0.690104,0.690104,0.218256,10363200,0.01028537270503238,-0.0055193864318937615,0.015804759136926142,45.51858194267517,"[1, 0, 0]"
1980-05-29,0.690104,0.697917,0.690104,0.692708,0.21908,8078400,0.007983468378176761,-0.006257032606999505,0.014240500985176267,46.67143089111236,"[1, 0, 0]"
1980-05-30,0.692708,0.703125,0.690104,0.703125,0.222374,5174400,0.006919988140575706,-0.00585641027568045,0.012776398416256156,51.12677610714451,"[1, 0, 0]"
1980-06-02,0.700521,0.700521,0.6875,0.692708,0.21908,7891200,0.005176931109514005,-0.006079573845393722,0.011256504954907726,46.90651536861816,"[1, 0, 0]"
1980-06-03,0.692708,0.697917,0.690104,0.690104,0.218256,2726400,0.0035445652748131717,-0.006169551744075644,0.009714117018888815,45.88683977763978,"[1, 0, 0]"
1980-06-04,0.692708,0.700521,0.692708,0.697917,0.220727,2347200,0.0028485115265455274,-0.005492484393874631,0.008340995920420159,49.43833891401228,"[1, 0, 0]"
1980-06-05,0.697917,0.71875,0.692708,0.708333,0.224022,5414400,0.00310161458386804,-0.004191505069241696,0.007293119653109735,53.792359140334106,"[1, 0, 0]"
1980-06-06,0.708333,0.71875,0.708333,0.710938,0.224845,2913600,0.003472374932666389,-0.0030565957763546772,0.006528970709021066,54.839769107713735,"[1, 0, 0]"
1980-06-09,0.700521,0.700521,0.692708,0.695313,0.223439,2899200,0.0024768467166802477,-0.0032416991938726547,0.005718545910552902,47.835677504100595,"[1, 0, 0]"
1980-06-10,0.697917,0.708333,0.697917,0.700521,0.225113,2438400,0.0020841012857317764,-0.0029075556998569008,0.004991656985588677,50.122319028211756,"[1, 0, 0]"
1980-06-11,0.700521,0.710938,0.695313,0.697917,0.224276,4406400,0.0015449178137838526,-0.00275739133744386,0.0043023091512277125,48.96653009412439,"[1, 0, 0]"
1980-06-12,0.697917,0.700521,0.690104,0.697917,0.224276,3148800,0.0011048747196503728,-0.0025579475452618718,0.0036628222649122445,48.96653009412439,"[1, 0, 0]"
1980-06-13,0.697917,0.703125,0.695313,0.695313,0.223439,2692800,0.0005397939510882743,-0.0024984226510591763,0.0030382166021474507,47.69110737414602,"[1, 0, 0]"
1980-06-16,0.695313,0.697917,0.690104,0.692708,0.222602,2337600,-0.00011689091261257722,-0.0025240860118080225,0.0024071950991954453,46.38936606130419,"[1, 0, 0]"
1980-06-17,0.692708,0.726563,0.690104,0.726563,0.233482,4641600,0.0020706282501588014,-0.0002692534792293152,0.0023398817293881166,61.20851988189161,"[1, 0, 0]"
1980-06-18,0.71875,0.71875,0.703125,0.710938,0.228461,5457600,0.002514460890504888,0.00013966332889341721,0.002374797561611471,53.814903396708715,"[1, 0, 0]"
1980-06-19,0.710938,0.710938,0.692708,0.692708,0.222602,10156800,0.0013792931769240901,-0.0007964035077499048,0.002175696684673995,46.72350645698251,"[1, 0, 0]"
1980-06-20,0.692708,0.697917,0.6875,0.692708,0.222602,4382400,0.0004741983223872648,-0.0013611986898293842,0.001835397012216649,46.72350645698253,"[1, 0, 0]"
1980-06-23,0.692708,0.692708,0.6875,0.6875,0.220929,6950400,-0.0006557785388296988,-0.001992940440837078,0.0013371619020073795,44.768900005329954,"[1, 0, 0]"
1980-06-24,0.695313,0.708333,0.695313,0.695313,0.223439,4334400,-0.0009103555265200791,-0.001798013942821967,0.0008876584163018878,48.26542259308509,"[1, 0, 0]"
1980-06-25,0.695313,0.700521,0.692708,0.695313,0.223439,3048000,-0.0010994360094510602,-0.0015896755406023585,0.0004902395311512982,48.2654225930851,"[1, 0, 0]"
1980-06-26,0.695313,0.700521,0.692708,0.697917,0.224276,3201600,-0.0010273203079359527,-0.0012140478712698009,0.00018672756333384802,49.501161045507914,"[1, 0, 0]"
1980-06-27,0.695313,0.695313,0.6875,0.692708,0.222602,2256000,-0.0013746448117868404,-0.0012490979000965507,-0.00012554691169028965,47.07863965152863,"[1, 0, 0]"
1980-06-30,0.692708,0.697917,0.684896,0.6875,0.220929,1785600,-0.0020465526730740757,-0.0015368046091070288,-0.0005097480639670469,44.72209497986255,"[1, 0, 0]"
1980-07-01,0.6875,0.692708,0.669271,0.682292,0.219255,3451200,-0.0029651066649876157,-0.001964286880816455,-0.0010008197841711607,42.43461790172352,"[0, 1, 0]"
1980-07-02,0.682292,0.682292,0.669271,0.674479,0.216745,4915200,-0.004274240343381641,-0.0026187364473683845,-0.0016555038960132569,39.19566811617763,"[1, 0, 0]"
1980-07-03,0.674479,0.684896,0.669271,0.684896,0.220092,10084800,-0.004420219831087646,-0.0022117727480595113,-0.002208447083028135,45.201362183148255,"[1, 0, 0]"
1980-07-07,0.684896,0.6875,0.674479,0.679688,0.218418,4243200,-0.004899671340474532,-0.0021529794059571175,-0.0027466919345174143,42.91896651270591,"[1, 0, 0]"
1980-07-08,0.692708,0.703125,0.692708,0.697917,0.224276,8251200,-0.0037653080348321044,-0.0008148928802517519,-0.0029504151545803525,52.04619703072691,"[1, 0, 0]"
1980-07-09,0.703125,0.729167,0.703125,0.703125,0.22595,6336000,-0.0024181993704703864,0.0004257726272879729,-0.0028439719977583593,54.29476466421661,"[1, 0, 0]"
1980-07-10,0.703125,0.708333,0.695313,0.700521,0.225113,4022400,-0.0015429410223752882,0.0010408247803064571,-0.0025837658026817453,52.95765708275434,"[1, 0, 0]"
1980-07-11,0.700521,0.708333,0.700521,0.708333,0.227623,3988800,-0.00021643444170393877,0.0018938650887822452,-0.002110299530486184,56.42466674134861,"[1, 0, 0]"
1980-07-14,0.708333,0.710938,0.703125,0.710938,0.228461,5116800,0.0010331240980436807,0.002514738902823892,-0.001481614804780211,57.548216284396915,"[1, 0, 0]"
1980-07-15,0.713542,0.729167,0.713542,0.716146,0.230134,11596800,0.002415802451429583,0.0031179338049678353,-0.0007021313535382524,59.780922330133414,"[1, 0, 0]"
1980-07-16,0.716146,0.71875,0.708333,0.708333,0.227623,7833600,0.002848307686117435,0.0028403512317245498,7.956454392885016e-06,55.0991326502233,"[1, 0, 0]"
1980-07-17,0.708333,0.713542,0.700521,0.713542,0.229297,4953600,0.0035702384804042753,0.0028498256208091123,0.0007204128595951631,57.48951078774399,"[1, 0, 0]"
1980-07-18,0.713542,0.731771,0.713542,0.731771,0.235155,7118400,0.005549332538829499,0.0038631357433874685,0.0016861967954420304,64.59330590601303,"[1, 0, 0]"
1980-07-21,0.731771,0.739583,0.71875,0.729167,0.234319,6115200,0.0068289380542472244,0.004114193007044155,0.0027147450472030698,62.97440154897935,"[1, 0, 0]"
1980-07-22,0.731771,0.757813,0.731771,0.739583,0.237666,24955200,0.008584561314996186,0.004695853014234493,0.0038887083007616936,66.5823045349348,"[1, 0, 0]"
1980-07-23,0.731771,0.731771,0.71875,0.726563,0.233482,15004800,0.008823587387491783,0.003947903269384071,0.004875684118107712,58.86124494778461,"[1, 0, 0]"
1980-07-24,0.726563,0.747396,0.726563,0.739583,0.237666,4742400,0.009948937303122407,0.0040586025480117555,0.005890334755110652,63.42840906685817,"[1, 0, 0]"
1980-07-25,0.739583,0.739583,0.731771,0.736979,0.236829,2668800,0.010509517011344394,0.003695345804986993,0.006814171206357401,61.94714846389203,"[1, 0, 0]"
1980-07-28,0.736979,0.765625,0.734375,0.755208,0.242687,5059200,0.012283116303981712,0.004375156078099449,0.007907960225882263,67.64371142941344,"[1, 0, 0]"
1980-07-29,0.755208,0.760417,0.752604,0.760417,0.244361,4358400,0.01394824262950678,0.004832225922899613,0.009116016706607166,69.0686645043145,"[1, 0, 0]"
1980-07-30,0.765625,0.783854,0.765625,0.778646,0.250219,8721600,0.016548039692188765,0.005945618388465279,0.010602421303723486,73.47163276300371,"[1, 0, 0]"
1980-07-31,0.776042,0.776042,0.755208,0.770833,0.247708,5889600,0.017773076824578515,0.005736524416684024,0.012036552407894491,68.94192727750783,"[1, 0, 0]"
1980-08-01,0.770833,0.770833,0.760417,0.768229,0.246871,4339200,0.01832259506990286,0.005028834129606693,0.013293760940296166,67.44935317259507,"[1, 0, 0]"
1980-08-04,0.768229,0.768229,0.765625,0.768229,0.246871,2275200,0.018544324805471524,0.004200451092140286,0.014343873713331238,67.44935317259507,"[1, 0, 0]"
1980-08-05,0.768229,0.773438,0.765625,0.768229,0.246871,4516800,0.01850671334695153,0.0033302717068962335,0.015176441640055298,67.44935317259507,"[1, 0, 0]"
1980-08-06,0.768229,0.770833,0.757813,0.770833,0.247708,4934400,0.018474069459541886,0.0026381022555892683,0.015835967203952618,68.306349185768,"[1, 0, 0]"
1980-08-07,0.770833,0.791667,0.765625,0.789063,0.253566,18072000,0.019692208072431217,0.0030849926947828787,0.016607215377648338,73.55545824807854,"[1, 0, 0]"
1980-08-08,0.791667,0.799479,0.791667,0.791667,0.254403,7670400,0.020629904044667247,0.0032181509336151257,0.01741175311105212,74.21245367014397,"[0, 0, 1]"
1980-08-11,0.791667,0.794271,0.783854,0.791667,0.254403,11971200,0.02112946750958533,0.0029741715188265697,0.01815529599075876,74.21245367014399,"[1, 0, 0]"
1980-08-12,0.791667,0.799479,0.783854,0.786458,0.252729,8716800,0.02086453897059426,0.0021673943838683984,0.01869714458672586,70.16810323818686,"[1, 0, 0]"
1980-08-13,0.786458,0.789063,0.763021,0.763021,0.245198,6148800,0.018549583118443347,-0.00011804917462601358,0.01866763229306936,55.51005913345442,"[1, 0, 0]"
1980-08-14,0.763021,0.773438,0.75,0.770833,0.247708,4420800,0.01714765949503816,-0.0012159782384249598,0.01836363773346312,58.61347614016472,"[1, 0, 0]"
1980-08-15,0.763021,0.763021,0.752604,0.760417,0.244361,4934400,0.015022965379891118,-0.002672537882857602,0.01769550326274872,53.27714611984383,"[1, 0, 0]"
1980-08-18,0.75,0.75,0.736979,0.742188,0.238503,4142400,0.01173295186654355,-0.0047700411169641355,0.016502992983507686,45.474227322941836,"[1, 0, 0]"
1980-08-19,0.742188,0.744792,0.731771,0.736979,0.236829,2947200,0.008606064334814922,-0.00631754291895421,0.014923607253769133,43.51307163510271,"[1, 0, 0]"
1980-08-20,0.736979,0.747396,0.734375,0.747396,0.240177,2356800,0.0068891346238045825,-0.00642757810397164,0.013316712727776223,48.31367057326155,"[1, 0, 0]"
