date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-05,36.125,36.380001,36.005001,36.025002,31.495934,4931200,0.15385839932402945,-0.031823500083076134,0.18568189940710558,55.59325497981215,"[1, 0, 0]"
2013-09-06,36.185001,36.325001,35.465,35.785,31.286108,6356600,0.14652990776244224,-0.0313215933157307,0.17785150107817294,52.5557337891733,"[1, 0, 0]"
2013-09-09,35.84,36.244999,35.834999,36.220001,31.666424,4936800,0.1738192900687423,-0.0032257688075444935,0.1770450588762868,57.12799550257445,"[1, 0, 0]"
2013-09-10,36.490002,37.16,36.465,37.110001,32.44453,11779000,0.26421616463841957,0.0697368846097062,0.19447928002871337,64.63697886940324,"[1, 0, 0]"
2013-09-11,37.165001,37.75,37.165001,37.695,32.955982,9982400,0.3786955032370187,0.14737297856664427,0.23132252467037445,68.53772171994716,"[1, 0, 0]"
2013-09-12,37.75,37.955002,37.560001,37.834999,33.078384,7628600,0.47523968586286003,0.19513372895398845,0.2801059569088716,69.40741989693947,"[1, 0, 0]"
2013-09-13,37.794998,37.849998,37.325001,37.785,33.034676,5767400,0.5414753538932047,0.20909551758746647,0.3323798363057382,68.67726924347672,"[1, 0, 0]"
2013-09-16,38.285,38.299999,37.43,37.619999,32.890404,8708400,0.574036263559222,0.19332514180278704,0.38071112175643496,66.20219127873247,"[1, 0, 0]"
2013-09-17,37.630001,38.119999,37.584999,38.02,33.240131,6660600,0.6249141356501582,0.19536241111497854,0.42955172453517965,69.10869757892128,"[1, 0, 0]"
2013-09-18,37.939999,38.810001,37.775002,38.665001,33.804031,9487000,0.7091072589618577,0.2236444275413424,0.4854628314205153,73.12249677669621,"[1, 0, 0]"
2013-09-19,38.759998,38.919998,38.150002,38.174999,33.375633,8041600,0.72790105917516,0.19395058220371575,0.5339504769714443,66.0963232370174,"[1, 0, 0]"
2013-09-20,38.130001,38.5,38.035,38.060001,33.275093,9635400,0.7251567481266079,0.1529650169241309,0.572191731202477,64.52920666188965,"[1, 0, 0]"
2013-09-23,38.055,38.189999,37.535,37.68,32.942867,6783800,0.6844292822267235,0.08979004081939712,0.5946392414073264,59.50831563071808,"[1, 0, 0]"
2013-09-24,37.764999,38.654999,37.740002,38.275002,33.463074,7736000,0.692185082080357,0.0780366725384245,0.6141484095419325,64.20474982663947,"[1, 0, 0]"
2013-09-25,38.419998,38.505001,38.035,38.169998,33.371265,7251800,0.6819970268992392,0.05427889388584539,0.6277181330133939,62.81999652939481,"[1, 0, 0]"
2013-09-26,38.32,38.639999,38.16,38.59,33.738457,4988800,0.699747319541963,0.05762334922285528,0.6421239703191077,65.98054729778201,"[1, 0, 0]"
2013-09-27,38.455002,38.740002,38.200001,38.665001,33.804031,6200200,0.711662901304301,0.05563114478815456,0.6560317565161464,66.52773809505672,"[1, 0, 0]"
2013-09-30,38.25,38.540001,38.025002,38.485001,33.646648,8861200,0.6985293781687645,0.033998097322094356,0.6645312808466701,63.87242931709205,"[1, 0, 0]"
2013-10-01,38.490002,38.669998,38.279999,38.580002,33.729706,5205200,0.687857559436722,0.01866102287204152,0.6691965365646805,64.67382905211409,"[1, 0, 0]"
2013-10-02,38.294998,38.615002,38.105,38.595001,33.742832,6088400,0.6728541167328501,0.0029260641345356664,0.6699280525983144,64.80656571518917,"[1, 0, 0]"
2013-10-03,38.48,38.73,38.16,38.435001,33.602943,8266400,0.6406678967599291,-0.023408124670708297,0.6640760214306374,62.124913298955235,"[1, 0, 0]"
2013-10-04,38.400002,38.73,38.255001,38.700001,33.834629,5226600,0.6292893153365853,-0.02782936487524168,0.657118680211827,64.72819819381812,"[1, 0, 0]"
2013-10-07,38.299999,38.695,38.205002,38.43,33.598576,5106800,0.591664542821583,-0.05236330991219518,0.6440278527337782,60.18890060245807,"[1, 0, 0]"
2013-10-08,38.555,39.014999,37.720001,37.764999,33.017174,12637800,0.5023953160041685,-0.11330602938368783,0.6157013453878564,50.74905838546675,"[1, 0, 0]"
2013-10-09,37.695,37.900002,37.224998,37.630001,32.899143,9482000,0.41596066461155345,-0.15979254462104242,0.5757532092325959,49.06667611483035,"[1, 0, 0]"
2013-10-10,38.145,38.654999,38.064999,38.560001,33.712238,6625800,0.4176889501061041,-0.12645140730119353,0.5441403574072976,59.120709842546496,"[1, 0, 0]"
2013-10-11,38.610001,38.919998,38.439999,38.91,34.01823,5530400,0.4422031800507611,-0.08154974188522923,0.5237529219359903,62.14891432489941,"[1, 0, 0]"
2013-10-14,38.77,39.16,38.625,39.049999,34.140625,5986600,0.4675381444797537,-0.04497182196498928,0.512509966444743,63.31938692396246,"[1, 0, 0]"
2013-10-15,38.915001,38.950001,38.299999,38.355,33.533005,8135200,0.4266178898930164,-0.06871366124138129,0.4953315511343977,54.33645442418159,"[1, 0, 0]"
2013-10-16,38.599998,39.110001,38.445,39.02,34.114399,10104000,0.4427445520841147,-0.04206959924022646,0.48481415132434114,60.16041457166788,"[1, 0, 0]"
2013-10-17,38.834999,39.424999,38.724998,39.369999,34.420395,6551000,0.4782540275662157,-0.005248099006500362,0.4835021265727161,62.846260743631646,"[1, 0, 0]"
2013-10-18,39.634998,39.834999,39.485001,39.654999,34.669571,9050000,0.5233596960770797,0.03188605560349084,0.4914736404735888,64.92015554899795,"[1, 0, 0]"
2013-10-21,39.555,39.955002,39.334999,39.73,34.735138,6770200,0.5587176677471035,0.05379522181881169,0.5049224459282918,65.46645682123894,"[1, 0, 0]"
2013-10-22,39.950001,40.540001,39.799999,40.450001,35.364613,8419600,0.6374886066025596,0.10605292853941417,0.5314356780631454,70.25534045713847,"[1, 0, 0]"
2013-10-23,40.224998,40.424999,39.945,40.025002,34.993053,7892200,0.6580358480807504,0.10128013601408403,0.5567557120666664,64.56389763900532,"[1, 0, 0]"
2013-10-24,39.68,39.720001,39.255001,39.525002,34.555916,13504600,0.6267490902863884,0.055994702575777544,0.5707543877106108,58.5540086981934,"[1, 0, 0]"
2013-10-25,39.735001,40.0,39.634998,39.98,34.953712,7251800,0.6313903701878232,0.048508785981769886,0.5828815842060533,62.01874498114659,"[1, 0, 0]"
2013-10-28,40.099998,40.215,39.264999,39.355,34.407295,11242800,0.5779738188833861,-0.003926212258133832,0.5819000311415199,55.19332438396794,"[1, 0, 0]"
2013-10-29,39.605,39.810001,39.525002,39.810001,34.80508,7898400,0.5658330243413516,-0.012853605440134586,0.5786866297814862,58.75228632166869,"[1, 0, 0]"
2013-10-30,40.314999,40.424999,39.880001,40.415001,35.33403,17518800,0.5981348744939936,0.015558595770005845,0.5825762787239878,62.964640603743,"[1, 0, 0]"
2013-10-31,39.345001,40.810001,39.285,40.525002,35.430199,20491600,0.6254012485509719,0.034259975861587355,0.5911412726893845,63.69069455461889,"[1, 0, 0]"
2013-11-01,40.77,40.77,39.834999,40.185001,35.132938,12005200,0.6125141256776558,0.017098282390616948,0.5954158432870389,59.7890961741706,"[1, 0, 0]"
2013-11-04,40.375,40.389999,40.105,40.185001,35.132938,8283800,0.5954371590312917,1.7052595402189397e-05,0.5954201064358895,59.7890961741706,"[1, 0, 0]"
2013-11-05,40.18,41.169998,40.075001,40.994999,35.84111,10090200,0.6398873856299403,0.03557382335524062,0.6043135622746997,65.60978734645535,"[1, 0, 0]"
2013-11-06,41.195,41.25,40.485001,40.564999,35.465164,8562200,0.6331189034991951,0.023044272979596325,0.6100746305195988,60.59516867050287,"[1, 0, 0]"
2013-11-07,40.650002,40.674999,39.5,39.535,34.564663,13283200,0.5384357690264068,-0.05731108919455363,0.5957468582209604,50.615697258864934,"[1, 0, 0]"
2013-11-08,39.755001,40.625,39.700001,40.599998,35.495758,11487800,0.5430749113166513,-0.04213755752344728,0.5852124688400986,58.268644266912375,"[1, 0, 0]"
2013-11-11,40.599998,40.709999,40.490002,40.494999,35.403961,5133600,0.5321446904749081,-0.04245422269215249,0.5745989131670606,57.325434714047375,"[1, 0, 0]"
2013-11-12,40.380001,40.525002,40.060001,40.305,35.351334,6613000,0.5023601847957693,-0.05779098269703309,0.5601511674928024,55.572428370977526,"[1, 0, 0]"
2013-11-13,39.619999,40.75,39.595001,40.73,35.724102,12519000,0.5072029773856741,-0.042358552085702605,0.5495615294713767,58.62062092908145,"[1, 0, 0]"
2013-11-14,40.764999,40.77,40.395,40.57,35.583775,7647600,0.49245356443034183,-0.04568637203282799,0.5381399364631698,57.03412009607223,"[1, 0, 0]"
2013-11-15,40.625,40.724998,40.389999,40.595001,35.605694,6445400,0.4772801318934867,-0.04868784365574652,0.5259679755492332,57.22890814519121,"[1, 0, 0]"
2013-11-18,40.509998,40.669998,40.105,40.27,35.320633,8316400,0.4340270194284983,-0.07355276489658802,0.5075797843250863,53.81350571073707,"[1, 0, 0]"
2013-11-19,40.005001,40.459999,39.93,39.959999,35.04874,8726000,0.3704636518912139,-0.10969290594709796,0.48015655783831185,50.70507673519983,"[1, 0, 0]"
2013-11-20,40.064999,40.125,39.66,39.845001,34.947876,8733800,0.3072678550812,-0.13831096220568945,0.4455788172868895,49.561395319816434,"[1, 0, 0]"
2013-11-21,39.900002,40.825001,39.875,40.764999,35.754799,13131800,0.3276440045311162,-0.09434785020461867,0.42199185473573486,57.76820622994247,"[1, 0, 0]"
2013-11-22,40.849998,40.849998,40.549999,40.674999,35.675865,7919200,0.3326949021966499,-0.071437562031268,0.4041324642279179,56.79465427528471,"[1, 0, 0]"
2013-11-25,40.685001,40.740002,40.255001,40.355,35.395195,9001200,0.3073337775506033,-0.07743894934185164,0.38477272689245495,53.35186343751146,"[1, 0, 0]"
2013-11-26,40.43,40.825001,40.205002,40.755001,35.746025,8767800,0.31587048299827813,-0.05512179511534149,0.3709922781136196,56.87125162775088,"[1, 0, 0]"
2013-11-27,40.695,40.955002,40.599998,40.810001,35.794285,4752000,0.32334658575074826,-0.03811655389029711,0.3614631396410454,57.34774966695402,"[1, 0, 0]"
2013-11-29,40.924999,41.185001,40.685001,40.73,35.724102,4387200,0.31913722368216213,-0.033860732767106605,0.35299795644926873,56.372139780326584,"[1, 0, 0]"
2013-12-02,40.744999,40.845001,40.455002,40.535,35.553074,5773200,0.29664684344401593,-0.04508089040420227,0.3417277338482182,53.962374500938886,"[1, 0, 0]"
2013-12-03,40.369999,40.580002,40.145,40.275002,35.325027,7893200,0.25490500316119835,-0.06945818454961594,0.3243631877108143,50.84168718363772,"[1, 0, 0]"
2013-12-04,40.195,40.360001,39.720001,39.75,34.864548,10204600,0.17741588039647382,-0.11755784585147239,0.2949737262479462,45.16219065845515,"[1, 0, 0]"
2013-12-05,39.779999,40.125,39.665001,39.860001,34.961033,6569200,0.1234582043797019,-0.13721241749459545,0.26067062187429735,46.51046740892053,"[1, 0, 0]"
2013-12-06,40.299999,40.375,39.855,39.970001,35.057522,6721200,0.08855166955881799,-0.1376951618523835,0.2262468314112015,47.89021289675642,"[1, 0, 0]"
2013-12-09,40.130001,40.23,39.805,39.865002,34.965416,7920600,0.05181812040218858,-0.13954296880721034,0.19136108920939893,46.65315962363195,"[1, 0, 0]"
2013-12-10,39.494999,39.535,38.34,38.689999,33.93483,26320600,-0.07128467874220235,-0.210116614361281,0.13883193561907867,35.57777309595157,"[1, 0, 0]"
2013-12-11,38.799999,39.0,38.145,38.200001,33.505051,15752000,-0.2060085392827702,-0.27587237992147906,0.0698638406387089,32.15009445402613,"[1, 0, 0]"
2013-12-12,38.139999,38.544998,38.0,38.240002,33.540138,9651000,-0.30602278284837325,-0.30070929878966574,-0.005313484058707532,32.7199553192229,"[1, 0, 0]"
2013-12-13,38.415001,38.465,38.044998,38.174999,33.483116,8041000,-0.3860795060653075,-0.30461281760528,-0.08146668846002753,32.24599433310565,"[1, 0, 0]"
2013-12-16,38.014999,38.490002,37.955002,38.23,33.531368,9345400,-0.4400146993997751,-0.28683840875179806,-0.15317629064797705,33.12865107907686,"[1, 0, 0]"
2013-12-17,38.290001,38.290001,37.955002,38.044998,33.369087,7003600,-0.4920151990276338,-0.27107112670372535,-0.22094407232390842,31.635768078121796,"[1, 0, 0]"
2013-12-18,38.064999,38.845001,38.049999,38.84,34.066399,10252000,-0.46373035743660296,-0.19422902809015563,-0.2695013293464473,43.43258487938296,"[1, 0, 0]"
2013-12-19,39.119999,39.25,38.509998,38.575001,33.833958,11402200,-0.4574247139400853,-0.15033870767491037,-0.30708600626517496,40.89914379117284,"[1, 0, 0]"
2013-12-20,38.759998,38.990002,38.619999,38.830002,34.057632,12707400,-0.4269296175944888,-0.09587488906345104,-0.33105472853103773,44.26799720870907,"[1, 0, 0]"
2013-12-23,38.985001,39.169998,38.674999,39.16,34.347065,7621600,-0.3718475265249239,-0.03263423839510893,-0.339213288129815,48.369550474637485,"[1, 0, 0]"
2013-12-24,39.049999,39.375,38.974998,39.285,34.456696,3896600,-0.3144829534473459,0.019784267745975304,-0.3342672211933212,49.87437848004626,"[1, 0, 0]"
2013-12-26,39.365002,39.514999,39.220001,39.439999,34.592651,4391400,-0.25359075569770795,0.0645411723964906,-0.31813192809419855,51.75223216622079,"[1, 0, 0]"
2013-12-27,39.645,39.650002,39.23,39.285,34.456696,4505000,-0.21535786280898606,0.08221925222817,-0.29757711503715606,49.74527323987457,"[1, 0, 0]"
2013-12-30,39.395,39.415001,38.93,39.275002,34.447926,4733400,-0.18374665769322007,0.09106436587514877,-0.27481102356836884,49.611625452273486,"[1, 0, 0]"
2013-12-31,39.215,39.389999,39.005001,39.195,34.377766,6016200,-0.16326799091940813,0.0892344261191686,-0.25250241703857673,48.48902351686516,"[1, 0, 0]"
