date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-09-02,773.01001,773.919983,768.409973,771.460022,771.460022,1072700,4.390044543272666,-2.7960942625940834,7.186138805866749,57.42094285606457,"[1, 0, 0]"
2016-09-06,773.450012,782.0,771.0,780.080017,780.080017,1442800,4.7873219903644895,-1.9190534524018084,6.706375442766298,65.6432818688344,"[1, 0, 0]"
2016-09-07,780.0,782.72998,776.200012,780.349976,780.349976,893700,5.065558064406559,-1.3126539026877913,6.378211967094351,65.86559603772491,"[1, 0, 0]"
2016-09-08,778.590027,780.349976,773.580017,775.320007,775.320007,1270300,4.824571044759637,-1.2429127378677718,6.067483782627408,58.29640562930426,"[1, 0, 0]"
2016-09-09,770.099976,773.244995,759.659973,759.659973,759.659973,1885500,3.331549202645874,-2.188747663985228,5.520296866631102,42.082048018507116,"[0, 1, 0]"
2016-09-12,755.130005,770.289978,754.0,769.02002,769.02002,1311000,2.870506788423995,-2.1198320625656857,4.990338850989681,50.87664601399458,"[1, 0, 0]"
2016-09-13,764.47998,766.219971,755.799988,759.690002,759.690002,1395000,1.7323039534818463,-2.6064279180062684,4.338731871488115,43.74598019644507,"[1, 0, 0]"
2016-09-14,759.609985,767.679993,759.109985,762.48999,762.48999,1087400,1.0441691061228084,-2.635650212292245,3.6798193184150536,46.183700173504675,"[1, 0, 0]"
2016-09-15,762.890015,773.799988,759.960022,771.76001,771.76001,1305100,1.2326215293471705,-1.957758231254307,3.1903797606014774,53.38577899300783,"[1, 0, 0]"
2016-09-16,769.75,769.75,764.659973,768.880005,768.880005,2049300,1.1364784816813653,-1.6431210231360898,2.779599504817455,51.09784306676834,"[1, 0, 0]"
2016-09-19,772.419983,774.0,764.440979,765.700012,765.700012,1172800,0.7945267550865083,-1.5880581997847578,2.382584954871266,48.62012465957063,"[1, 0, 0]"
2016-09-20,769.0,773.330017,768.530029,771.409973,771.409973,978600,0.9730568866136764,-1.127622454606072,2.1006793412197484,53.024760825623794,"[1, 0, 0]"
2016-09-21,772.659973,777.159973,768.301025,776.219971,776.219971,1167800,1.4855454980768172,-0.4921070745143452,1.9776525725911624,56.414421653360264,"[1, 0, 0]"
2016-09-22,780.0,789.849976,778.440002,787.210022,787.210022,1486200,2.7468378461110206,0.6153482188158863,2.1314896272951342,62.98629646624605,"[1, 0, 0]"
2016-09-23,786.590027,788.929993,784.150024,786.900024,786.900024,1411900,3.678997676096742,1.238006439041286,2.440991237055456,62.69911806828834,"[1, 0, 0]"
2016-09-26,782.73999,782.73999,773.070007,774.210022,774.210022,1533200,3.355088577924903,0.7312778726955571,2.623810705229346,52.205818196675544,"[1, 0, 0]"
2016-09-27,775.5,785.98999,774.307983,783.01001,783.01001,1153200,3.765072360520435,0.9130093242328714,2.8520630362875634,57.515692803096684,"[1, 0, 0]"
2016-09-28,777.849976,781.809998,774.969971,781.559998,781.559998,1109800,3.927707445340161,0.8605155272420779,3.067191918098083,56.4037274911735,"[1, 0, 0]"
2016-09-29,781.440002,785.799988,774.231995,775.01001,775.01001,1314700,3.487861731790531,0.336535850953958,3.151325880836573,51.55498479399648,"[1, 0, 0]"
2016-09-30,776.330017,780.940002,774.090027,777.289978,777.289978,1585300,3.285383343889407,0.10724597044226725,3.17813737344714,53.067392721107424,"[1, 0, 0]"
2016-10-03,774.25,776.065002,769.5,772.559998,772.559998,1278800,2.7119858223838946,-0.37292124085059664,3.0849070632344913,49.60735259611139,"[1, 0, 0]"
2016-10-04,776.030029,778.710022,772.890015,776.429993,776.429993,1201400,2.540554478499189,-0.43548206778824206,2.976036546287431,52.34511999589018,"[1, 0, 0]"
2016-10-05,779.309998,782.070007,775.650024,776.469971,776.469971,1461200,2.3804791124528037,-0.47644594706770205,2.856925059520506,52.37390522483075,"[1, 0, 0]"
2016-10-06,779.0,780.47998,775.539978,776.859985,776.859985,1070700,2.2590482004511614,-0.4783014872554756,2.737349687706637,52.67423869428487,"[1, 0, 0]"
2016-10-07,779.659973,779.659973,770.75,775.080017,775.080017,933200,1.9961741332082283,-0.5929404435987271,2.5891145768069554,51.09074026187356,"[1, 0, 0]"
2016-10-10,777.710022,789.380005,775.869995,785.940002,785.940002,1174900,2.633793833992854,0.035743405748718704,2.5980504282441355,59.15803172830176,"[1, 0, 0]"
2016-10-11,786.659973,792.280029,780.580017,783.070007,783.070007,1372500,2.874393213992221,0.22107422859846793,2.653318985393753,56.50548021586286,"[1, 0, 0]"
2016-10-12,783.76001,788.130005,782.059998,786.140015,786.140015,937400,3.2750413069945807,0.4973778572806622,2.7776634497139185,58.641746339548874,"[1, 0, 0]"
2016-10-13,781.219971,781.219971,773.0,778.190002,778.190002,1365300,2.917427906275634,0.11181156524937252,2.8056163410262616,51.57709538819244,"[1, 0, 0]"
2016-10-14,781.650024,783.950012,776.0,778.530029,778.530029,852500,2.6311240862677323,-0.13959380380682385,2.770717890074556,51.84431089948362,"[1, 0, 0]"
2016-10-17,779.799988,785.849976,777.5,779.960022,779.960022,1093000,2.4909011721729257,-0.22385337432130425,2.71475454649423,53.018512800326455,"[1, 0, 0]"
2016-10-18,787.849976,801.609985,785.565002,795.26001,795.26001,2056900,3.5731654397948205,0.6867287146404721,2.8864367251543483,63.323082619324325,"[1, 0, 0]"
2016-10-19,798.23999,804.599976,798.030029,801.5,801.5,1766800,4.878150430782966,1.5933709645028946,3.284779466280072,66.54586105559628,"[1, 0, 0]"
2016-10-20,803.299988,803.969971,796.030029,796.969971,796.969971,1757500,5.48361327636303,1.7590670480663664,3.724546228296664,62.268206121245846,"[1, 0, 0]"
2016-10-21,795.0,799.5,794.0,799.369995,799.369995,1266200,6.086942340263477,1.88991688957345,4.197025450690027,63.60310486001522,"[1, 0, 0]"
2016-10-24,804.900024,815.179993,804.820007,813.109985,813.109985,1697500,7.586336765367605,2.711449051742063,4.874887713625542,70.1204465100848,"[0, 0, 1]"
2016-10-25,816.679993,816.679993,805.140015,807.669983,807.669983,1576400,8.240661733579032,2.6926192159627913,5.54804251761624,65.1465696492652,"[1, 0, 0]"
2016-10-26,806.340027,806.97998,796.320007,799.070007,799.070007,1647700,7.973360854159637,1.940254669234717,6.03310618492492,58.126990754548366,"[1, 0, 0]"
2016-10-27,801.0,803.48999,791.5,795.349976,795.349976,2749200,7.376317967387649,1.074569425970183,6.301748541417466,55.34880208344418,"[1, 0, 0]"
2016-10-28,808.349976,815.48999,793.590027,795.369995,795.369995,4269900,6.8260856775532375,0.41946970890861657,6.406615968644621,55.361166602723024,"[1, 0, 0]"
2016-10-31,795.469971,796.859985,784.0,784.539978,784.539978,2427300,5.453268872953117,-0.7626776765532028,6.21594654950632,47.670480392997696,"[1, 0, 0]"
2016-11-01,782.890015,789.48999,775.539978,783.609985,783.609985,2406400,4.241367161395033,-1.5796635104890306,5.821030671884063,47.06583485823505,"[1, 0, 0]"
2016-11-02,778.200012,781.650024,763.450012,768.700012,768.700012,1872400,2.054137294374982,-3.0135147020072646,5.067651996382247,38.6103754819318,"[1, 0, 0]"
2016-11-03,767.25,769.950012,759.030029,762.130005,762.130005,1943200,-0.2070164338529139,-4.219734744188128,4.012718310335214,35.577333033175385,"[1, 0, 0]"
2016-11-04,750.659973,770.359985,750.560974,762.02002,762.02002,2134800,-1.9849901931899012,-4.798166802820092,2.813176609630191,35.52701941531065,"[0, 1, 0]"
2016-11-07,774.5,785.190002,772.549988,782.52002,782.52002,1585100,-1.7200409710955,-3.626574064580553,1.906533093485053,49.78225630894062,"[1, 0, 0]"
2016-11-08,783.400024,795.632996,780.190002,790.51001,790.51001,1366900,-0.8554799455674811,-2.2096104312420275,1.3541304856745464,54.046952217812155,"[0, 0, 1]"
2016-11-09,779.940002,791.22699,771.669983,785.309998,785.309998,2607100,-0.5831840316003536,-1.54985161381992,0.9666675822195665,51.01071909958169,"[1, 0, 0]"
2016-11-10,791.169983,791.169983,752.179993,762.559998,762.559998,4745200,-2.1780156200123884,-2.515746561785564,0.33773094177317553,40.33479461935008,"[1, 0, 0]"
2016-11-11,756.539978,760.780029,750.380005,754.02002,754.02002,2431800,-4.0839586636971035,-3.5373516843762234,-0.5466069793208803,37.188410792216885,"[1, 0, 0]"
2016-11-14,755.599976,757.849976,727.539978,736.080017,736.080017,3654400,-6.961789394063089,-5.132145931793767,-1.829643462269322,31.6100404246902,"[0, 1, 0]"
2016-11-15,746.969971,764.416016,746.969971,758.48999,758.48999,2384000,-7.349473295129769,-4.415863866288357,-2.933609428841412,43.093331916257476,"[1, 0, 0]"
2016-11-16,755.200012,766.359985,750.51001,764.47998,764.47998,1472600,-7.091625601719102,-3.3264129383021515,-3.7652126634169503,45.71699100208773,"[1, 0, 0]"
2016-11-17,766.919983,772.700012,764.22998,771.22998,771.22998,1304000,-6.270330393471795,-2.0040941840438755,-4.26623620942792,48.59324223086872,"[0, 0, 1]"
2016-11-18,771.369995,775.0,760.0,760.539978,760.539978,1547100,-6.408172422412122,-1.713548970387361,-4.694623452024761,44.565851129949834,"[1, 0, 0]"
2016-11-21,762.609985,769.700012,760.599976,769.200012,769.200012,1330600,-5.75231178500178,-0.8461506663816145,-4.906161118620165,48.3037974913914,"[1, 0, 0]"
2016-11-22,772.630005,776.960022,767.0,768.27002,768.27002,1593100,-5.247094843611762,-0.27274697999327735,-4.974347863618485,47.93002474348745,"[1, 0, 0]"
2016-11-23,767.72998,768.28302,755.25,760.98999,760.98999,1478400,-5.3722167859003775,-0.31829513782551366,-5.053921648074864,44.99488905255655,"[1, 0, 0]"
2016-11-25,764.26001,765.0,760.52002,761.679993,761.679993,587400,-5.353981979592049,-0.24004826521374856,-5.113933714378301,45.33656932765572,"[1, 0, 0]"
2016-11-28,760.0,779.530029,759.799988,768.23999,768.23999,2188200,-4.755376806791105,0.2868455260697571,-5.042222332860862,48.605253333246594,"[1, 0, 0]"
2016-11-29,771.530029,778.5,768.23999,770.840027,770.840027,1616600,-4.024781462781334,0.8139526960636232,-4.838734158844957,49.88436902567438,"[1, 0, 0]"
2016-11-30,770.070007,772.98999,754.830017,758.039978,758.039978,2392900,-4.427597777727669,0.32890910489382996,-4.756506882621499,44.069428193504514,"[1, 0, 0]"
2016-12-01,757.440002,759.849976,737.025024,747.919983,747.919983,3017900,-5.5000306993782715,-0.5948190534054172,-4.905211645972854,40.09042051229193,"[1, 0, 0]"
2016-12-02,744.590027,754.0,743.099976,750.5,750.5,1452500,-6.071764188427778,-0.9332420339639391,-5.138522154463839,41.53961276213367,"[1, 0, 0]"
2016-12-05,757.710022,763.900024,752.900024,762.52002,762.52002,1394200,-5.49164764351292,-0.28250039123926385,-5.209147252273656,47.86680954088612,"[1, 0, 0]"
2016-12-06,764.72998,768.830017,757.340027,759.109985,759.109985,1690700,-5.246583083895757,-0.029948665297681032,-5.216634418598076,46.33468455881841,"[1, 0, 0]"
2016-12-07,761.0,771.359985,755.799988,771.190002,771.190002,1761000,-4.031142735661319,0.9483933463494054,-4.979536082010725,52.17466180057128,"[1, 0, 0]"
2016-12-08,772.47998,778.179993,767.22998,776.419983,776.419983,1488100,-2.6157292464672537,1.8910454684347773,-4.506774714902031,54.48405701735648,"[1, 0, 0]"
2016-12-09,780.0,789.429993,779.020996,789.289978,789.289978,1821900,-0.45031190597092063,3.2451702471448884,-3.695482153115809,59.64786073973056,"[1, 0, 0]"
2016-12-12,785.039978,791.25,784.35498,789.27002,789.27002,2104100,1.2497798098708017,3.956209570389289,-2.7064297605184873,59.63656168528074,"[1, 0, 0]"
2016-12-13,793.900024,804.380005,793.340027,796.099976,796.099976,2145200,3.112357788836448,4.655030039483949,-1.5426722506475001,62.270546771111015,"[1, 0, 0]"
2016-12-14,797.400024,804.0,794.01001,797.070007,797.070007,1704200,4.613555455674714,4.924982165057771,-0.3114267093830574,62.64340593533821,"[0, 0, 1]"
2016-12-15,797.340027,803.0,792.919983,797.849976,797.849976,1626500,5.799351092591564,4.888622241579697,0.9107288510118671,62.960368070933555,"[1, 0, 0]"
2016-12-16,800.400024,800.856018,790.289978,790.799988,790.799988,2443800,6.099911581998299,4.151346184789145,1.9485653972091537,58.15708214847088,"[1, 0, 0]"
2016-12-19,790.219971,797.659973,786.27002,794.200012,794.200012,1232100,6.5371057707699265,3.670832298848618,2.8662734719213083,59.75184265318348,"[1, 0, 0]"
2016-12-20,796.76001,798.650024,793.27002,796.419983,796.419983,951000,6.982231602192087,3.2927665042166225,3.6894650979754644,60.80231336495406,"[1, 0, 0]"
2016-12-21,795.840027,796.676025,787.099976,794.559998,794.559998,1211300,7.103032449007742,2.730853880825822,4.37217856818192,59.403383466529604,"[1, 0, 0]"
2016-12-22,792.359985,793.320007,788.580017,791.26001,791.26001,972200,6.853483842393189,1.9850442193690148,4.868439623024174,56.90194092552187,"[1, 0, 0]"
2016-12-23,790.900024,792.73999,787.280029,789.909973,789.909973,623400,6.472170913080845,1.2829850320453362,5.189185881035509,55.86550824734756,"[1, 0, 0]"
2016-12-27,790.679993,797.859985,787.656982,791.549988,791.549988,789100,6.230491940963475,0.8330448479423733,5.397447093021102,56.89270034123511,"[1, 0, 0]"
2016-12-28,793.700012,794.22998,783.200012,785.049988,785.049988,1153800,5.451621043253681,0.0433391601860631,5.408281883067618,51.751691966707604,"[1, 0, 0]"
2016-12-29,783.330017,785.929993,778.919983,782.789978,782.789978,744300,4.598982122902726,-0.6474398081319137,5.246421931034639,50.05795277975576,"[1, 0, 0]"
2016-12-30,782.75,782.780029,770.409973,771.820007,771.820007,1770000,3.00345272236666,-1.7943753669343838,4.797828089301044,42.74508142948563,"[1, 0, 0]"
