date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-02-29,14.40625,14.75,14.40625,14.75,5.723635,1614400,-0.07699763036681873,0.04055391128372769,-0.11755154165054642,50.887878641660464,"[1, 0, 0]"
1988-03-01,14.8125,15.03125,14.78125,14.9375,5.796387,4280000,-0.04516517925075014,0.05790908991983702,-0.10307426917058717,53.74317279770288,"[1, 0, 0]"
1988-03-02,14.96875,14.96875,14.6875,14.8125,5.747885,2955600,-0.02968203174669881,0.05871378993911068,-0.08839582168580949,51.58979900567957,"[1, 0, 0]"
1988-03-03,14.75,14.84375,14.5625,14.6875,5.699378,1453200,-0.027184613824760007,0.048968966288839594,-0.0761535801135996,49.455781991004095,"[1, 0, 0]"
1988-03-04,14.6875,14.6875,14.375,14.46875,5.614494,2318400,-0.04236829364290351,0.02702822917655688,-0.06939652281946039,45.879166193798454,"[1, 0, 0]"
1988-03-07,14.40625,14.6875,14.375,14.6875,5.699378,2110400,-0.03633136707714257,0.026452124593854265,-0.06278349167099684,49.78967219937827,"[1, 0, 0]"
1988-03-08,14.71875,14.8125,14.5625,14.59375,5.663,1915600,-0.03866618111163511,0.01929384844748938,-0.05796002955912449,48.18284628348398,"[1, 0, 0]"
1988-03-09,14.5625,14.65625,14.53125,14.59375,5.663,2354000,-0.04005481112599085,0.014324174746506914,-0.054378985872497766,48.18284628348399,"[1, 0, 0]"
1988-03-10,14.6875,14.75,14.375,14.40625,5.59024,2646000,-0.0556435689876551,-0.0010116664921258692,-0.05463190249552923,44.827240543245644,"[1, 0, 0]"
1988-03-11,14.5,14.875,14.40625,14.78125,5.735758,3688800,-0.03730833860590721,0.013858851111697615,-0.051167189717604825,52.02371476764959,"[1, 0, 0]"
1988-03-14,14.84375,15.3125,14.78125,15.28125,5.929779,3346400,0.01736807652059902,0.05482821299056308,-0.03746013646996406,59.59182904773698,"[1, 0, 0]"
1988-03-15,15.40625,15.65625,15.34375,15.59375,6.051044,3526800,0.08493657183030656,0.0979173666402165,-0.012980794809909935,63.470391445157745,"[1, 0, 0]"
1988-03-16,15.59375,15.8125,15.34375,15.78125,6.123801,2060000,0.15186417844810762,0.13187597860641403,0.01998819984169358,65.60367954157033,"[1, 0, 0]"
1988-03-17,15.84375,16.15625,15.78125,16.125,6.257195,3009600,0.22999134399256072,0.1680025153206937,0.061988828671867016,69.15958953282454,"[0, 0, 1]"
1988-03-18,16.21875,16.21875,15.8125,16.0,6.208684,5200000,0.2786095922796097,0.17329661088619414,0.10531298139341555,66.4686280754448,"[1, 0, 0]"
1988-03-21,15.875,15.875,15.5625,15.71875,6.09955,1778800,0.29108987692297283,0.14862151642364582,0.142468360499327,60.74185080477038,"[1, 0, 0]"
1988-03-22,15.75,15.8125,15.59375,15.71875,6.09955,1840000,0.29755061415725415,0.1240658029263417,0.17348481123091244,60.74185080477038,"[1, 0, 0]"
1988-03-23,15.71875,15.71875,15.40625,15.5,6.014664,3425200,0.28177141268374406,0.08662928116226529,0.19514213152147877,56.361573699563785,"[1, 0, 0]"
1988-03-24,15.25,15.3125,14.96875,15.0625,5.844893,2105200,0.23129743531636393,0.028924243035908098,0.20237319228045583,48.78437026766588,"[1, 0, 0]"
1988-03-25,14.96875,15.0625,14.46875,14.46875,5.614494,2359600,0.14175175577991084,-0.04849714920043602,0.19024890498034686,40.77296996584232,"[1, 0, 0]"
1988-03-28,14.4375,14.8125,14.375,14.71875,5.711504,2409600,0.08992249966696697,-0.08026112425070392,0.1701836239176709,44.877625493777494,"[1, 0, 0]"
1988-03-29,14.84375,14.90625,14.6875,14.6875,5.699378,2462800,0.04579789730307127,-0.09950858129167969,0.14530647859475096,44.462816251449304,"[1, 0, 0]"
1988-03-30,14.6875,14.71875,14.34375,14.40625,5.59024,2406000,-0.011730470900015888,-0.12562955959581348,0.1138990886957976,40.807030470241024,"[1, 0, 0]"
1988-03-31,14.28125,14.4375,14.21875,14.375,5.578115,2119600,-0.05916175116283462,-0.13844867188690577,0.07928692072407115,40.40946464722773,"[1, 0, 0]"
1988-04-04,14.21875,14.375,14.15625,14.1875,5.505356,2221600,-0.1106060675948104,-0.15191439065510523,0.04130832306029483,38.01626240496826,"[1, 0, 0]"
1988-04-05,14.25,14.4375,14.1875,14.375,5.578115,2357600,-0.13469371075268732,-0.14080162705038574,0.006107916297698399,41.73253137064219,"[1, 0, 0]"
1988-04-06,14.5,15.21875,14.46875,15.21875,5.905527,4600000,-0.08472313247748886,-0.07266483902014981,-0.012058293457339053,54.85080268671671,"[1, 0, 0]"
1988-04-07,15.21875,15.25,15.0,15.15625,5.881272,2388000,-0.049592643715124396,-0.030027480206228273,-0.019565163508896123,53.88307373389997,"[1, 0, 0]"
1988-04-08,15.125,15.53125,15.03125,15.25,5.917652,1960800,-0.014024965696576075,0.004432158249856037,-0.018457123946432112,55.16099087749467,"[1, 0, 0]"
1988-04-11,15.3125,15.59375,15.25,15.59375,6.051044,2899200,0.04142292979597961,0.04790404299392938,-0.006481113197949768,59.58339371870115,"[1, 0, 0]"
1988-04-12,15.5,15.71875,15.46875,15.625,6.063169,1968800,0.08688583447196052,0.07469355813592823,0.01219227633603229,59.9699215174096,"[1, 0, 0]"
1988-04-13,15.53125,15.625,15.28125,15.5,6.014664,2314400,0.11154325740075421,0.07948078485177754,0.03206247254897668,57.59709417649455,"[1, 0, 0]"
1988-04-14,15.125,15.21875,14.5625,14.5625,5.650875,3246000,0.05480427812957167,0.018193444464475995,0.036610833665095675,43.64807432525026,"[1, 0, 0]"
1988-04-15,14.75,14.90625,14.5,14.71875,5.711504,4440000,0.022190499177741074,-0.011536267589883686,0.03372676676762476,45.99557589353588,"[1, 0, 0]"
1988-04-18,14.625,14.6875,14.5,14.53125,5.638746,2214000,-0.018571754977429578,-0.04183881739604347,0.02326706241861389,43.64590743888,"[1, 0, 0]"
1988-04-19,14.6875,14.84375,14.625,14.625,5.675128,2694400,-0.04281771757789343,-0.05286782399720586,0.010050106419312428,45.154548180006785,"[1, 0, 0]"
1988-04-20,14.5,14.84375,14.46875,14.71875,5.711504,2778800,-0.05384725844631255,-0.05111789189249998,-0.0027293665538125674,46.691435550217,"[1, 0, 0]"
1988-04-21,14.84375,15.15625,14.78125,14.875,5.772139,2776800,-0.04941060518429019,-0.0373449909043821,-0.012065614279908092,49.2442547919202,"[1, 0, 0]"
1988-04-22,14.84375,15.125,14.84375,15.0,5.820641,2082800,-0.035400001002543036,-0.018667509378107953,-0.016732491624435082,51.255314745640604,"[1, 0, 0]"
1988-04-25,15.0,15.25,14.96875,15.1875,5.893398,2141600,-0.009062348142171217,0.006136114785811091,-0.015198462927982308,54.18755291162676,"[1, 0, 0]"
1988-04-26,15.125,15.3125,14.9375,15.125,5.869147,1686000,0.006690084704469967,0.017510838105961823,-0.010820753401491854,53.04215455145143,"[1, 0, 0]"
1988-04-27,15.0625,15.21875,15.03125,15.03125,5.83277,1350000,0.01147686161047723,0.017838092009575267,-0.006361230399098038,51.29080640234685,"[1, 0, 0]"
1988-04-28,15.03125,15.03125,14.84375,14.90625,5.784263,1028400,0.00512488498002206,0.00918889230329608,-0.004064007323274019,48.969153211563224,"[1, 0, 0]"
1988-04-29,14.90625,15.0,14.78125,14.78125,5.735758,1082400,-0.009881648106290442,-0.004654112626413137,-0.005227535479877305,46.69303604287323,"[1, 0, 0]"
1988-05-02,14.78125,14.90625,14.6875,14.75,5.723635,1350000,-0.024019169491790393,-0.015033307209530469,-0.008985862282259924,46.11594041778729,"[1, 0, 0]"
1988-05-03,14.75,14.9375,14.625,14.875,5.772139,1621600,-0.024850342434939776,-0.01269158412214388,-0.012158758312795896,48.83972771786691,"[1, 0, 0]"
1988-05-04,14.875,14.90625,14.6875,14.71875,5.711504,1395200,-0.03768273898658059,-0.020419184539027753,-0.017263554447552835,45.728079172704284,"[1, 0, 0]"
1988-05-05,14.6875,14.75,14.5,14.6875,5.699378,1696400,-0.0498000554987037,-0.02602920084092069,-0.02377085465778301,45.10907172636237,"[1, 0, 0]"
1988-05-06,14.59375,14.75,14.40625,14.46875,5.614494,1396800,-0.07617629999682052,-0.04192435627123001,-0.03425194372559051,40.932116331800515,"[1, 0, 0]"
1988-05-09,14.4375,14.6875,14.4375,14.59375,5.663,890400,-0.0860018328657528,-0.04139991131212983,-0.04460192155362297,44.11650549748552,"[1, 0, 0]"
1988-05-10,14.65625,14.8125,14.625,14.6875,5.699378,1482800,-0.08524118958225912,-0.032511414422908926,-0.0527297751593502,46.44831883909583,"[1, 0, 0]"
1988-05-11,14.59375,14.59375,14.34375,14.5625,5.650875,1708400,-0.09364534439339955,-0.032732455387239484,-0.06091288900616007,43.82269373041892,"[1, 0, 0]"
1988-05-12,14.5,14.625,14.40625,14.4375,5.602366,1202400,-0.10913412272812728,-0.038576986977573766,-0.07055713575055352,41.308019267334615,"[1, 0, 0]"
1988-05-13,14.5625,14.71875,14.5625,14.71875,5.711504,1168000,-0.0975896143268109,-0.021625982861005907,-0.075963631465805,48.47256164360964,"[1, 0, 0]"
1988-05-16,14.625,15.0,14.625,15.0,5.873514,1754000,-0.06499674176934711,0.008773511757166313,-0.07377025352651342,54.459346253355235,"[1, 0, 0]"
1988-05-17,15.1875,15.28125,14.875,14.875,5.82457,2866400,-0.0486918217682657,0.020062745406598192,-0.06875456717486389,51.59037666229492,"[1, 0, 0]"
1988-05-18,14.90625,14.96875,14.5625,14.5625,5.702205,2032000,-0.06029119416892037,0.0067706984047548185,-0.06706189257367519,45.18205641398618,"[1, 0, 0]"
1988-05-19,14.5625,14.625,14.375,14.625,5.72668,2406800,-0.06370618742676726,0.00268456411752635,-0.06639075154429361,46.61044537546155,"[1, 0, 0]"
1988-05-20,14.625,14.6875,14.4375,14.4375,5.653259,2184800,-0.08061302046437646,-0.011377815136066283,-0.06923520532831018,42.991267461838376,"[1, 0, 0]"
1988-05-23,14.5,14.53125,14.21875,14.375,5.628786,1482400,-0.0979262028104877,-0.022952797985742013,-0.07497340482474568,41.825449542753205,"[1, 0, 0]"
1988-05-24,14.375,14.65625,14.375,14.625,5.72668,1499200,-0.09043167384735007,-0.012366615218083507,-0.07806505862926656,47.9102636026787,"[1, 0, 0]"
1988-05-25,14.6875,14.875,14.6875,14.75,5.775623,1422000,-0.07355782153894097,0.0036057896722604676,-0.07716361121120144,50.68757952209878,"[1, 0, 0]"
1988-05-26,14.6875,14.8125,14.625,14.78125,5.787862,1724000,-0.05700642361595243,0.016125750076199208,-0.07313217369215164,51.385432985085004,"[1, 0, 0]"
1988-05-27,14.75,14.875,14.71875,14.84375,5.812335,914000,-0.038403403321689566,0.02778301629636966,-0.06618641961805923,52.823400999311765,"[1, 0, 0]"
1988-05-31,14.875,15.59375,14.875,15.4375,6.044829,2992000,0.023973930564944013,0.0721282801464026,-0.04815434958145858,63.78317244806666,"[1, 0, 0]"
1988-06-01,15.4375,15.71875,15.40625,15.65625,6.13048,3652400,0.09002199636712227,0.11054107675886468,-0.02051908039174241,66.83966215507151,"[1, 0, 0]"
1988-06-02,15.5,15.6875,15.4375,15.625,6.118246,2532400,0.138250287279174,0.12701549413673313,0.011234793142440868,65.98295783747105,"[1, 0, 0]"
1988-06-03,15.625,15.8125,15.5,15.71875,6.154957,2301600,0.18193911591649048,0.13656345821923968,0.04537565769725079,67.33558328916789,"[1, 0, 0]"
1988-06-06,15.6875,15.875,15.59375,15.875,6.21614,1503200,0.22655926238827284,0.14494688375281764,0.0816123786354552,69.51153848922374,"[0, 0, 1]"
1988-06-07,15.6875,15.75,15.5,15.5,6.069301,1119200,0.2290216647534784,0.11792742889441857,0.11109423585905984,59.3013141411416,"[1, 0, 0]"
1988-06-08,15.59375,16.0625,15.5625,16.0,6.265085,3534000,0.2682270037603658,0.12570621432104476,0.14252078943932103,66.39006181523301,"[1, 0, 0]"
1988-06-09,15.9375,16.03125,15.625,15.625,6.118246,2882800,0.26597218954912094,0.09876112008783991,0.16721106946128103,58.20213430591946,"[1, 0, 0]"
1988-06-10,15.71875,16.0625,15.65625,15.875,6.21614,1912400,0.2811175950582694,0.0911252204775907,0.1899923745806787,61.60208042788274,"[1, 0, 0]"
1988-06-13,15.9375,15.9375,15.6875,15.78125,6.179428,1187200,0.2823014017100718,0.07384722170351446,0.20845418000655733,59.64282051399724,"[1, 0, 0]"
1988-06-14,16.09375,16.21875,16.0,16.125,6.31403,3648800,0.3074334279847317,0.07918339838253952,0.2282500296021922,64.14573418916578,"[1, 0, 0]"
1988-06-15,16.15625,16.15625,16.03125,16.125,6.31403,1777600,0.3236202471117746,0.07629617400766592,0.2473240731041087,64.1457341891658,"[1, 0, 0]"
1988-06-16,15.9375,16.0,15.75,15.78125,6.179428,1430800,0.30519259546359834,0.04629481788759171,0.2588977775760066,56.796175321949214,"[1, 0, 0]"
1988-06-17,15.8125,15.9375,15.53125,15.9375,6.24061,3779600,0.2997413858194289,0.03267488659473777,0.2670664992246911,59.090624011609826,"[1, 0, 0]"
1988-06-20,15.75,15.90625,15.5625,15.625,6.118246,1910000,0.26712586389514215,4.749173636081627e-05,0.26707837215878133,53.02530047110673,"[1, 0, 0]"
1988-06-21,15.8125,15.9375,15.59375,15.875,6.21614,1676000,0.2584712428559435,-0.006885703442270297,0.26535694629821377,56.84186601626054,"[1, 0, 0]"
1988-06-22,16.21875,16.46875,16.15625,16.25,6.362978,3625200,0.2786595455419736,0.01064207939500783,0.26801746614696575,61.84901396508334,"[1, 0, 0]"
1988-06-23,16.21875,16.59375,16.1875,16.53125,6.473109,2686800,0.3137368818852515,0.03657553259062862,0.2771613492946229,65.11773865419688,"[1, 0, 0]"
1988-06-24,16.625,16.71875,16.3125,16.34375,6.399684,2199600,0.322686511420466,0.036420129700674486,0.2862663817197915,61.344276084843166,"[1, 0, 0]"
1988-06-27,16.40625,16.40625,16.0625,16.09375,6.301795,1578400,0.30607797032787865,0.015849270886469702,0.29022869944140894,56.63204679733732,"[1, 0, 0]"
1988-06-28,16.1875,16.5,16.125,16.5,6.460871,2012000,0.3219849199524578,0.025404976408839097,0.2965799435436187,61.771090665231604,"[1, 0, 0]"
1988-06-29,16.59375,16.65625,16.25,16.40625,6.424161,1919200,0.32329965347652845,0.021375767946327784,0.30192388553020066,60.004010455228396,"[1, 0, 0]"
1988-06-30,16.46875,16.53125,16.3125,16.5,6.460871,2640000,0.3281240212976524,0.02096010861396136,0.30716391268369103,61.19935905374513,"[1, 0, 0]"
1988-07-01,16.625,16.625,16.28125,16.4375,6.436394,1307600,0.3231787365843104,0.012811859120495483,0.3103668774638149,59.913781485316505,"[1, 0, 0]"
1988-07-05,16.34375,16.625,16.21875,16.625,6.509812,1914800,0.3305785421612164,0.01616933175792118,0.3144092104032952,62.46140563318173,"[1, 0, 0]"
1988-07-06,16.53125,16.59375,16.0625,16.3125,6.38745,2721600,0.30768005887063055,-0.005383321226131721,0.31306338009676227,56.065931559346964,"[1, 0, 0]"
1988-07-07,16.25,16.3125,16.0,16.1875,6.338501,1510000,0.27626181630540714,-0.029441251033084148,0.3057030673384913,53.697505790911734,"[1, 0, 0]"
1988-07-08,16.15625,16.25,15.90625,15.96875,6.252849,1102400,0.2310479588391452,-0.05972408679947688,0.2907720456386221,49.73773986943747,"[1, 0, 0]"
1988-07-11,16.03125,16.09375,15.9375,16.0,6.265085,1087200,0.19548384875772484,-0.0762305575047178,0.27171440626244264,50.30156542033692,"[1, 0, 0]"
1988-07-12,16.03125,16.03125,15.78125,15.875,6.21614,1790800,0.15542098360837464,-0.09303473812325441,0.24845572173162905,47.98292128108589,"[1, 0, 0]"
1988-07-13,15.875,15.96875,15.6875,15.96875,6.252849,1763600,0.1297401521254553,-0.094972455684939,0.22471260781039432,49.850028406858044,"[1, 0, 0]"
1988-07-14,15.875,16.21875,15.84375,16.125,6.31403,1255600,0.12060570977131313,-0.08328551843126497,0.2038912282025781,52.88540232299468,"[1, 0, 0]"
1988-07-15,16.1875,16.25,15.9375,16.0,6.265085,2569600,0.10210316137679598,-0.08143045346062572,0.1835336148374217,50.26434680550963,"[1, 0, 0]"
1988-07-18,15.90625,16.0,15.8125,15.875,6.21614,1448400,0.07647178401497712,-0.08564946465795567,0.1621212486729328,47.71750027666066,"[1, 0, 0]"
1988-07-19,15.78125,15.875,15.53125,15.625,6.118246,1393600,0.03557572728973568,-0.1012364171065577,0.13681214439629338,43.02233008444731,"[1, 0, 0]"
1988-07-20,15.71875,15.875,15.625,15.8125,6.191663,1540000,0.018086500769504354,-0.09498051490143122,0.11306701567093558,47.21714209341471,"[1, 0, 0]"
1988-07-21,15.71875,16.0625,15.71875,15.8125,6.191663,2183600,0.004178001350298999,-0.08711121145650927,0.09128921280680827,47.217142093414715,"[1, 0, 0]"
1988-07-22,15.78125,15.90625,15.53125,15.59375,6.106011,1883200,-0.024216726130280364,-0.09240475114967091,0.06818802501939054,42.93971038052161,"[1, 0, 0]"
1988-07-25,15.5625,15.75,15.40625,15.625,6.118246,1252400,-0.04369445590987553,-0.08950598474341287,0.045811528833537334,43.72402989644441,"[1, 0, 0]"
1988-07-26,15.59375,15.78125,15.59375,15.71875,6.154957,1787600,-0.050978210513147104,-0.07743179147734755,0.026453580964200446,46.11689175895499,"[1, 0, 0]"
1988-07-27,15.75,15.875,15.4375,15.5,6.069301,1771600,-0.07355405003977822,-0.08000610480318293,0.006452054763404713,41.665158402990194,"[1, 0, 0]"
1988-07-28,15.5,15.71875,15.375,15.6875,6.142717,2078800,-0.07544618585078844,-0.06551859249135453,-0.009927593359433919,46.43786653160091,"[1, 0, 0]"
1988-07-29,15.71875,15.96875,15.71875,15.96875,6.252849,2751600,-0.05363294540812191,-0.03496428163895039,-0.01866866376917152,52.690476893422186,"[1, 0, 0]"
1988-08-01,15.96875,15.96875,15.75,15.90625,6.228375,1177600,-0.04091735309084221,-0.01779895145733655,-0.02311840163350566,51.25848219387601,"[1, 0, 0]"
1988-08-02,15.9375,16.09375,15.84375,16.0,6.265085,1306000,-0.023010067336951323,8.66674372434692e-05,-0.023096734774194792,53.30834362563638,"[1, 0, 0]"
1988-08-03,15.96875,16.15625,15.90625,16.09375,6.301795,1175200,-0.0012392871327708832,0.01748595811313913,-0.018725245245910013,55.331420030701125,"[1, 0, 0]"
1988-08-04,16.1875,16.1875,16.0,16.125,6.31403,1375200,0.018324592367743975,0.02963987009092319,-0.011315277723179215,56.01554532014342,"[1, 0, 0]"
1988-08-05,16.0625,16.15625,16.0,16.09375,6.301795,846800,0.03095071343090794,0.03381279292326972,-0.0028620794923617833,55.10663285943345,"[1, 0, 0]"
1988-08-08,16.0625,16.21875,15.84375,15.84375,6.203906,652800,0.020547238897137277,0.01872745471159925,0.0018197841855380286,48.34789326181018,"[1, 0, 0]"
1988-08-09,15.9375,16.0,15.46875,15.78125,6.179428,2048000,0.007176456981538237,0.004285338236800167,0.0028911187447380705,46.802442926554875,"[1, 0, 0]"
1988-08-10,15.625,15.6875,15.0625,15.15625,5.934701,2799600,-0.05323855969856517,-0.044903742754642595,-0.008334816943922577,34.817011473564285,"[1, 0, 0]"
1988-08-11,15.25,15.34375,15.125,15.3125,5.995883,2092000,-0.08750116752829129,-0.06333308046749497,-0.02416808706079632,39.02125916519795,"[1, 0, 0]"
1988-08-12,15.28125,15.28125,15.0625,15.21875,5.959169,1497200,-0.12082655921792451,-0.07732677772570255,-0.04349978149222196,37.46005959211538,"[1, 0, 0]"
1988-08-15,15.0625,15.125,14.84375,14.84375,5.863383,1587200,-0.1754737856503379,-0.10557920332649273,-0.06989458232384516,31.95306833132293,"[1, 0, 0]"
1988-08-16,14.875,15.375,14.84375,15.15625,5.986826,2278400,-0.19136008800450632,-0.09717240454452894,-0.09418768345997738,39.88424568610783,"[1, 0, 0]"
1988-08-17,15.09375,15.375,15.09375,15.28125,6.0362,1125200,-0.1916543694728201,-0.07797334881027418,-0.11368102066254593,42.75824543869234,"[1, 0, 0]"
1988-08-18,15.28125,15.4375,15.21875,15.25,6.023855,1163600,-0.19219371399103835,-0.06281015466279394,-0.1293835593282444,42.214884118976,"[1, 0, 0]"
1988-08-19,15.1875,15.34375,15.0,15.125,5.97448,2339200,-0.20039754557664047,-0.056811188998716844,-0.14358635657792362,40.02393016669563,"[1, 0, 0]"
1988-08-22,15.15625,15.15625,14.75,14.78125,5.838696,1375200,-0.23196296866420063,-0.07070128966902159,-0.16126167899517904,34.69168169197651,"[1, 0, 0]"
1988-08-23,14.875,14.9375,14.75,14.8125,5.851038,1423600,-0.2515573831212432,-0.07223656330085132,-0.17932081982039189,35.53254073522636,"[1, 0, 0]"
1988-08-24,14.875,15.15625,14.875,15.15625,5.986826,1785600,-0.23662072911327137,-0.045839927434303596,-0.19078080167896777,44.064002593163245,"[1, 0, 0]"
1988-08-25,14.6875,15.15625,14.6875,15.0,5.925103,1544400,-0.23468607735074976,-0.03512422053742559,-0.19956185681332417,41.383176019556345,"[1, 0, 0]"
1988-08-26,14.90625,15.09375,14.90625,15.0,5.925103,742000,-0.23049583933337914,-0.02474718601604395,-0.2057486533173352,41.383176019556345,"[1, 0, 0]"
