date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-01-18,5.631271,5.672375,5.590167,5.672375,4.14751,3526406,0.09174018688238395,0.009251514525595639,0.0824886723567883,70.4830778583743,"[1, 0, 0]"
1989-01-19,5.672375,5.692927,5.590167,5.590167,4.087399,5278054,0.08470015726720437,0.0017691879283328465,0.08293096933887152,59.157060296308735,"[1, 0, 0]"
1989-01-20,5.600443,5.662099,5.600443,5.641547,4.124969,5758540,0.08231791004998712,-0.0004904474311075296,0.08280835748109465,63.14338372339275,"[1, 0, 0]"
1989-01-23,5.682651,5.795688,5.682651,5.734031,4.192591,14570299,0.08689102222966039,0.0032661317988525868,0.0836248904308078,69.00712263813435,"[1, 0, 0]"
1989-01-24,5.734031,5.908724,5.734031,5.877896,4.297782,9699747,0.10096014405442322,0.013868202898892318,0.0870919411555309,75.52913613480735,"[1, 0, 0]"
1989-01-25,5.898448,5.960104,5.898448,5.919,4.327836,9653523,0.11411136891365903,0.021615542206502497,0.09249582670715653,77.01724757181796,"[1, 0, 0]"
1989-01-26,5.919,5.990932,5.888172,5.980656,4.372916,8514952,0.1280330480037879,0.02842977703730508,0.09960327096648282,79.07299249323917,"[1, 0, 0]"
1989-01-27,6.02176,6.124521,6.02176,6.103969,4.463082,12000000,0.14731821483504248,0.03817195509484772,0.10914625974019476,82.45346073801646,"[1, 0, 0]"
1989-01-30,6.114245,6.175901,6.114245,6.145073,4.493136,9191282,0.16402778753947178,0.043905222239421615,0.12012256530005017,83.41516343385017,"[1, 0, 0]"
1989-01-31,6.145073,6.175901,6.042313,6.165625,4.508162,6212266,0.1768895463530331,0.045413584842386334,0.13147596151064678,83.89059025276366,"[1, 0, 0]"
1989-02-01,6.165625,6.175901,6.114245,6.145073,4.493136,4205170,0.18331111184681426,0.04146812026893398,0.14184299157788027,81.37832264957443,"[1, 0, 0]"
1989-02-02,6.145073,6.165625,6.093693,6.114245,4.470596,3082413,0.1837940237083604,0.033560825704384095,0.1502331980039763,77.62323293796938,"[1, 0, 0]"
1989-02-03,6.114245,6.145073,6.073141,6.093693,4.455567,2425545,0.1804383788852606,0.024164144705027424,0.15627423418023317,75.1341332627659,"[1, 0, 0]"
1989-02-06,6.093693,6.093693,5.949828,6.02176,4.402971,2367157,0.17001478959211624,0.01099244432950644,0.1590223452626098,67.0321311224224,"[1, 0, 0]"
1989-02-07,6.02176,6.237557,6.02176,6.206729,4.538216,6638013,0.17466603114771928,0.012514948708087587,0.1621510824396317,74.61303938053298,"[1, 0, 0]"
1989-02-08,6.206729,6.237557,6.155349,6.165625,4.508162,5697719,0.17304071862122328,0.008711708945273233,0.16432900967595004,70.72124330710378,"[1, 0, 0]"
1989-02-09,6.155349,6.155349,6.093693,6.155349,4.500648,4494678,0.16897561372301428,0.0037172832376513865,0.1652583304853629,69.74185807770125,"[1, 0, 0]"
1989-02-10,6.114245,6.114245,6.032036,6.032036,4.410487,5247643,0.15402811998540944,-0.008984168399962772,0.1630122883853722,59.15505207161697,"[1, 0, 0]"
1989-02-13,6.032036,6.093693,6.02176,6.093693,4.455567,3615205,0.14548032153018742,-0.014025573484147846,0.15950589501433526,62.24140427741913,"[1, 0, 0]"
1989-02-14,6.093693,6.134797,6.093693,6.114245,4.470596,2364724,0.138764908819911,-0.016592788955539423,0.15535769777545042,63.2385444689913,"[1, 0, 0]"
1989-02-15,6.103969,6.103969,6.062865,6.093693,4.455567,3528839,0.1302827033196099,-0.020059995564672417,0.1503426988842823,61.489792962314034,"[1, 0, 0]"
1989-02-16,6.114245,6.165625,6.114245,6.145073,4.493136,3312316,0.12625108700661514,-0.01927328950213375,0.1455243765087489,64.15824953976254,"[1, 0, 0]"
1989-02-17,6.145073,6.186177,6.134797,6.175901,4.515676,3281906,0.12411286810604505,-0.017129206722163087,0.14124207482820814,65.69423575848646,"[1, 0, 0]"
1989-02-21,6.175901,6.186177,6.134797,6.186177,4.523189,3087278,0.1218429716100875,-0.015519282574496529,0.13736225418458403,66.21399047153533,"[1, 0, 0]"
1989-02-22,6.186177,6.186177,6.073141,6.083417,4.448054,3677243,0.11047865986413719,-0.021506875456357488,0.13198553532049467,56.92590938981388,"[1, 0, 0]"
1989-02-23,6.083417,6.083417,5.980656,6.083417,4.448054,4753776,0.10031598074848791,-0.025335643657605433,0.12565162440609334,56.925909389813874,"[1, 0, 0]"
1989-02-24,6.062865,6.062865,5.939552,5.980656,4.372916,4778104,0.08301310701687115,-0.03411081391137777,0.11712392092824891,48.96069605092874,"[1, 0, 0]"
1989-02-27,5.980656,6.042313,5.939552,6.02176,4.402971,4763507,0.07178965771697943,-0.0362674105690156,0.10805706828599503,51.862143011670916,"[1, 0, 0]"
1989-02-28,6.02176,6.093693,6.02176,6.083417,4.448054,3314749,0.06709674834849455,-0.03276825595000038,0.09986500429849493,55.91092050998095,"[1, 0, 0]"
1989-03-01,6.093693,6.165625,6.093693,6.114245,4.470596,5287785,0.06511454587063881,-0.027800366742284907,0.09291491261292371,57.82112471671269,"[1, 0, 0]"
1989-03-02,6.134797,6.196453,6.134797,6.165625,4.508162,3757527,0.06691818158319407,-0.020797384823783724,0.0877155664069778,60.864484240538424,"[1, 0, 0]"
1989-03-03,6.165625,6.319766,6.155349,6.278661,4.590813,5919108,0.07658580293538808,-0.008903810777271773,0.08548961371265985,66.57793972120696,"[1, 0, 0]"
1989-03-06,6.371146,6.453354,6.371146,6.381422,4.665946,7039432,0.09148483615508063,0.004796177953936609,0.08668865820114402,70.75756665525715,"[1, 0, 0]"
1989-03-07,6.381422,6.41225,6.299214,6.330042,4.628379,5347390,0.09801661618583513,0.009062366387752874,0.08895424979808225,66.29354776446498,"[1, 0, 0]"
1989-03-08,6.319766,6.319766,6.258109,6.258109,4.575784,5557831,0.09627886417362497,0.0058596915004341665,0.0904191726731908,60.535418134091486,"[1, 0, 0]"
1989-03-09,6.258109,6.258109,6.227281,6.227281,4.553245,2320933,0.09136096884583988,0.0007534369381192729,0.09060753190772061,58.20222017191242,"[1, 0, 0]"
1989-03-10,6.227281,6.288938,6.206729,6.278661,4.590813,2404866,0.09056545576742447,-3.366091223691581e-05,0.09059911667966139,60.906665407220885,"[1, 0, 0]"
1989-03-13,6.299214,6.340318,6.299214,6.30949,4.613354,3163913,0.09136939901632957,0.0006162258693345329,0.09075317314699503,62.4755442303769,"[1, 0, 0]"
1989-03-14,6.30949,6.340318,6.268385,6.278661,4.590813,5296300,0.0884987289234056,-0.0018035553788715575,0.09030228430227716,59.8872951633826,"[1, 0, 0]"
1989-03-15,6.278661,6.350594,6.278661,6.350594,4.643409,3678459,0.09097934091415194,0.0005416452894998203,0.09043769562465212,63.669308854932545,"[1, 0, 0]"
1989-03-16,6.371146,6.473906,6.371146,6.453354,4.718543,5470248,0.10008341764862205,0.007716577619175949,0.0923668400294461,68.27156147916365,"[1, 0, 0]"
1989-03-17,6.340318,6.340318,6.288938,6.340318,4.635894,5863153,0.09705857272379159,0.003753386155476393,0.0933051865683152,59.363313521096096,"[1, 0, 0]"
1989-03-20,6.30949,6.30949,6.186177,6.206729,4.538216,5046934,0.08292592701090395,-0.008303407645929003,0.09122933465683296,50.90887847095825,"[1, 0, 0]"
1989-03-21,6.227281,6.278661,6.227281,6.258109,4.575784,7154992,0.07500700598786292,-0.012977862935176027,0.08798486892303894,53.64342836526583,"[1, 0, 0]"
1989-03-22,6.278661,6.319766,6.278661,6.299214,4.605841,3605474,0.07122697377906562,-0.013406316115178674,0.08463328989424429,55.766289122164025,"[1, 0, 0]"
1989-03-23,6.299214,6.319766,6.206729,6.237557,4.560758,3179726,0.0625351995553185,-0.01767847227114064,0.08021367182645914,51.92514718051925,"[1, 0, 0]"
1989-03-27,6.237557,6.258109,6.217005,6.247833,4.568271,2212671,0.05583249098052612,-0.01950494467674642,0.07533743565727254,52.51222653313759,"[1, 0, 0]"
1989-03-28,6.247833,6.340318,6.247833,6.247833,4.568271,3059301,0.049944813424999346,-0.020314097785818552,0.0702589112108179,52.51222653313759,"[1, 0, 0]"
1989-03-29,6.288938,6.340318,6.288938,6.340318,4.635894,3813482,0.05214050977408746,-0.014494721149384354,0.06663523092347182,57.880982318794516,"[1, 0, 0]"
1989-03-30,6.340318,6.453354,6.340318,6.391698,4.673463,5291434,0.057365280306573396,-0.007415960493518739,0.06478124080009214,60.54939497665845,"[1, 0, 0]"
1989-03-31,6.41225,6.46363,6.41225,6.453354,4.718543,2144551,0.06572345345531438,0.0007537701241777939,0.06496968333113659,63.53490184484299,"[1, 0, 0]"
1989-04-03,6.473906,6.607495,6.473906,6.576667,4.808705,6648961,0.08135982895982252,0.013112116502948745,0.06824771245687378,68.64560880652066,"[1, 0, 0]"
1989-04-04,6.576667,6.607495,6.535563,6.576667,4.808705,3154181,0.0926833729709351,0.019548528411249058,0.07313484455968604,68.64560880652066,"[1, 0, 0]"
1989-04-05,6.566391,6.566391,6.504734,6.504734,4.756112,2401216,0.09476062969792132,0.017300628110588218,0.0774600015873331,62.70045666089839,"[1, 0, 0]"
1989-04-06,6.494458,6.494458,6.41225,6.443078,4.71103,3305018,0.0903897894732193,0.010343830308708946,0.08004595916451035,58.05902651961656,"[1, 0, 0]"
1989-04-07,6.443078,6.556115,6.401974,6.535563,4.778652,3897415,0.09331297973052344,0.010613616452810476,0.08269936327771296,62.53868375924349,"[1, 0, 0]"
1989-04-10,6.535563,6.586943,6.535563,6.566391,4.808451,2835479,0.09699904640242352,0.011439746499768436,0.08555929990265508,63.921957023734734,"[1, 0, 0]"
1989-04-11,6.566391,6.597219,6.556115,6.566391,4.808451,2223619,0.09878158813793014,0.010577830588220039,0.0882037575497101,63.92195702373473,"[1, 0, 0]"
1989-04-12,6.566391,6.586943,6.525286,6.566391,4.808451,1938976,0.0990524503165986,0.008678954213510781,0.09037349610308781,63.92195702373473,"[1, 0, 0]"
1989-04-13,6.535563,6.535563,6.453354,6.473906,4.740727,2556918,0.09075814062391352,0.0003077156166605699,0.09045042500725295,56.152761203710995,"[1, 0, 0]"
1989-04-14,6.525286,6.628047,6.525286,6.617771,4.846076,4421693,0.0947018792906249,0.003401163426697551,0.09130071586392735,63.5701624394404,"[1, 0, 0]"
1989-04-17,6.628047,6.720531,6.628047,6.710255,4.913799,6156310,0.10409012036237186,0.010231523598755607,0.09385859676361626,67.38930378507276,"[1, 0, 0]"
1989-04-18,6.741083,6.80274,6.741083,6.771911,4.958949,5368069,0.11517779504408399,0.017055358624374184,0.0981224364197098,69.67198814188566,"[1, 0, 0]"
1989-04-19,6.771911,6.936328,6.761635,6.936328,5.079349,5079777,0.1356680382272586,0.030036481446039015,0.10563155678121958,74.74814599308321,"[1, 0, 0]"
1989-04-20,6.936328,6.95688,6.80274,6.946604,5.086874,8050279,0.1509953109408313,0.036291003327689364,0.11470430761314193,75.02945347584277,"[1, 0, 0]"
1989-04-21,6.946604,7.00826,6.946604,6.987708,5.116973,5140598,0.16456206522137062,0.03988620608658294,0.12467585913478768,76.17286989847271,"[1, 0, 0]"
1989-04-24,6.987708,7.069917,6.926052,6.946604,5.086874,5136949,0.17003698592297312,0.03628890143054836,0.13374808449242476,72.59308984926932,"[1, 0, 0]"
1989-04-25,6.946604,6.987708,6.884948,6.884948,5.041725,3690623,0.16747028292938015,0.026977758749564318,0.14049252417981584,67.47097893264407,"[1, 0, 0]"
1989-04-26,6.884948,6.95688,6.884948,6.936328,5.079349,2348910,0.16764952949645906,0.021725604253314573,0.1459239252431445,69.4081286105393,"[1, 0, 0]"
1989-04-27,6.946604,7.049365,6.946604,7.018536,5.139549,2774658,0.172437332026262,0.021210725426493993,0.151226606599768,72.25508164113691,"[1, 0, 0]"
1989-04-28,7.018536,7.049365,6.977432,6.997984,5.124499,3027674,0.17258388578008166,0.017085823344250933,0.15549806243583073,70.4889622207662,"[1, 0, 0]"
1989-05-01,6.997984,7.049365,6.946604,7.049365,5.162125,1700558,0.17483070839882853,0.01546611677039822,0.1593645916284303,72.31113662913526,"[1, 0, 0]"
1989-05-02,7.049365,7.131573,7.018536,7.018536,5.139549,3830512,0.17213937331780294,0.010219825351498096,0.16191954796630484,69.53678418329345,"[1, 0, 0]"
1989-05-03,7.018536,7.059641,6.997984,7.039089,5.154602,3867005,0.1697086307521234,0.00623126622865483,0.16347736452346856,70.35342565224167,"[1, 0, 0]"
1989-05-04,7.039089,7.059641,6.987708,7.00826,5.132023,1926812,0.1634109078787045,-5.316531581125994e-05,0.16346407319451575,67.43331640096206,"[1, 0, 0]"
1989-05-05,7.00826,7.080193,6.997984,6.997984,5.124499,3775773,0.1557948240561826,-0.006135399310666534,0.16193022336684915,66.44336289578867,"[1, 0, 0]"
1989-05-08,6.977432,6.977432,6.9055,6.936328,5.079349,3495996,0.14313393987550338,-0.015037026793076613,0.15817096666858,60.68671287775272,"[0, 1, 0]"
1989-05-09,6.946604,6.997984,6.946604,6.987708,5.116973,3910796,0.13568197717126207,-0.01799119159785434,0.1536731687691164,63.5229429125686,"[1, 0, 0]"
1989-05-10,7.018536,7.069917,7.018536,7.069917,5.177176,2930360,0.1348552944010306,-0.015054299494468626,0.14990959389549924,67.5560996601553,"[1, 0, 0]"
1989-05-11,7.069917,7.172677,7.018536,7.172677,5.252424,5759757,0.14086817491550896,-0.00723313518399224,0.1481013100995012,71.75938499041108,"[1, 0, 0]"
1989-05-12,7.306266,7.573443,7.306266,7.573443,5.5459,11023213,0.17594372318280094,0.02227393046663978,0.15366979271616116,81.7110543813176,"[1, 0, 0]"
1989-05-15,7.573443,7.881724,7.573443,7.737859,5.666297,11733604,0.21453531543571902,0.04869241817564629,0.16584289726007273,84.17486392962032,"[0, 0, 1]"
1989-05-16,7.707031,7.707031,7.583719,7.614547,5.575998,8792296,0.23248919181124528,0.05331703564093804,0.17917215617030724,75.91467210941832,"[1, 0, 0]"
1989-05-17,7.614547,7.665927,7.542615,7.645375,5.598571,7248657,0.24636538336687064,0.0537545817572507,0.19261080160961994,76.53462668495831,"[1, 0, 0]"
1989-05-18,7.645375,7.717307,7.604271,7.655651,5.606097,5174658,0.25524919859288175,0.050110717586609455,0.2051384810062723,76.74946105341554,"[1, 0, 0]"
1989-05-19,7.665927,7.727583,7.665927,7.696755,5.636197,5312114,0.26257958147829896,0.045952880377621325,0.21662670110067764,77.63163691436725,"[1, 0, 0]"
1989-05-22,7.727583,7.850896,7.727583,7.830344,5.734021,4837709,0.2759870714144146,0.04748829625098955,0.22849877516342504,80.25389206771683,"[1, 0, 0]"
1989-05-23,7.830344,7.830344,7.727583,7.737859,5.666297,4096908,0.2759686424878449,0.0379758938595359,0.23799274862830902,73.80326951007268,"[1, 0, 0]"
1989-05-24,7.737859,7.768688,7.624823,7.645375,5.598571,3488697,0.265431621049788,0.021951097937183195,0.24348052311260482,67.92380813679293,"[1, 0, 0]"
1989-05-25,7.645375,7.727583,7.614547,7.707031,5.64372,3525190,0.25906968549518794,0.012471329906066475,0.24659835558912147,69.659142681889,"[1, 0, 0]"
1989-05-26,7.717307,7.758411,7.717307,7.727583,5.658772,3308667,0.25277237774733585,0.004939217726571493,0.24783316002076436,70.23715654999626,"[1, 0, 0]"
1989-05-30,7.727583,7.758411,7.563167,7.593995,5.560949,3135935,0.23430140013580125,-0.010825407907970486,0.24512680804377174,61.972791217348956,"[1, 0, 0]"
1989-05-31,7.593995,7.707031,7.583719,7.645375,5.598571,5591891,0.22125842451268074,-0.019094706824872798,0.24035313133755354,63.73997617562472,"[1, 0, 0]"
1989-06-01,7.645375,7.707031,7.645375,7.655651,5.606097,4216118,0.20933784333202965,-0.024812230404419128,0.23415007373644878,64.09931567892727,"[1, 0, 0]"
1989-06-02,7.686479,7.758411,7.686479,7.758411,5.681346,4778104,0.20581011912118274,-0.02267196369221286,0.2284820828133956,67.56129932317184,"[1, 0, 0]"
1989-06-05,7.758411,7.799516,7.707031,7.727583,5.658772,3025241,0.19824160449306927,-0.024192382656261086,0.22243398714933035,65.52002087633555,"[1, 0, 0]"
1989-06-06,7.727583,7.758411,7.635099,7.665927,5.613621,3710086,0.18513426563066648,-0.029839777214931112,0.2149740428455976,61.51677300520226,"[1, 0, 0]"
1989-06-07,7.696755,7.778964,7.696755,7.748135,5.673822,3863355,0.17931309397914674,-0.028528759093160716,0.20784185307230746,64.62069745144608,"[1, 0, 0]"
1989-06-08,7.748135,7.820068,7.727583,7.748135,5.673822,3643183,0.172708892896285,-0.02810636814081799,0.20081526103710298,64.62069745144609,"[1, 0, 0]"
1989-06-09,7.748135,7.799516,7.665927,7.727583,5.658772,3312316,0.1639269929835434,-0.029510614442847666,0.19343760742639107,63.14403455787698,"[1, 0, 0]"
1989-06-12,7.727583,7.727583,7.645375,7.676203,5.621148,2459605,0.15107978373015918,-0.03388625895698552,0.1849660426871447,59.484401760801624,"[1, 0, 0]"
1989-06-13,7.655651,7.655651,7.491234,7.552891,5.530848,3353675,0.12945574475693533,-0.04440823834416752,0.17386398310110285,51.734730197868224,"[1, 0, 0]"
1989-06-14,7.552891,7.583719,7.542615,7.563167,5.538373,3171211,0.11185829262968738,-0.04960455237713238,0.16146284500681976,52.29251942011375,"[1, 0, 0]"
1989-06-15,7.563167,7.563167,7.45013,7.511786,5.500747,4065281,0.09269760742879907,-0.05501219006241656,0.14770979749121563,49.229007327077746,"[1, 0, 0]"
1989-06-16,7.50151,7.50151,7.34737,7.429578,5.440547,12774861,0.07007138845455607,-0.062110727229327645,0.13218211568388372,44.71530944593853,"[0, 1, 0]"
1989-06-19,7.429578,7.491234,7.29599,7.470682,5.470648,5870451,0.054824711042204655,-0.061885923713343255,0.11671063475554791,47.316320483042404,"[1, 0, 0]"
1989-06-20,7.491234,7.593995,7.491234,7.542615,5.523323,6712215,0.04799277049358519,-0.05497429140957019,0.10296706190315538,51.607204650759144,"[1, 0, 0]"
1989-06-21,7.542615,7.707031,7.542615,7.645375,5.598571,5868018,0.05029056327750325,-0.042141198900521704,0.09243176217802496,56.99565223645006,"[1, 0, 0]"
1989-06-22,7.645375,7.778964,7.635099,7.717307,5.651247,4735530,0.057255881689091126,-0.02814070439114706,0.08539658608023819,60.32587322479185,"[1, 0, 0]"
1989-06-23,7.768688,7.84062,7.768688,7.820068,5.726497,8583071,0.07025800999800946,-0.012110860865782988,0.08236887086379245,64.54939909837462,"[1, 0, 0]"
1989-06-26,7.820068,7.902276,7.78924,7.850896,5.74907,4157729,0.08210341525430742,-0.00021236448758803206,0.08231577974189545,65.72811065361184,"[1, 0, 0]"
1989-06-27,7.871448,8.118073,7.871448,8.076969,5.91462,8118398,0.10848266535249707,0.020933508488481287,0.08754915686401578,72.8558033012004,"[0, 0, 1]"
1989-06-28,8.076969,8.076969,7.912552,7.99476,5.854421,3626153,0.1213559163940694,0.027045407624042894,0.0943105087700265,67.36891847636593,"[1, 0, 0]"
1989-06-29,7.99476,8.005036,7.768688,7.78924,5.703921,4669843,0.11366406559878861,0.015482845463009681,0.09818122013577893,56.01196360341865,"[1, 0, 0]"
1989-06-30,7.78924,7.78924,7.573443,7.778964,5.696399,4910694,0.10552263189195799,0.005873129404943236,0.09964950248701475,55.5080995559094,"[1, 0, 0]"
1989-07-03,7.778964,7.778964,7.707031,7.717307,5.651247,1588647,0.09302297150179761,-0.005301224788173714,0.09832419628997133,52.45884106108813,"[0, 1, 0]"
1989-07-05,7.717307,7.850896,7.655651,7.809792,5.718972,4823112,0.08954742023883178,-0.007021420840911646,0.09656884107974342,56.33371618946908,"[1, 0, 0]"
1989-07-06,7.820068,7.963932,7.820068,7.963932,5.831845,3978915,0.09809999494461241,0.0012249230918951887,0.09687507185271722,61.906448123303626,"[1, 0, 0]"
1989-07-07,7.963932,8.035865,7.892,8.015313,5.869473,4353573,0.10778155068339057,0.008725183064538677,0.09905636761885189,63.57519709502189,"[1, 0, 0]"
1989-07-10,8.015313,8.046141,7.984484,8.046141,5.899306,3204055,0.1165977490464396,0.014033105142070165,0.10256464390436944,64.57783052392007,"[1, 0, 0]"
1989-07-11,8.056417,8.118073,8.056417,8.107797,5.944511,2942524,0.1270947050397524,0.019624048908306352,0.10747065613144605,66.56036684843183,"[1, 0, 0]"
1989-07-12,8.107797,8.128349,8.056417,8.128349,5.959581,2453523,0.13550991893719555,0.022431410244599603,0.11307850869259595,67.21898221425792,"[1, 0, 0]"
1989-07-13,8.128349,8.210557,8.107797,8.200281,6.012321,4224633,0.14629692790029392,0.02657473536615837,0.11972219253413555,69.48438392641673,"[1, 0, 0]"
1989-07-14,8.200281,8.241385,8.118073,8.220833,6.027387,5084643,0.1547205625249397,0.02799869599264332,0.1267218665322964,70.11974947790675,"[1, 0, 0]"
1989-07-17,8.220833,8.43663,8.159177,8.426354,6.178073,7109985,0.17595191657530584,0.03938404003440757,0.13656787654089828,75.59256140609506,"[1, 0, 0]"
1989-07-18,8.395526,8.395526,8.33387,8.374974,6.140403,6903193,0.18648232881903581,0.03993156182251004,0.14655076699652578,72.0401482764235,"[1, 0, 0]"
1989-07-19,8.374974,8.416078,8.323594,8.38525,6.147935,14421896,0.19342723494937708,0.03750117436228104,0.15592606058709604,72.32031734790391,"[1, 0, 0]"
1989-07-20,8.38525,8.416078,8.303042,8.323594,6.102729,5698936,0.19174567439680157,0.028655691047764414,0.16308998334903715,67.92252154136088,"[1, 0, 0]"
1989-07-21,8.323594,8.364698,8.292766,8.354422,6.125331,3847542,0.1907022902100639,0.02208984548882137,0.16861244472124254,68.93955921353229,"[1, 0, 0]"
1989-07-24,8.354422,8.374974,8.261938,8.354422,6.125331,4087177,0.18771157849441344,0.01527930701853672,0.17243227147587672,68.93955921353229,"[1, 0, 0]"
1989-07-25,8.374974,8.631875,8.374974,8.580495,6.291088,7038216,0.20126357839247255,0.02306504553327665,0.1781985328591959,75.53632697769521,"[1, 0, 0]"
1989-07-26,8.611323,9.155953,8.611323,9.022365,6.615056,16220983,0.2448365289861929,0.05331039690159761,0.1915261320845953,83.0940823730922,"[0, 0, 1]"
1989-07-27,9.022365,9.073745,8.8785,8.940156,6.554785,7729143,0.2696267378104924,0.06248048458071767,0.20714625322977473,78.25048811378012,"[1, 0, 0]"
1989-07-28,8.899052,8.899052,8.734635,8.796292,6.449306,5394830,0.27450026623054846,0.05388321040061897,0.2206170558299295,70.50522120820294,"[1, 0, 0]"
1989-07-31,8.796292,8.847672,8.786016,8.837396,6.479443,2791688,0.2784693011325228,0.046281796242074624,0.23218750489044815,71.37695095647636,"[1, 0, 0]"
1989-08-01,8.837396,9.125125,8.816844,9.022365,6.615056,5717182,0.29316086635620664,0.048778689172606804,0.24438217718359984,74.96301685120227,"[1, 0, 0]"
1989-08-02,9.104573,9.536167,9.104573,9.42313,6.908891,9786113,0.3333003449063163,0.07113453417817317,0.26216581072814316,80.62652387797614,"[1, 0, 0]"
1989-08-03,9.464234,10.234938,9.464234,9.947208,7.293142,22893056,0.4027571518056181,0.11247307286197994,0.29028407894363817,85.30712029396588,"[1, 0, 0]"
1989-08-04,9.906104,9.906104,9.505339,9.546443,6.999308,16742828,0.4206151953671142,0.10426489313878085,0.3163503022283334,71.15075672232615,"[1, 0, 0]"
1989-08-07,9.495063,9.495063,9.145677,9.433406,6.916424,16261125,0.42079600789686644,0.08355656453482646,0.33723944336204,67.73643619197084,"[1, 0, 0]"
1989-08-08,9.484786,9.895828,9.484786,9.81362,7.195191,12358844,0.4464727355723497,0.08738663376824773,0.35908610180410194,72.51420596562534,"[1, 0, 0]"
1989-08-09,9.81362,10.019141,9.597823,9.608099,7.044507,9926001,0.44510698391556325,0.06881670568916903,0.3762902782263942,66.75930967139756,"[1, 0, 0]"
1989-08-10,9.608099,9.690307,9.536167,9.690307,7.104784,6178206,0.44552240943898624,0.05538570497007361,0.39013670446891263,67.85813347992625,"[1, 0, 0]"
1989-08-11,9.690307,9.885552,9.453958,9.536167,6.99177,8220578,0.4284746384452127,0.030670347181040003,0.3978042912641727,63.61209724529168,"[1, 0, 0]"
1989-08-14,9.536167,9.556719,9.453958,9.515615,6.976702,5478763,0.408595745063252,0.008633163039263425,0.3999625820239886,63.045648883305134,"[1, 0, 0]"
1989-08-15,9.515615,9.587547,9.484786,9.484786,6.954099,4077446,0.38590545828179224,-0.011245698993757103,0.39715115727554934,62.151596571761885,"[1, 0, 0]"
1989-08-16,9.484786,9.577271,9.484786,9.484786,6.954099,3016726,0.3637303850680347,-0.026736617766011772,0.39046700283404645,62.151596571761885,"[1, 0, 0]"
1989-08-17,9.484786,9.536167,9.330646,9.340922,6.848616,6459199,0.33073534611061284,-0.04778532537874691,0.37852067148935975,57.72155412539265,"[1, 0, 0]"
1989-08-18,9.330646,9.330646,9.125125,9.166229,6.720538,7755905,0.2871798444076692,-0.07307266166535248,0.36025250607302167,52.80004861681597,"[1, 0, 0]"
1989-08-21,9.166229,9.453958,9.084021,9.453958,6.931496,5754891,0.27273519954744074,-0.07001384522046478,0.3427490447679055,59.00059958846514,"[1, 0, 0]"
1989-08-22,9.453958,9.484786,9.351198,9.392302,6.886294,7321642,0.25339164930598024,-0.07148591636954027,0.3248775656755205,57.264593259953116,"[1, 0, 0]"
1989-08-23,9.392302,9.433406,9.351198,9.37175,6.871223,5469032,0.2337093162187287,-0.07293459956543347,0.30664391578416217,56.6660694973368,"[1, 0, 0]"
1989-08-24,9.37175,9.659479,9.279266,9.638927,7.067112,6925089,0.23693859580884258,-0.055764255980255695,0.2927028517890983,62.197588221555584,"[1, 0, 0]"
1989-08-25,9.638927,9.690307,9.556719,9.577271,7.021904,3823213,0.2318500758773503,-0.04868222072939837,0.28053229660674867,60.2851491649342,"[1, 0, 0]"
1989-08-28,9.577271,9.597823,9.515615,9.597823,7.036976,2615307,0.22686065341390282,-0.042937314554276684,0.2697979679681795,60.71872302005205,"[1, 0, 0]"
