date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-09-02,32.264999,32.661999,32.005001,32.068001,30.391024,8722000,0.4382030638556422,-0.006778150189884258,0.4449812140455265,50.90743451899821,"[1, 0, 0]"
2011-09-06,31.308001,32.332001,31.152,32.299999,30.610893,12269000,0.40004450187877083,-0.03594936973340457,0.4359938716121754,52.106923377477344,"[1, 0, 0]"
2011-09-07,32.813999,33.933998,32.734001,33.91,32.136692,16441000,0.4940224091404417,0.04642283002261305,0.44759957911782866,59.501970861904354,"[1, 0, 0]"
2011-09-08,33.724998,34.513,33.537998,33.791,32.023918,16012000,0.552529061164357,0.0839435856372226,0.46858547552713437,58.779534048586065,"[1, 0, 0]"
2011-09-09,33.618,33.761002,32.188,32.202,30.518021,17671000,0.46531314396185053,-0.0026178652522270696,0.4679310092140776,50.04241254371052,"[1, 0, 0]"
2011-09-12,31.995001,32.549,31.469999,32.203999,30.519911,15418000,0.3918383353962298,-0.06087413905427824,0.45271247445050805,50.0524709650661,"[1, 0, 0]"
2011-09-13,32.236,32.889,32.005001,32.886002,31.166252,10394000,0.38421200577476355,-0.05480037494059564,0.4390123807153592,53.49284981902186,"[1, 0, 0]"
2011-09-14,33.002998,33.866001,32.639,33.723,31.95948,17896000,0.44062754802832416,0.0012921338503719126,0.43933541417795224,57.37342022885746,"[1, 0, 0]"
2011-09-15,33.875,34.956001,33.053001,34.793999,32.974461,22126000,0.5652421803007286,0.10072541289822101,0.4645167674025076,61.76922385674075,"[1, 0, 0]"
2011-09-16,34.983002,35.200001,33.819,34.695,32.880642,52441000,0.6485358644993298,0.14721527767745768,0.5013205868218721,61.1415691331292,"[1, 0, 0]"
2011-09-19,34.154999,35.200001,33.893002,34.798,32.978268,16494000,0.7146202510993831,0.17063973142200883,0.5439805196773743,61.57899900057303,"[1, 0, 0]"
2011-09-20,34.830002,36.194,34.830002,35.377998,33.527931,22902000,0.8045195938646685,0.20843125934983542,0.5960883345148331,64.0341989466716,"[1, 0, 0]"
2011-09-21,35.456001,35.647999,34.092999,34.097,32.313927,14182000,0.7635973627677899,0.13400722260236542,0.6295901401654245,55.58555892151218,"[1, 0, 0]"
2011-09-22,33.203999,33.801998,32.323002,33.096001,31.365267,22186000,0.6429820493697491,0.010713527363459652,0.6322685220062895,50.0306050630525,"[1, 0, 0]"
2011-09-23,33.007999,33.813999,32.821999,33.702999,31.940527,12941000,0.5895769343214852,-0.03415327014784342,0.6237302044693286,53.09189634697616,"[1, 0, 0]"
2011-09-26,33.984001,34.396,33.112999,33.439999,31.691278,15891000,0.5200364375250217,-0.08295501355544554,0.6029914510804673,51.61638907142061,"[1, 0, 0]"
2011-09-27,33.908001,34.199001,33.347,33.811001,32.042873,12272000,0.48922240228534974,-0.0910152390360941,0.5802376413214438,53.57639404947936,"[1, 0, 0]"
2011-09-28,33.806,34.0,32.915001,32.981998,31.257221,10268000,0.3933738743649755,-0.1494910135651747,0.5428648879301502,48.81757057979878,"[1, 0, 0]"
2011-09-29,33.638,33.778999,32.146999,32.837002,31.119816,10228000,0.30222934822376857,-0.19250843176510535,0.4947377799888739,48.01426460184302,"[1, 0, 0]"
2011-09-30,32.402,32.423,31.247999,31.716,30.057436,17195000,0.13795094913053418,-0.2854294646866718,0.423380413817206,42.228678324594945,"[1, 0, 0]"
2011-10-03,31.450001,32.400002,31.01,31.087999,29.462271,14377000,-0.04242623476451968,-0.37264531886538055,0.33021908410086087,39.36683272703337,"[1, 0, 0]"
2011-10-04,30.797001,30.867001,29.301001,30.766001,29.157112,27000000,-0.2089503505254342,-0.43133554770103605,0.22238519717560185,37.946821945840476,"[0, 1, 0]"
2011-10-05,30.802999,31.378,30.228001,31.333,29.708952,16059000,-0.2918060725543512,-0.41135301578396244,0.11954694322961125,41.91968788540902,"[1, 0, 0]"
2011-10-06,31.250999,31.891001,30.921,31.625999,29.986759,13364000,-0.3300229593570094,-0.35965592206929653,0.029632962712287117,43.9178604155431,"[1, 0, 0]"
2011-10-07,31.753,31.924999,30.929001,31.146,29.531637,12340000,-0.3944945377994742,-0.33930200040940905,-0.05519253739006515,41.404741722991126,"[1, 0, 0]"
2011-10-10,31.552999,32.582001,31.552999,32.581001,30.892263,9527000,-0.32603777973815795,-0.21667619387847423,-0.10936158585968372,50.52051564677246,"[1, 0, 0]"
2011-10-11,32.312,33.317001,32.200001,32.951,31.243088,10954000,-0.23917244758484912,-0.10384868938013231,-0.13532375820471682,52.569423858520764,"[1, 0, 0]"
2011-10-12,33.441002,33.737,32.709999,32.799,31.098965,14183000,-0.18051530760621404,-0.036153239521197755,-0.14436206808501628,51.62367895354144,"[1, 0, 0]"
2011-10-13,32.709999,33.915001,32.654999,33.598999,31.857502,12993000,-0.06868412035678517,0.06054235818258488,-0.12922647853937005,56.10013680176563,"[1, 0, 0]"
2011-10-14,33.830002,34.492001,33.731998,34.158001,32.38752,8943000,0.0643083838455567,0.1548278899079414,-0.09051950606238471,58.9579836521254,"[1, 0, 0]"
2011-10-17,34.084,34.216,33.377998,33.512001,31.774998,9065000,0.11623916766396292,0.1654069389810781,-0.04916777131711518,54.539335070271825,"[1, 0, 0]"
2011-10-18,33.561001,34.147999,33.116001,33.988998,32.227276,10625000,0.1936520590582802,0.1942558643003163,-0.0006038052420361054,57.09621459602023,"[1, 0, 0]"
2011-10-19,34.0,34.011002,32.361,32.376999,30.698833,12912000,0.12350381090217155,0.09928609291536612,0.024217717986805425,47.394727389373315,"[1, 0, 0]"
2011-10-20,32.646999,32.937,32.249001,32.568001,30.87994,12506000,0.08237353316274465,0.046524652140751376,0.035848881021993274,48.51108306817832,"[1, 0, 0]"
2011-10-21,32.973,33.361,32.66,33.34,31.611923,10032000,0.11079419267558421,0.059956249322872746,0.05083794335271147,52.86500173689081,"[1, 0, 0]"
2011-10-24,33.279999,34.110001,33.279999,34.069,32.303139,8156000,0.1899523254258071,0.1112915056584765,0.0786608197673306,56.59731925985023,"[1, 0, 0]"
2011-10-25,33.813,33.983002,32.700001,32.750999,31.053452,8323000,0.14466642572382682,0.052804484765196974,0.09186194095862985,49.0371245731328,"[1, 0, 0]"
2011-10-26,33.259998,33.298,32.458,32.905998,31.200417,10964000,0.11990199233084553,0.022432041097772554,0.09746995123307298,49.88494364343844,"[1, 0, 0]"
2011-10-27,33.601002,34.959,33.118999,34.915001,33.105274,16934000,0.2593956015832859,0.12954052028017032,0.12985508130311557,59.32921019489475,"[1, 0, 0]"
2011-10-28,34.658001,35.5,34.617001,35.458,33.62014,9729000,0.40904555069464266,0.22335237551322165,0.185693175181421,61.444128817534434,"[1, 0, 0]"
2011-10-31,35.115002,35.599998,34.609001,34.723999,32.924187,9254000,0.4630783877397846,0.2219081700466909,0.2411702176930937,57.1201579434289,"[1, 0, 0]"
2011-11-01,33.674,34.099998,33.335999,33.43,31.69726,12690000,0.39690956904022556,0.12459148107770546,0.2723180879625201,50.38803875740327,"[1, 0, 0]"
2011-11-02,36.105,36.48,35.143002,35.765999,33.91217,30756000,0.526892214571447,0.2036593012871415,0.3232329132843055,59.63658885522744,"[1, 0, 0]"
2011-11-03,35.535,36.799,35.500999,36.659,34.758907,14512000,0.6939625469440998,0.2965837069278354,0.39737884001626433,62.51349802295524,"[1, 0, 0]"
2011-11-04,36.484001,36.898998,35.91,36.008999,34.142582,12421000,0.7650977697780164,0.2941751438094016,0.4709226259686148,59.20563083391318,"[1, 0, 0]"
2011-11-07,36.196999,36.595001,35.874001,36.591,34.69442,10310000,0.8585388615165215,0.31009298843832533,0.5484458730781961,61.18604728408805,"[1, 0, 0]"
2011-11-08,36.812,36.898998,36.305,36.806999,34.899216,9154000,0.9391944648841033,0.3125988734447257,0.6265955914393776,61.92482018977453,"[1, 0, 0]"
2011-11-09,36.168999,36.644001,35.743999,35.743999,33.891319,11119000,0.9068853853016208,0.2242318350897945,0.6826535502118263,56.25047812617195,"[1, 0, 0]"
2011-11-10,36.221001,36.271,35.536999,36.011002,34.144482,6778000,0.8925365122919615,0.1679063696641082,0.7246301426278533,57.30865473835791,"[1, 0, 0]"
2011-11-11,36.256001,37.036999,36.254002,37.014999,35.096432,10283000,0.9512140902782207,0.18126715812029393,0.7699469321579268,61.11707392551048,"[1, 0, 0]"
2011-11-14,36.626999,37.32,36.601002,36.727001,34.823357,6941000,0.9633723056204104,0.15474029876998685,0.8086320068504236,59.47798362119725,"[1, 0, 0]"
2011-11-15,36.743,37.355,36.700001,37.132999,35.208321,8888000,0.9943066759811501,0.1485397353045811,0.845766940676569,61.06330921757356,"[1, 0, 0]"
2011-11-16,36.852001,36.983002,36.099998,36.099998,34.228851,9753000,0.9248072376486149,0.06323223757763674,0.8615750000709782,55.151181888191864,"[1, 0, 0]"
2011-11-17,36.193001,36.679001,35.662998,35.938999,34.076214,11423000,0.846973771859318,-0.011680982569328147,0.8586547544286461,54.269271308374314,"[1, 0, 0]"
2011-11-18,36.158001,36.200001,35.599998,36.042,34.173878,10586000,0.7845576175017897,-0.05927770954148526,0.8438353270432749,54.76760727936781,"[1, 0, 0]"
2011-11-21,35.500999,35.681,34.881001,35.18,33.356556,14079000,0.6579517117515721,-0.1487068922333623,0.8066586039849344,49.86979427809578,"[1, 0, 0]"
2011-11-22,35.205002,35.834999,35.200001,35.455002,33.617294,7707000,0.5731985068275876,-0.18676807772587745,0.759966584553465,51.36413070970213,"[1, 0, 0]"
2011-11-23,35.334,35.471001,34.657001,34.705002,32.90617,9350000,0.4404351866526355,-0.2556251183206637,0.6960603049732992,47.229188224246684,"[1, 0, 0]"
2011-11-25,34.529999,35.157001,34.5,34.619999,32.825573,3939000,0.32461826985856135,-0.29715362809179036,0.6217718979503517,46.76963985446024,"[0, 1, 0]"
2011-11-28,35.591999,35.999001,35.48,35.924999,34.062943,10898000,0.33428173083347446,-0.2299921336935018,0.5642738645269763,54.146245868807824,"[1, 0, 0]"
2011-11-29,36.005001,36.146,35.5,35.768002,33.914078,7204000,0.32551936286986205,-0.19100360132569139,0.5165229641955534,53.191246948222066,"[1, 0, 0]"
2011-11-30,36.801998,37.470001,36.605,37.455002,35.51363,12752000,0.44952013597106344,-0.053602262579592,0.5031223985506554,61.12552595460147,"[1, 0, 0]"
2011-12-01,37.241001,38.195999,37.241001,38.096001,36.12141,12151000,0.5926828255976986,0.07164834163763445,0.5210344839600641,63.64696255581806,"[0, 0, 1]"
2011-12-02,38.369999,38.499001,37.838001,37.838001,35.876778,9320000,0.6775119092014918,0.1251819401931421,0.5523299690083497,61.90649169509473,"[1, 0, 0]"
2011-12-05,38.299,38.334999,37.000999,37.284,35.351509,10981000,0.6920586965354971,0.11178298202171788,0.5802757145137792,58.22459916682998,"[1, 0, 0]"
2011-12-06,37.205002,37.498001,37.016998,37.130001,35.205475,8895000,0.6832842228338194,0.08240680665603206,0.6008774161777873,57.20608015374707,"[1, 0, 0]"
2011-12-07,37.116001,37.498001,36.636002,37.435001,35.494667,7934000,0.6929534047161638,0.0736607908307012,0.6192926138854626,58.745306949721204,"[1, 0, 0]"
2011-12-08,37.331001,37.811001,36.887001,36.931,35.016785,8544000,0.6524268616927458,0.026507398245826486,0.6259194634469193,55.21132017162281,"[1, 0, 0]"
2011-12-09,37.345001,37.93,36.983002,37.742001,35.785744,8405000,0.6779354691622359,0.04161280457225325,0.6363226645899827,59.43964343115803,"[1, 0, 0]"
2011-12-12,37.397999,37.530998,36.908001,37.127998,35.203575,6025000,0.6412147887561375,0.003913699332923848,0.6373010894232136,55.19143884316202,"[1, 0, 0]"
2011-12-13,37.464001,37.494999,36.623001,36.894001,34.98172,7006000,0.5864713065148237,-0.04066382632671195,0.6271351328415357,53.61865294356451,"[1, 0, 0]"
2011-12-14,36.605,36.708,36.0,36.112,34.24025,10399000,0.4745158340292974,-0.1220954390497907,0.5966112730790881,48.631035761495,"[1, 0, 0]"
2011-12-15,36.793999,36.796001,35.896999,35.921001,34.059143,7661000,0.3661574571927275,-0.18436305270908848,0.550520509901816,47.46958418129598,"[1, 0, 0]"
2011-12-16,36.013,36.595001,35.828999,36.216,34.33886,8399000,0.30062124221030473,-0.19991941415320902,0.5005406563635137,49.47661554315904,"[1, 0, 0]"
2011-12-19,36.27,36.799999,35.799999,35.874001,34.014584,10939000,0.21856735021883367,-0.2255786449157441,0.44414599513457775,47.223960444801904,"[1, 0, 0]"
2011-12-20,36.331001,37.417,36.000999,37.390999,35.452957,13179000,0.2728034023597701,-0.13707407421984613,0.4098774765796162,56.65177252876601,"[1, 0, 0]"
2011-12-21,37.313999,37.450001,36.668999,37.417999,35.47855,7936000,0.31434101127521075,-0.07642917224352436,0.3907701835187351,56.799691680170504,"[1, 0, 0]"
2011-12-22,37.469002,37.655998,36.758999,37.125,35.200737,9340000,0.31992934861607836,-0.05667266792212544,0.3766020165382038,54.62146311296413,"[1, 0, 0]"
2011-12-23,37.331001,37.814999,37.175999,37.814999,35.854969,4655000,0.3757044123604487,-0.0007180833422041344,0.37642249570265285,58.64368742607391,"[1, 0, 0]"
2011-12-27,37.879002,38.132,37.415001,37.474998,35.5326,4448000,0.3879987054666003,0.009260967811157927,0.3787377376554424,56.00922633986543,"[1, 0, 0]"
2011-12-28,37.689999,37.689999,37.139,37.377998,35.440624,5252000,0.38547145698320406,0.005386975462209342,0.3800844815209947,55.24670306072156,"[1, 0, 0]"
2011-12-29,37.398998,37.84,37.366001,37.827,35.866344,4874000,0.4149164052428418,0.027865538977477677,0.3870508662653641,58.090921019516756,"[1, 0, 0]"
2011-12-30,37.799,37.819,37.282001,37.282001,35.349598,5216000,0.3897817133637176,0.002184677678682745,0.38759703568503484,53.635182324430176,"[1, 0, 0]"
