date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-02-01,17.565001,17.709999,17.190001,17.205,14.262607,27823800,-0.1986958349443988,-0.02063023383979934,-0.17806560110459946,40.2542254907925,"[1, 0, 0]"
2007-02-02,17.290001,17.290001,17.01,17.135,14.204579,15402400,-0.20539703144357446,-0.021865144271179998,-0.18353188717239446,38.9542560520961,"[1, 0, 0]"
2007-02-05,17.105,17.145,16.940001,17.01,14.10096,15551200,-0.21827805968146663,-0.027796938007257715,-0.19048112167420891,36.676504941640616,"[1, 0, 0]"
2007-02-06,17.025,17.045,16.635,16.834999,13.955882,23613800,-0.2398427278486892,-0.03948928493958423,-0.20035344290910498,33.70509791340129,"[1, 0, 0]"
2007-02-07,16.84,16.995001,16.639999,16.834999,13.955882,16508600,-0.2540048726765818,-0.04292114381398143,-0.21108372886260035,33.705097913401296,"[1, 0, 0]"
2007-02-08,16.834999,16.885,16.575001,16.709999,13.852265,24264000,-0.27217743773915615,-0.048874967101244615,-0.22330247063791153,31.585283541133954,"[1, 0, 0]"
2007-02-09,16.745001,16.805,16.450001,16.48,13.661596,15744600,-0.3016609637826093,-0.0626867945157582,-0.2389741692668511,28.085185897488714,"[1, 0, 0]"
2007-02-12,16.450001,16.48,16.190001,16.334999,13.541395,16309600,-0.332889892007163,-0.0751325781922495,-0.2577573138149135,26.12002252754798,"[1, 0, 0]"
2007-02-13,16.389999,16.49,16.235001,16.33,13.537252,16651000,-0.35396216463885466,-0.07696388065915294,-0.2769982839797017,26.05234181101768,"[1, 0, 0]"
2007-02-14,16.375,16.725,16.360001,16.67,13.819106,19788400,-0.3393155159640955,-0.049853785587514965,-0.2894617303765805,37.84810942941324,"[1, 0, 0]"
2007-02-15,16.67,16.67,16.5,16.610001,13.769363,13726600,-0.32875962294582095,-0.031438314055392325,-0.2973213088904286,36.73451793166414,"[1, 0, 0]"
2007-02-16,16.700001,16.700001,16.434999,16.504999,13.68232,13687400,-0.32511901590363124,-0.022238165610562077,-0.30288085029306916,34.80452520686955,"[1, 0, 0]"
2007-02-20,16.5,16.52,16.23,16.41,13.603568,20521400,-0.3261398962448929,-0.01860723676145898,-0.30753265948343395,33.10963390255237,"[1, 0, 0]"
2007-02-21,16.315001,16.41,16.135,16.200001,13.429485,20896200,-0.3399750942758537,-0.025953947833935787,-0.3140211464419179,29.67004017297561,"[1, 0, 0]"
2007-02-22,16.205,16.514999,16.139999,16.504999,13.68232,23909200,-0.3226099520576504,-0.00687104449258602,-0.3157389075650644,39.50040596661717,"[1, 0, 0]"
2007-02-23,16.5,16.57,16.355,16.375,13.574553,25196200,-0.31569860756125223,3.224000304974384e-05,-0.315730847564302,37.11889775181661,"[1, 0, 0]"
2007-02-26,16.299999,16.299999,15.905,16.004999,13.267833,20676600,-0.33620178087534214,-0.016376746648832152,-0.31982503422651,31.329295557058174,"[1, 0, 0]"
2007-02-27,15.825,15.905,15.25,15.375,12.745574,37955200,-0.3986904918094538,-0.06309236606635504,-0.3355981257430988,24.361700551322947,"[1, 0, 0]"
2007-02-28,15.375,15.69,15.12,15.45,12.807747,20787000,-0.4371224961959008,-0.08121949636224163,-0.3559029998336592,26.45856546683239,"[1, 0, 0]"
2007-03-01,15.1,15.4,15.005,15.195,12.596357,24392800,-0.4825934683368942,-0.10135237480258796,-0.38124109353430624,24.020352310166718,"[1, 0, 0]"
2007-03-02,15.0,15.145,14.9,14.94,12.384968,28450000,-0.5330611135375367,-0.12145601600258432,-0.4116050975349524,21.851766502909324,"[1, 0, 0]"
2007-03-05,14.8,14.905,14.655,14.705,12.190156,23284200,-0.585272959623083,-0.13893428967050447,-0.44633866995257854,20.05484573139578,"[0, 1, 0]"
2007-03-06,14.94,15.11,14.885,15.0,12.434711,21349400,-0.5959771357912693,-0.11971077267095259,-0.4762663631203167,28.05306841692417,"[1, 0, 0]"
2007-03-07,15.0,15.37,14.975,15.235,12.629516,28198400,-0.5788253976234223,-0.08204722760248445,-0.4967781700209379,33.7400639688495,"[1, 0, 0]"
2007-03-08,15.445,15.725,15.315,15.35,12.724851,30076800,-0.5496173361229904,-0.042271332881641976,-0.5073460032413484,36.38985519365478,"[1, 0, 0]"
2007-03-09,15.46,15.495,15.035,15.155,12.563198,20225000,-0.5360256373847836,-0.022943707314748152,-0.5130819300700354,33.91327799815926,"[1, 0, 0]"
2007-03-12,15.2,15.24,14.955,15.035,12.463718,21363200,-0.5288409658675608,-0.012607228638020329,-0.5162337372295405,32.449707499813115,"[1, 0, 0]"
2007-03-13,14.98,15.045,14.635,14.68,12.169435,22052400,-0.5455043603669694,-0.023416498509943096,-0.5220878618570263,28.52743000880596,"[1, 0, 0]"
2007-03-14,14.67,14.715,14.43,14.66,12.152854,27565400,-0.5539385941158859,-0.025480585807087675,-0.5284580083087982,28.31974592837568,"[1, 0, 0]"
2007-03-15,14.72,14.895,14.705,14.795,12.264767,17967000,-0.5434646907098699,-0.012005345920857335,-0.5314593447890126,31.922484217241816,"[1, 0, 0]"
2007-03-16,15.155,15.575,15.025,15.29,12.675108,51052600,-0.48957813173695364,0.03350497044164713,-0.5230831021786008,43.19619135281217,"[1, 0, 0]"
2007-03-19,15.47,15.705,15.42,15.52,12.865778,24575600,-0.4234325014107423,0.07972048061428683,-0.5031529820250291,47.54303047484903,"[1, 0, 0]"
2007-03-20,15.59,15.8,15.51,15.69,13.006702,27376200,-0.3532223066946436,0.1199445402643084,-0.473166846958952,50.55482799968327,"[1, 0, 0]"
2007-03-21,15.845,16.135,15.73,16.135,13.375599,31101000,-0.2586904184504686,0.1715811428067867,-0.4302715612572553,57.442800284350106,"[1, 0, 0]"
2007-03-22,16.195,16.225,15.76,15.82,13.114472,27936000,-0.20680713941642104,0.17877153747266744,-0.3855786768890885,51.92829234536436,"[1, 0, 0]"
2007-03-23,15.875,15.875,15.6,15.71,13.02328,18907400,-0.1725759989832909,0.17040214232463807,-0.342978141307929,50.11887281817087,"[1, 0, 0]"
2007-03-26,16.075001,16.075001,15.685,15.975,13.242961,24632200,-0.12265045022248167,0.1762621528683579,-0.29891260309083956,54.254326228597364,"[1, 0, 0]"
2007-03-27,15.975,16.0,15.8,15.86,13.147628,20935000,-0.0913110550369769,0.16608123844309014,-0.25739229348006704,52.230614454465446,"[1, 0, 0]"
2007-03-28,15.8,15.845,15.605,15.64,12.965256,30295800,-0.08326667356642758,0.13930049593091157,-0.22256716949733915,48.503307476886434,"[1, 0, 0]"
2007-03-29,15.79,15.845,15.48,15.665,12.985977,19747200,-0.07402088553604003,0.1188370271690393,-0.19285791270507932,48.949143413703645,"[1, 0, 0]"
2007-03-30,15.645,15.76,15.5,15.68,12.998417,14512000,-0.06473691046338814,0.10249680179335294,-0.16723371225674108,49.23313925351738,"[1, 0, 0]"
2007-04-02,15.77,15.785,15.525,15.625,12.952823,13401600,-0.06111286263765692,0.08489667969526735,-0.14600954233292426,48.17489519933499,"[1, 0, 0]"
2007-04-03,15.715,15.99,15.655,15.745,13.052299,16233600,-0.04800441647632603,0.07840410068527859,-0.12640851716160462,50.66646896517004,"[1, 0, 0]"
2007-04-04,15.895,15.895,15.64,15.67,12.990125,14259400,-0.04317011345560928,0.06659072296479628,-0.10976083642040556,49.078331642475696,"[1, 0, 0]"
2007-04-05,15.675,15.785,15.62,15.7,13.014995,13304800,-0.036497424610823614,0.05861072944766557,-0.09510815405848919,49.75673801073703,"[1, 0, 0]"
2007-04-09,15.76,15.76,15.525,15.57,12.907227,12981600,-0.04122397979384651,0.04310733941171414,-0.08433131920556065,46.84433702249247,"[1, 0, 0]"
2007-04-10,15.53,15.64,15.44,15.58,12.915515,16442600,-0.0436596115777661,0.03253736610223565,-0.07619697768000175,47.100838216126384,"[1, 0, 0]"
2007-04-11,15.585,15.6,15.25,15.365,12.737285,29346400,-0.062221321817844455,0.011180524689725843,-0.0734018465075703,42.36722259883152,"[1, 0, 0]"
2007-04-12,15.365,15.425,15.15,15.335,12.712416,21283200,-0.07844805979148894,-0.004036970627134914,-0.07441108916435403,41.73691552433863,"[1, 0, 0]"
2007-04-13,15.395,15.425,15.245,15.38,12.749719,20855000,-0.08667757746552418,-0.00981319064093611,-0.07686438682458807,43.10425981389617,"[1, 0, 0]"
2007-04-16,15.385,15.625,15.38,15.525,12.869921,12799400,-0.08057047504528825,-0.0029648705765601413,-0.0776056044687281,47.388786931788516,"[1, 0, 0]"
2007-04-17,15.51,15.615,15.42,15.52,12.865778,11539000,-0.0752663865388925,0.0018713743438684843,-0.07713776088276099,47.25663527089161,"[1, 0, 0]"
2007-04-18,15.52,15.585,15.425,15.49,12.840906,12581800,-0.07264618743514362,0.003593258758093909,-0.07623944619323753,46.42018555125666,"[1, 0, 0]"
2007-04-19,15.405,15.405,15.235,15.39,12.758012,12873200,-0.0777426560867962,-0.001202567914846936,-0.07654008817194927,43.6469042806754,"[1, 0, 0]"
2007-04-20,15.615,15.97,15.49,15.83,13.122761,40830800,-0.045749944562173184,0.02463211488782087,-0.07038205944999405,56.08016646361836,"[1, 0, 0]"
2007-04-23,15.83,15.99,15.7,15.785,13.085454,17174200,-0.023752806535050297,0.037303402331955005,-0.0610562088670053,54.749730967984895,"[1, 0, 0]"
2007-04-24,15.775,15.8,15.515,15.67,12.990125,18301400,-0.015421683504852624,0.03650762028972215,-0.05192930379457477,51.39414634243434,"[1, 0, 0]"
2007-04-25,15.665,15.95,15.6,15.92,13.197371,19252800,0.011224315262452933,0.05052289524562217,-0.039298579983169234,57.49331072481573,"[1, 0, 0]"
2007-04-26,15.92,16.15,15.82,15.91,13.189077,14569400,0.03117517680079729,0.056379005427173216,-0.025203828626375928,57.1842082016143,"[1, 0, 0]"
2007-04-27,15.905,15.945,15.7,15.75,13.056439,18877800,0.03368738824194217,0.047112973494654486,-0.01342558525271231,52.33590638015486,"[1, 0, 0]"
2007-04-30,15.725,15.805,15.5,15.51,12.857488,16122400,0.01612644406344188,0.023641623452923352,-0.007515179389481472,46.03149481809848,"[1, 0, 0]"
2007-05-01,15.58,15.585,15.315,15.505,12.853342,15211400,0.001785232025435235,0.007440329131933366,-0.005655097106498131,45.90742356380762,"[1, 0, 0]"
2007-05-02,15.54,15.79,15.5,15.625,12.952823,18860000,0.00010154473610768378,0.004605313474084652,-0.004503768737976969,49.43033781127848,"[1, 0, 0]"
2007-05-03,15.775,15.89,15.6,15.81,13.106179,45553400,0.013539094070837976,0.014434290247051956,-0.00089519617621398,54.36479695504637,"[1, 0, 0]"
2007-05-04,15.935,15.95,15.28,15.35,12.724851,39617200,-0.012782359801619236,-0.009509730900324205,-0.0032726289012950317,43.102586807906256,"[1, 0, 0]"
2007-05-07,15.415,15.445,15.15,15.175,12.57978,25843200,-0.04721902753871099,-0.03515711890993277,-0.012061908628778224,39.73052833293209,"[1, 0, 0]"
2007-05-08,15.16,15.185,15.005,15.09,12.509317,20120000,-0.08044184097901308,-0.054703945880187885,-0.025737895098825195,38.16859153507888,"[1, 0, 0]"
2007-05-09,15.105,15.15,14.905,15.02,12.451283,25118000,-0.11113844021595654,-0.06832043609370507,-0.042818004122251466,36.88263910622178,"[1, 0, 0]"
2007-05-10,14.955,15.04,14.75,14.77,12.244043,25249000,-0.15386496736494593,-0.08883757059415556,-0.06502739677079036,32.65157542876014,"[1, 0, 0]"
2007-05-11,14.82,14.92,14.75,14.805,12.273055,19497400,-0.18279469698463835,-0.0942138401710784,-0.08858085681355995,33.7966149778667,"[1, 0, 0]"
2007-05-14,14.85,14.875,14.355,14.45,11.978769,37659400,-0.2316963974332893,-0.11449243249578346,-0.11720396493750583,28.503244031772024,"[1, 0, 0]"
2007-05-15,14.455,14.5,14.185,14.195,11.767375,40708200,-0.2877111610619103,-0.13640575689952358,-0.15130540416238672,25.423017025640462,"[1, 0, 0]"
2007-05-16,14.21,14.37,14.015,14.1,11.688622,53803800,-0.3358969597901815,-0.14767324450223585,-0.18822371528794568,24.366562501916498,"[1, 0, 0]"
2007-05-17,14.19,14.29,14.035,14.235,11.800536,67067400,-0.35905224985033435,-0.13666282764991095,-0.2223894222004234,28.88883138731035,"[1, 0, 0]"
2007-05-18,14.315,14.645,14.28,14.475,11.999493,40771200,-0.35395679619546705,-0.1052538991960349,-0.24870289699943215,36.19303371736951,"[1, 0, 0]"
2007-05-21,14.555,14.795,14.505,14.64,12.136276,29948200,-0.33276854280552115,-0.0672525166448712,-0.26551602616064995,40.70253478441887,"[1, 0, 0]"
2007-05-22,14.66,14.765,14.465,14.505,12.024356,21238800,-0.32314505604353627,-0.046103223906309054,-0.2770418321372272,38.31647948603031,"[1, 0, 0]"
2007-05-23,14.585,14.63,14.435,14.445,11.974625,17333600,-0.3167090472580085,-0.031733772096625035,-0.2849752751613835,37.27072659687069,"[1, 0, 0]"
2007-05-24,14.45,14.575,14.04,14.155,11.73422,35887800,-0.33119127345444,-0.03697279863444519,-0.2942184748199948,32.63461951627942,"[1, 0, 0]"
2007-05-25,14.265,14.35,14.1,14.305,11.858564,19349200,-0.32679767547780614,-0.026063360526249024,-0.3007343149515571,36.999830707077436,"[1, 0, 0]"
2007-05-29,14.35,14.37,14.2,14.285,11.841986,16092800,-0.3212266494222895,-0.016393867576585897,-0.3048327818457036,36.658740342992566,"[1, 0, 0]"
2007-05-30,14.225,14.355,14.16,14.35,11.895868,18432000,-0.3080159976759749,-0.002546572664216984,-0.3054694250117579,38.63859386810595,"[1, 0, 0]"
2007-05-31,14.435,14.45,14.28,14.405,11.94146,16224200,-0.2897681537416741,0.012561017016067044,-0.30232917075774113,40.33792774474689,"[1, 0, 0]"
2007-06-01,14.4,14.575,14.365,14.565,12.0741,21986600,-0.25940567597272945,0.03433879582800936,-0.2937444718007388,45.10102676968925,"[1, 0, 0]"
2007-06-04,14.425,14.505,14.31,14.415,11.949754,18872600,-0.24462703184067536,0.0392939519680508,-0.28392098380872616,41.73693532160048,"[1, 0, 0]"
2007-06-05,14.345,14.365,14.145,14.295,11.850277,21261400,-0.23983319918062662,0.03527022770247962,-0.27510342688310624,39.216776411557156,"[1, 0, 0]"
2007-06-06,14.195,14.2,14.06,14.075,11.667901,19618000,-0.2508940630602954,0.019367491058248698,-0.2702615541185441,35.03951568514507,"[1, 0, 0]"
2007-06-07,14.01,14.075,13.625,13.72,11.37361,38574600,-0.2850198787716014,-0.011806659722445878,-0.2732132190491555,29.566677893422103,"[1, 0, 0]"
2007-06-08,13.665,13.875,13.595,13.835,11.468945,27520400,-0.2993347500124077,-0.02089722477060174,-0.278437525241806,33.206203516653176,"[1, 0, 0]"
2007-06-11,13.855,13.9,13.755,13.77,11.41506,14606400,-0.3123240679359718,-0.027109234155332618,-0.28521483378063917,32.1936069617951,"[1, 0, 0]"
2007-06-12,13.525,14.03,13.45,13.87,11.497957,38147600,-0.3109644273582983,-0.020599674862127326,-0.290364752496171,35.45462838883178,"[1, 0, 0]"
2007-06-13,13.935,13.955,13.715,13.885,11.510394,34107200,-0.30515884653695124,-0.011835275232624176,-0.29332357130432707,35.95220861178161,"[1, 0, 0]"
2007-06-14,13.855,13.99,13.71,13.805,11.444077,23504400,-0.30351448724345076,-0.008152732751298908,-0.29536175449215185,34.4278359852927,"[1, 0, 0]"
2007-06-15,13.97,14.0,13.85,13.885,11.510394,27804200,-0.2923855506204127,0.002380963097391331,-0.29476651371780405,37.29121372809296,"[1, 0, 0]"
2007-06-18,13.985,14.0,13.785,13.83,11.464802,15965000,-0.28472173360099085,0.00803582409345055,-0.2927575576944414,36.12331779518215,"[1, 0, 0]"
2007-06-19,13.81,13.815,13.66,13.795,11.435787,20038800,-0.2782646492284968,0.011594326772755681,-0.2898589760012525,35.36429867636407,"[1, 0, 0]"
2007-06-20,13.765,13.855,13.63,13.66,11.323874,21873400,-0.28080380364630386,0.007244137883958945,-0.2880479415302628,32.525470670811046,"[1, 0, 0]"
2007-06-21,13.695,13.725,13.05,13.13,10.884515,78520800,-0.32187232857596726,-0.02705950963656356,-0.2948128189394037,24.283768737768263,"[1, 0, 0]"
2007-06-22,13.02,13.02,12.75,12.77,10.586083,69861000,-0.3790984113148639,-0.0674284739003681,-0.3116699374144958,20.48649216066053,"[0, 1, 0]"
2007-06-25,12.835,12.88,12.61,12.83,10.63582,36040600,-0.4148271267220949,-0.08252575144607927,-0.3323013752760156,22.65723933700408,"[1, 0, 0]"
2007-06-26,12.925,13.025,12.85,12.885,10.681416,34854400,-0.43370487096739296,-0.0811227965531019,-0.35258207441429107,24.686952532623355,"[1, 0, 0]"
2007-06-27,12.84,13.08,12.81,13.065,10.830634,27023200,-0.42919364641920943,-0.061289257603934666,-0.36790438881527476,31.0631389923663,"[1, 0, 0]"
2007-06-28,13.25,13.41,13.135,13.225,10.963266,51034400,-0.40800458278266305,-0.03208015517391061,-0.37592442760875244,36.23123920053385,"[1, 0, 0]"
2007-06-29,13.29,13.33,13.015,13.12,10.876224,57420800,-0.39512990804995596,-0.015364384352962779,-0.3797655236969932,34.408202519105515,"[1, 0, 0]"
2007-07-02,13.2,13.22,13.0,13.025,10.797469,20598200,-0.38811835482005996,-0.006682264898453361,-0.3814360899216066,32.80012596438667,"[1, 0, 0]"
2007-07-03,13.06,13.2,13.03,13.18,10.925962,15957400,-0.3658372991006793,0.012479032656741884,-0.3783163317574212,37.89967078443643,"[1, 0, 0]"
2007-07-05,13.24,13.355,13.115,13.17,10.917672,25762000,-0.34500926628235185,0.02664565238005545,-0.3716549186624073,37.700893122509704,"[1, 0, 0]"
2007-07-06,13.195,13.305,13.095,13.275,11.004713,16235800,-0.3163832090454015,0.04421736769360468,-0.3606005767390062,41.18880972414093,"[1, 0, 0]"
2007-07-09,13.26,13.315,13.125,13.17,10.917672,18173800,-0.2987259481441402,0.04949970287589278,-0.348225651020033,38.846619385081155,"[1, 0, 0]"
2007-07-10,13.11,13.15,13.025,13.055,10.822341,25131800,-0.29066141668994305,0.046051387464072,-0.33671280415401506,36.40489863339601,"[1, 0, 0]"
2007-07-11,13.04,13.09,12.975,12.995,10.772599,23130600,-0.28581699555984663,0.04071664687533477,-0.3265336424351814,35.16305350310044,"[1, 0, 0]"
2007-07-12,13.085,13.095,12.815,12.98,10.760167,34766600,-0.27996091637746545,0.03725818084617277,-0.3172190972236382,34.84305457343755,"[1, 0, 0]"
2007-07-13,12.995,13.085,12.865,13.035,10.805762,23631400,-0.2677949179710133,0.03953934340209997,-0.30733426137311326,37.10325136336762,"[1, 0, 0]"
2007-07-16,13.01,13.175,12.95,13.04,10.809906,14745400,-0.25481249850190224,0.042017410296968816,-0.29682990879887106,37.31613061397417,"[1, 0, 0]"
2007-07-17,13.035,13.125,12.9,12.935,10.722864,20700800,-0.25011330947622135,0.0373732794581198,-0.28748658893434115,34.6629056204034,"[1, 0, 0]"
2007-07-18,12.91,13.27,12.885,13.25,10.98399,45137800,-0.21845310941933604,0.05522678361200406,-0.2736798930313401,46.8679642386315,"[1, 0, 0]"
2007-07-19,13.37,14.085,13.34,13.855,11.485526,76960800,-0.14289650698822243,0.10462670883449415,-0.24752321582271658,61.675580278603086,"[1, 0, 0]"
2007-07-20,13.995,14.065,13.695,13.85,11.481381,38022400,-0.08247014887851023,0.1320424535553651,-0.21451260243387532,61.522976481497935,"[1, 0, 0]"
2007-07-23,13.98,14.2,13.9,14.085,11.676189,39394200,-0.015441291113026168,0.1592570490566793,-0.17469834016970548,65.80542234015252,"[1, 0, 0]"
2007-07-24,14.16,14.25,13.975,14.145,11.725929,37391400,0.04203648965609119,0.17338786386063734,-0.13135137420454615,66.82079271830601,"[0, 0, 1]"
2007-07-25,14.17,14.185,13.84,13.98,11.589148,25189000,0.07342749749906297,0.1638230973628873,-0.09039559986382432,61.41957790585273,"[1, 0, 0]"
2007-07-26,13.865,13.895,13.33,13.715,11.369467,48659800,0.07604521022504862,0.13315264807109836,-0.05710743784604974,53.88598321914705,"[1, 0, 0]"
2007-07-27,13.615,13.75,13.36,13.465,11.162222,40579800,0.05728649272859876,0.09151514445971881,-0.034228651731120045,47.91500142364549,"[1, 0, 0]"
2007-07-30,13.42,13.555,13.235,13.49,11.182947,35948600,0.043930956311395875,0.06252768643401274,-0.01859673012261686,48.529209408396355,"[1, 0, 0]"
2007-07-31,13.61,13.66,13.34,13.34,11.058601,33293000,0.021000767308613888,0.0316779979449846,-0.01067723063637071,45.0932334748226,"[1, 0, 0]"
2007-08-01,13.255,13.645,13.25,13.6,11.274134,43122000,0.02353693527157752,0.027371332726358583,-0.003834397454781065,51.502821835367584,"[1, 0, 0]"
2007-08-02,13.85,14.0,13.42,13.46,11.158078,38705000,0.014087643102714154,0.014337632445996175,-0.00024998934328202124,48.23748281471101,"[1, 0, 0]"
2007-08-03,13.46,13.475,13.15,13.155,10.905238,33611000,-0.017806675754403756,-0.014045349128897388,-0.0037613266255063682,41.99132041371582,"[1, 0, 0]"
2007-08-06,13.215,13.52,13.155,13.445,11.14564,24520400,-0.019458273995685005,-0.012557557896142909,-0.006900716099542096,48.78228790342094,"[1, 0, 0]"
2007-08-07,13.395,13.655,13.26,13.56,11.240974,22935000,-0.011356725335769369,-0.003564807388981818,-0.007791917946787551,51.22097624158908,"[1, 0, 0]"
2007-08-08,13.55,14.02,13.55,13.86,11.489672,27992800,0.019051687150895447,0.0214748840781464,-0.0024231969272509517,56.9760922034638,"[1, 0, 0]"
2007-08-09,13.75,14.265,13.675,14.025,11.626451,40438800,0.055821221866649395,0.046595535035120275,0.009225686831529118,59.7863238703907,"[1, 0, 0]"
2007-08-10,13.885,14.3,13.885,14.02,11.622306,26435800,0.08359426220672361,0.05949486030015559,0.024099401906568018,59.65915520545085,"[1, 0, 0]"
2007-08-13,14.02,14.18,13.75,13.905,11.526974,23807600,0.0952273364081293,0.05690234760124903,0.038324988806880275,56.67329647881306,"[1, 0, 0]"
2007-08-14,13.9,13.9,13.505,13.575,11.253407,22729400,0.0769315701966029,0.030885265111778103,0.0460463050848248,49.08201154856032,"[1, 0, 0]"
2007-08-15,13.505,13.665,13.25,13.285,11.013006,29880200,0.03858666424516066,-0.0059677126717313095,0.04455437691689197,43.56004378690642,"[1, 0, 0]"
2007-08-16,13.1,13.435,13.015,13.305,11.029585,27918800,0.00970006654251776,-0.027883448299499375,0.037583514842017135,44.02773699258276,"[1, 0, 0]"
2007-08-17,13.485,13.485,13.06,13.35,11.06689,32011000,-0.00945268170362823,-0.03762895723651629,0.02817627553288806,45.12948091350509,"[1, 0, 0]"
2007-08-20,13.35,13.575,13.25,13.455,11.153932,17096800,-0.01597460489700353,-0.035320704343913274,0.019346099446909744,47.71555956886675,"[1, 0, 0]"
2007-08-21,13.4,13.715,13.38,13.675,11.336306,23182800,-0.003352469451392892,-0.01815885511864211,0.014806385667249218,52.7413255486416,"[1, 0, 0]"
2007-08-22,13.715,13.94,13.68,13.77,11.41506,18160000,0.01415322036441502,-0.0005225322422673581,0.014675752606682378,54.76343663249309,"[1, 0, 0]"
2007-08-23,13.805,13.86,13.565,13.76,11.406774,17207800,0.026909493349856817,0.00978699259453955,0.017122500755317266,54.499089987801455,"[1, 0, 0]"
2007-08-24,13.72,13.805,13.65,13.795,11.435787,14682600,0.03938908622050086,0.017813268372146873,0.021575817848353985,55.3121549541592,"[1, 0, 0]"
2007-08-27,13.755,13.805,13.665,13.685,11.344599,8465800,0.03994273777191104,0.014693535938845644,0.025249201833065397,52.1576411511065,"[1, 0, 0]"
2007-08-28,13.705,13.705,13.43,13.44,11.141499,17876200,0.02037716291593128,-0.0038976311337072973,0.024274794049638577,45.88131132942522,"[1, 0, 0]"
2007-08-29,13.465,13.765,13.445,13.74,11.390191,14857000,0.02874741437730499,0.0035780962621331305,0.02516931811517186,53.29288915719133,"[1, 0, 0]"
2007-08-30,13.6,13.77,13.565,13.675,11.336306,11798200,0.02979251265185745,0.0036985556293484684,0.026093957022508982,51.642643277862994,"[1, 0, 0]"
2007-08-31,13.8,13.89,13.745,13.775,11.419204,16065800,0.03824901400483327,0.009724045585859428,0.028524968418973843,54.00249643810987,"[1, 0, 0]"
2007-09-04,13.835,13.945,13.755,13.86,11.489672,14385800,0.051219218608961725,0.018155400151990304,0.03306381845697142,55.96938947553499,"[1, 0, 0]"
2007-09-05,13.765,13.85,13.66,13.72,11.37361,14070000,0.04962927385596849,0.013252364319197657,0.036376909536770835,52.02354285815439,"[1, 0, 0]"
