date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-28,18.661291,18.702396,18.537979,18.579082,14.111795,2426457,0.02349652644132405,-0.11729200501877995,0.140788531460104,44.49625817112055,"[1, 0, 0]"
1995-08-29,18.579082,18.620188,18.45577,18.537979,14.080568,2112012,-0.011927500556055293,-0.12217282561292744,0.11024532505687215,43.93049343729652,"[1, 0, 0]"
1995-08-30,18.537979,18.702396,18.537979,18.620188,14.143012,2540801,-0.032987459023448906,-0.11458622726425685,0.08159876824080795,45.42513005717146,"[1, 0, 0]"
1995-08-31,18.620188,18.661291,18.45577,18.496876,14.049353,2313330,-0.05894835572555479,-0.11243769917309018,0.0534893434475354,43.549849699929624,"[1, 0, 0]"
1995-09-01,18.496876,18.620188,18.332458,18.414667,13.986911,2538672,-0.08517429638132867,-0.11093091186309126,0.025756615481762588,42.296217151173,"[1, 0, 0]"
1995-09-05,18.373564,18.373564,18.085833,18.126938,13.768362,3696097,-0.12770377927253662,-0.12276831580343937,-0.004935463469097252,38.15623844533382,"[1, 0, 0]"
1995-09-06,18.126938,18.291353,18.126938,18.25025,13.862027,3932083,-0.14973243077678333,-0.11583757384614887,-0.033894856930634466,40.82930421815539,"[1, 0, 0]"
1995-09-07,18.25025,18.373564,18.085833,18.168041,13.799584,4097212,-0.17184297619149191,-0.11035849540868596,-0.06148448078280595,39.60041648614843,"[1, 0, 0]"
1995-09-08,18.168041,18.291353,17.921417,18.003626,13.674702,3926609,-0.20032345506407978,-0.11107117942501907,-0.08925227563906071,37.18957738040888,"[0, 1, 0]"
1995-09-11,18.044729,18.332458,18.044729,18.168041,13.799584,4857172,-0.20723860569001928,-0.09438906404076686,-0.11284954164925243,41.05419108161978,"[1, 0, 0]"
1995-09-12,18.168041,18.579082,18.126938,18.537979,14.080568,4151343,-0.18078404158567096,-0.05434759994913482,-0.12643644163653614,48.70215278041441,"[1, 0, 0]"
1995-09-13,18.537979,18.907917,18.496876,18.866814,14.330338,5618652,-0.13176546239752795,-0.0042632166087934464,-0.1275022457887345,54.36952268035608,"[1, 0, 0]"
1995-09-14,18.866814,18.990126,18.661291,18.94902,14.392778,3372529,-0.0853012483623985,0.033760797941068815,-0.11906204630346731,55.687532121597506,"[1, 0, 0]"
1995-09-15,18.94902,18.94902,18.825708,18.907917,14.361556,5610441,-0.05120443966407606,0.05428608531151301,-0.10549052497558907,54.834680432351504,"[1, 0, 0]"
1995-09-18,18.907917,19.031229,18.866814,18.907917,14.361556,2516168,-0.023906889377201423,0.06526690847871011,-0.08917379785591154,54.83468043235151,"[0, 0, 1]"
1995-09-19,18.907917,19.277855,18.907917,19.113438,14.517666,3751140,0.014147361011403348,0.08265692709385192,-0.06850956608244857,58.51868459281223,"[1, 0, 0]"
1995-09-20,19.113438,19.154543,18.94902,19.031229,14.455223,2375367,0.03724273825590885,0.08460184347068594,-0.04735910521477709,56.53231685271466,"[1, 0, 0]"
1995-09-21,19.031229,19.072332,18.7435,18.94902,14.392778,3257577,0.04835500546164795,0.07657128854114004,-0.028216283079492085,54.53864301669988,"[1, 0, 0]"
1995-09-22,18.825708,18.825708,18.661291,18.7435,14.236679,2913330,0.04011538568880724,0.05466533501463946,-0.014549949325832222,49.80943567067769,"[1, 0, 0]"
1995-09-25,18.7435,19.113438,18.661291,19.113438,14.517666,3103092,0.0627134113859924,0.0618106885694597,0.0009027228165327025,57.03196134025128,"[1, 0, 0]"
1995-09-26,19.154543,19.44227,19.154543,19.23675,14.611327,3177902,0.0895405892241179,0.07091029312606816,0.018630296098049743,59.142530376731536,"[1, 0, 0]"
1995-09-27,19.154543,19.154543,18.866814,19.072332,14.486443,3585403,0.09642266201212024,0.0622338927312564,0.03418876928086384,55.24595383767708,"[1, 0, 0]"
1995-09-28,19.072332,19.113438,18.866814,18.94902,14.392778,2472681,0.0908789109256567,0.04535211331583429,0.04552679760982241,52.454644785069526,"[1, 0, 0]"
1995-09-29,18.94902,18.990126,18.825708,18.866814,14.330338,2606488,0.07894211550548746,0.02673225431653204,0.052209861188955424,50.61852996999886,"[1, 0, 0]"
1995-10-02,18.866814,19.031229,18.702396,18.7435,14.236679,2319716,0.05885328586854044,0.005314739743668008,0.05353854612487243,47.90939806515952,"[1, 0, 0]"
1995-10-03,18.7435,18.866814,18.620188,18.702396,14.205454,2068221,0.03916453004622156,-0.011499212862920702,0.05066374290914226,47.00630374710722,"[1, 0, 0]"
1995-10-04,18.7435,18.907917,18.7435,18.907917,14.361556,1675621,0.039687384828773986,-0.008781086464294624,0.04846847129306861,51.889549896935435,"[1, 0, 0]"
1995-10-05,18.907917,18.94902,18.702396,18.825708,14.299113,1985200,0.03308676809340838,-0.012305362559728188,0.04539213065313657,49.90845019548905,"[1, 0, 0]"
1995-10-06,18.825708,18.990126,18.784603,18.825708,14.299113,1729448,0.027538287538998674,-0.014283074491310319,0.04182136203030899,49.90845019548905,"[1, 0, 0]"
1995-10-09,18.784603,18.784603,18.414667,18.45577,14.018126,1789965,-0.006633362895815509,-0.038763779940899606,0.0321304170450841,41.61627324743188,"[1, 0, 0]"
1995-10-10,18.45577,18.45577,18.291353,18.373564,13.955689,2814800,-0.03988817320347593,-0.05761487219884802,0.01772669899537209,40.02485793694163,"[1, 0, 0]"
1995-10-11,18.373564,18.496876,18.291353,18.332458,13.946939,2000710,-0.06876705679832895,-0.06919500463496084,0.00042794783663188153,39.21728044899191,"[1, 0, 0]"
1995-10-12,18.332458,18.373564,18.126938,18.209146,13.853118,2374151,-0.10044614728662538,-0.0806992760986058,-0.01974687118801957,36.81738588801994,"[0, 1, 0]"
1995-10-13,18.332458,19.031229,18.332458,18.907917,14.38473,4020578,-0.06837884613316447,-0.03890557995611592,-0.029473266177048554,53.997047578774286,"[1, 0, 0]"
1995-10-16,18.907917,18.907917,18.579082,18.702396,14.228373,2332184,-0.058870483735059764,-0.023517774046408965,-0.0353527096886508,49.71537229625162,"[1, 0, 0]"
1995-10-17,18.702396,18.7435,18.414667,18.496876,14.072018,1845008,-0.06714478118685463,-0.02543365719856306,-0.04171112398829157,45.80399556666322,"[1, 0, 0]"
1995-10-18,18.496876,18.579082,18.45577,18.537979,14.103286,3250887,-0.06958343837915493,-0.022297851512690682,-0.047285586866464245,46.70704774423426,"[1, 0, 0]"
1995-10-19,18.537979,18.702396,18.414667,18.702396,14.228373,2826964,-0.05758520753689211,-0.008239696536342295,-0.04934551100054982,50.27622064733208,"[1, 0, 0]"
1995-10-20,18.702396,18.866814,18.620188,18.825708,14.322185,4959351,-0.0376917878452403,0.00932297852424762,-0.04701476636948792,52.82790124957187,"[1, 0, 0]"
1995-10-23,18.825708,18.825708,18.702396,18.7435,14.259647,3164217,-0.028234142356392766,0.01502449921047612,-0.043258641566868886,50.95072115138093,"[1, 0, 0]"
1995-10-24,18.7435,18.990126,18.661291,18.990126,14.447271,3480487,-0.0008286805932620211,0.033943968778885496,-0.03477264937214752,56.00182926780438,"[1, 0, 0]"
1995-10-25,18.990126,19.154543,18.94902,19.031229,14.478544,4236493,0.023931150481480756,0.046963039882902624,-0.023031889401421864,56.800291176789955,"[1, 0, 0]"
1995-10-26,19.031229,19.031229,18.764051,18.866814,14.353456,2489711,0.029941432372158516,0.042378657418864304,-0.012437225046705788,52.681847086163295,"[1, 0, 0]"
1995-10-27,18.784603,18.784603,18.496876,18.7435,14.259647,3004562,0.024472115535825623,0.029527472466025127,-0.0050553569301995055,49.767228687352045,"[1, 0, 0]"
1995-10-30,18.784603,18.94902,18.784603,18.94902,14.415998,2665484,0.03630291156963139,0.033086614799864716,0.0032162967697666744,54.30474503571738,"[1, 0, 0]"
1995-10-31,18.94902,19.154543,18.94902,18.94902,14.415998,2368373,0.045158345367404706,0.03355363887811043,0.011604706489294282,54.304745035717374,"[1, 0, 0]"
1995-11-01,18.94902,19.031229,18.866814,18.990126,14.447271,1392499,0.054860849392809996,0.03460491432281257,0.020255935069997427,55.242559233114164,"[1, 0, 0]"
1995-11-02,18.990126,19.072332,18.907917,18.94902,14.415998,2176787,0.05855822035980651,0.030641828231847267,0.027916392127959246,54.047993756386624,"[1, 0, 0]"
1995-11-03,18.94902,19.195646,18.94902,19.154543,14.572356,3013989,0.07718268797941619,0.03941303668116555,0.037769651298250634,58.840336600873975,"[1, 0, 0]"
1995-11-06,19.113438,19.113438,18.94902,19.072332,14.509817,2810542,0.08433679009758421,0.03725371103946686,0.04708307905811735,56.3105306695103,"[1, 0, 0]"
1995-11-07,19.072332,19.154543,19.031229,19.072332,14.509817,2057577,0.08898075283862283,0.033518139024404384,0.05546261381421845,56.31053066951031,"[1, 0, 0]"
1995-11-08,19.113438,19.853313,19.113438,19.647793,14.947609,6317486,0.1375108803099394,0.06563861319657677,0.07187226711336264,67.61424968019737,"[0, 0, 1]"
1995-11-09,19.647793,19.688896,19.318958,19.44227,14.791251,4162291,0.1575709872426252,0.06855897610341004,0.08901201113921516,61.49480221718387,"[1, 0, 0]"
1995-11-10,19.44227,19.565582,19.360064,19.524479,14.853797,2457476,0.17804989737799914,0.0712303089910272,0.10681958838697195,62.93966606288581,"[1, 0, 0]"
1995-11-13,19.44227,19.44227,19.113438,19.113438,14.541087,4156209,0.15927597343986832,0.041965108042317095,0.11731086539755123,52.36028969554595,"[1, 0, 0]"
1995-11-14,19.113438,19.23675,18.661291,18.661291,14.197104,5032945,0.10668324131238904,-0.008502099268129754,0.1151853405805188,43.665597131255396,"[0, 1, 0]"
1995-11-15,18.825708,19.072332,18.825708,19.031229,14.478544,3985302,0.09377306951664721,-0.017129816851097268,0.11090288636774448,50.856049713924726,"[1, 0, 0]"
1995-11-16,19.031229,19.23675,18.907917,18.990126,14.447271,3907451,0.07931075179044456,-0.02527370766183995,0.1045844594522845,50.09103151498643,"[1, 0, 0]"
1995-11-17,18.990126,19.565582,18.94902,19.483376,14.822525,6551039,0.1064236281953832,0.0014713349944789483,0.10495229320090425,58.214366937661325,"[1, 0, 0]"
1995-11-20,19.483376,19.894417,19.44227,19.812208,15.072692,5825443,0.15268471793491756,0.03818593978721063,0.11449877814770693,62.5863415626475,"[1, 0, 0]"
1995-11-21,19.853313,20.182146,19.853313,20.017729,15.229048,4632134,0.2035840022842983,0.0712681793092731,0.1323158229750252,65.04779719433965,"[1, 0, 0]"
1995-11-22,20.099937,20.675396,20.099937,20.387667,15.510491,7856868,0.27065303700493004,0.11066977122392385,0.1599832657810062,69.00114408437878,"[1, 0, 0]"
1995-11-24,20.387667,20.552082,20.387667,20.552082,15.635571,1852002,0.33323136293129707,0.1385984777202327,0.19463288521106437,70.59312001381203,"[1, 0, 0]"
1995-11-27,20.675396,21.127542,20.675396,20.675396,15.729391,7339888,0.388299471700595,0.15493326919162448,0.2333662025089705,71.76435536153075,"[0, 0, 1]"
1995-11-28,20.346563,20.346563,19.771105,20.223249,15.385406,7153776,0.3909502296058811,0.12606722167752848,0.2648830079283526,62.01174010471856,"[1, 0, 0]"
1995-11-29,20.223249,20.510979,20.058832,20.264355,15.416677,4908870,0.39185087207177816,0.10157429131474044,0.2902765807570377,62.51054610063571,"[1, 0, 0]"
1995-11-30,20.264355,20.346563,19.647793,19.771105,15.041424,5621389,0.3487433882821378,0.046773446020080045,0.30196994226205776,53.44246660615484,"[1, 0, 0]"
1995-12-01,19.812208,20.141043,19.812208,20.141043,15.322864,3975570,0.34050615866594924,0.030828973123113168,0.3096771855428361,58.325391941076674,"[1, 0, 0]"
1995-12-04,20.141043,20.387667,20.099937,20.387667,15.510491,3224430,0.34984578607587835,0.03213488042643381,0.31771090564944454,61.24365232585339,"[1, 0, 0]"
1995-12-05,20.387667,20.675396,20.264355,20.552082,15.635571,4290928,0.3662920379090089,0.03886490580765145,0.32742713210135743,63.09882156256037,"[1, 0, 0]"
1995-12-06,20.552082,20.716499,20.552082,20.593187,15.666843,4641257,0.3782820410499603,0.040683927158882305,0.337598113891078,63.568345228936295,"[1, 0, 0]"
1995-12-07,20.510979,20.510979,19.976625,20.099937,15.291593,4868120,0.34401743335640234,0.005135455572259473,0.33888197778414286,54.59193192748893,"[1, 0, 0]"
1995-12-08,20.099937,20.223249,19.976625,20.03828,15.244691,3083629,0.3083330092847376,-0.024439174799524177,0.3327721840842618,53.57354619073699,"[1, 0, 0]"
1995-12-11,20.099937,20.510979,20.099937,20.264355,15.416677,3824126,0.2948958336242029,-0.03030108036804713,0.32519691399225004,56.75874788932998,"[1, 0, 0]"
1995-12-12,20.264355,20.305458,20.099937,20.223249,15.385406,2489711,0.2777283845041403,-0.037974823590487816,0.3157032080946281,56.00635258180913,"[1, 0, 0]"
1995-12-13,20.182146,20.182146,19.93552,20.017729,15.229048,3260010,0.24471835018495725,-0.05678788632773668,0.3015062365126939,52.27520382987528,"[1, 0, 0]"
1995-12-14,20.017729,20.141043,19.771105,19.976625,15.197781,6182767,0.212788023009697,-0.07097457080239755,0.28376259381209457,51.53572064013205,"[1, 0, 0]"
1995-12-15,19.976625,20.141043,19.93552,20.099937,15.291593,7937456,0.19518330487512614,-0.07086343114957472,0.26604673602470086,53.653848562857014,"[1, 0, 0]"
1995-12-18,19.93552,19.93552,19.524479,19.565582,14.885065,3989863,0.13653951368849704,-0.10360577786896308,0.24014529155746012,44.56457083348325,"[1, 0, 0]"
1995-12-19,19.565582,19.73,19.483376,19.606688,14.916339,3561683,0.09231662869967039,-0.1182629302862318,0.2105795589859022,45.33179684444029,"[1, 0, 0]"
1995-12-20,19.606688,19.93552,19.565582,19.606688,14.916339,3866092,0.056617027882786886,-0.12317002488249224,0.17978705276527912,45.33179684444029,"[1, 0, 0]"
1995-12-21,19.606688,19.894417,19.483376,19.771105,15.041424,2411252,0.04111793290793386,-0.11093529588587622,0.15205322879381009,48.62984968196499,"[1, 0, 0]"
1995-12-22,19.812208,20.099937,19.812208,19.976625,15.197781,2818753,0.04490094473210249,-0.08572182724936608,0.13062277198146857,52.488320722509975,"[1, 0, 0]"
1995-12-26,19.976625,20.058832,19.812208,19.853313,15.103965,1281196,0.03751629650622945,-0.0744851803801913,0.11200147688642074,50.058799097808006,"[1, 0, 0]"
1995-12-27,19.853313,19.894417,19.73,19.812208,15.072692,2374455,0.02802403597021552,-0.06718195273296418,0.0952059887031797,49.240606625613104,"[1, 0, 0]"
1995-12-28,19.73,19.73,19.524479,19.524479,14.853797,3428789,-0.002685023264213271,-0.07831280957391439,0.07562778630970111,43.83915053320212,"[1, 0, 0]"
1995-12-29,19.524479,19.524479,19.277855,19.360064,14.751075,3123771,-0.03982995544771839,-0.0923661934059356,0.05253623795821722,41.06696347750393,"[1, 0, 0]"
