date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-02-16,1.402778,1.402778,1.381944,1.395833,0.431977,3243600,-0.014839523410205224,-0.0030448020632461246,-0.0117947213469591,36.39450133213641,"[1, 0, 0]"
1978-02-17,1.395833,1.402778,1.381944,1.388889,0.429828,1308600,-0.01642622066369448,-0.0037051994533883036,-0.012721021210306176,34.83959589241752,"[1, 0, 0]"
1978-02-21,1.388889,1.388889,1.375,1.381944,0.427679,1024200,-0.01803618323365086,-0.004252129618675746,-0.013784053614975113,33.306921421987006,"[1, 0, 0]"
1978-02-22,1.381944,1.381944,1.361111,1.368056,0.423381,1269000,-0.02019988401371786,-0.005132664318994198,-0.015067219694723664,30.424530745995384,"[1, 0, 0]"
1978-02-23,1.368056,1.381944,1.368056,1.368056,0.423381,2889000,-0.021664893069169633,-0.005278138699556775,-0.016386754369612858,30.424530745995384,"[0, 1, 0]"
1978-02-24,1.368056,1.388889,1.361111,1.388889,0.429828,2640600,-0.02090390708048706,-0.0036137221686993633,-0.017290184911787698,39.52886045828476,"[1, 0, 0]"
1978-02-27,1.388889,1.388889,1.375,1.381944,0.427679,1373400,-0.020623488917496546,-0.0026666432045670783,-0.017956845712929468,37.7551873463969,"[1, 0, 0]"
1978-02-28,1.381944,1.381944,1.361111,1.368056,0.423381,1321200,-0.021276637206692373,-0.0026558331950103237,-0.01862080401168205,34.42837745168426,"[1, 0, 0]"
1978-03-01,1.368056,1.381944,1.361111,1.381944,0.427679,2008800,-0.02043801963034486,-0.0014537724949302486,-0.018984247135414613,40.11140979874707,"[1, 0, 0]"
1978-03-02,1.381944,1.388889,1.368056,1.388889,0.429828,2341800,-0.018994054069042976,-7.845546902689182e-06,-0.018986208522140287,42.78204021817993,"[1, 0, 0]"
1978-03-03,1.388889,1.388889,1.381944,1.388889,0.429828,1207800,-0.017646285562962882,0.0010719383673419222,-0.018718223930304805,42.78204021817994,"[1, 0, 0]"
1978-03-06,1.375,1.375,1.368056,1.368056,0.427226,748800,-0.018051136043236715,0.0005336703096544722,-0.018584806352891187,37.036297260866604,"[1, 0, 0]"
1978-03-07,1.368056,1.388889,1.368056,1.388889,0.433732,2059200,-0.016500723900508163,0.0016672659619064202,-0.018167989862414583,44.99226715260651,"[1, 0, 0]"
1978-03-08,1.388889,1.402778,1.381944,1.402778,0.438069,2826000,-0.013990016678706585,0.0033423785469663993,-0.017332395225672984,49.567538771304726,"[1, 0, 0]"
1978-03-09,1.402778,1.416667,1.402778,1.409722,0.440237,1243800,-0.01130957065958893,0.004818259652867245,-0.016127830312456175,51.72926392016945,"[1, 0, 0]"
1978-03-10,1.416667,1.4375,1.416667,1.423611,0.444575,3524400,-0.007972667702621061,0.0065241300878680925,-0.014496797790489154,55.80932699106568,"[1, 0, 0]"
1978-03-13,1.430556,1.444444,1.430556,1.4375,0.448912,1976400,-0.004159474016077969,0.008269859019528949,-0.012429333035606917,59.49624069127073,"[1, 0, 0]"
1978-03-14,1.4375,1.4375,1.416667,1.430556,0.446744,2633400,-0.0016784650136172363,0.008600694417591747,-0.010279159431208983,56.93847022312754,"[1, 0, 0]"
1978-03-15,1.430556,1.4375,1.430556,1.430556,0.446744,2952000,0.00028447326481884083,0.00845090615682226,-0.008166432892003419,56.938470223127545,"[1, 0, 0]"
1978-03-16,1.430556,1.4375,1.423611,1.4375,0.448912,2862000,0.0023730833318009736,0.008431612979043514,-0.00605852964724254,58.98350167154691,"[1, 0, 0]"
1978-03-17,1.4375,1.444444,1.430556,1.4375,0.448912,1508400,0.003982415055712396,0.008032755762363949,-0.004050340706651554,58.98350167154691,"[1, 0, 0]"
1978-03-20,1.451389,1.479167,1.451389,1.472222,0.459755,3061800,0.007967749995464013,0.009614472561692454,-0.0016467225662284404,67.8404624114067,"[1, 0, 0]"
1978-03-21,1.472222,1.479167,1.458333,1.472222,0.459755,2259000,0.01099936284005043,0.010116868325023096,0.0008824945150273339,67.8404624114067,"[1, 0, 0]"
1978-03-22,1.472222,1.472222,1.458333,1.458333,0.455418,777600,0.012141254808429425,0.009007008234721673,0.0031342465737077526,61.663306549082975,"[1, 0, 0]"
1978-03-23,1.458333,1.465278,1.451389,1.458333,0.455418,885600,0.01289753763484125,0.007810632848906797,0.005086904785934453,61.66330654908298,"[1, 0, 0]"
1978-03-27,1.451389,1.451389,1.4375,1.451389,0.45325,1517400,0.012789149106988695,0.006161795456843394,0.006627353650145301,58.57094616527937,"[1, 0, 0]"
1978-03-28,1.451389,1.479167,1.4375,1.479167,0.461924,3551400,0.014774392863150299,0.0065176313704039986,0.0082567614927463,65.93124572902202,"[1, 0, 0]"
1978-03-29,1.479167,1.479167,1.465278,1.465278,0.457587,1704600,0.015053459705007377,0.005437358569808861,0.009616101135198516,60.174734622478475,"[1, 0, 0]"
1978-03-30,1.465278,1.465278,1.451389,1.465278,0.457587,1625400,0.01510055241922581,0.004387561027221834,0.010712991392003976,60.17473462247847,"[1, 0, 0]"
1978-03-31,1.465278,1.465278,1.444444,1.451389,0.45325,1188000,0.013857407936983979,0.002515533235984002,0.011341874700999977,54.641720281312494,"[1, 0, 0]"
1978-04-03,1.451389,1.451389,1.4375,1.451389,0.45325,835200,0.012725515161016832,0.0011069123680134824,0.01161860279300335,54.64172028131249,"[1, 0, 0]"
1978-04-04,1.451389,1.451389,1.4375,1.451389,0.45325,970200,0.011693684465760468,6.0065338205694124e-05,0.011633619127554774,54.6417202813125,"[1, 0, 0]"
1978-04-05,1.451389,1.479167,1.451389,1.479167,0.461924,2325600,0.012967917573855736,0.001067438757040769,0.011900478816814967,63.11388790364882,"[1, 0, 0]"
1978-04-06,1.479167,1.506944,1.479167,1.506944,0.470599,2932200,0.01603429487992636,0.0033070528504891127,0.012727242029437246,69.29084849358631,"[1, 0, 0]"
1978-04-07,1.506944,1.506944,1.493056,1.5,0.46843,1891800,0.01770006291311632,0.00397825670694326,0.01372180620617306,66.30171199139203,"[1, 0, 0]"
1978-04-10,1.5,1.506944,1.493056,1.5,0.46843,1643400,0.018803441709340785,0.004065308402534178,0.014738133306806607,66.30171199139203,"[1, 0, 0]"
1978-04-11,1.5,1.513889,1.493056,1.513889,0.472767,1573200,0.02056158245613382,0.004658759319461768,0.015902823136672052,69.36712027572092,"[1, 0, 0]"
1978-04-12,1.513889,1.527778,1.506944,1.527778,0.477105,2952000,0.022812677543152526,0.005527883525184379,0.017284794017968147,72.10028002733654,"[1, 0, 0]"
1978-04-13,1.527778,1.527778,1.513889,1.527778,0.477105,2199600,0.02431638249687773,0.005625270783127665,0.018691111713750066,72.10028002733654,"[1, 0, 0]"
1978-04-14,1.527778,1.569444,1.513889,1.555556,0.48578,5671800,0.0274332979734786,0.0069937490077828235,0.020439548965695775,76.8842143803539,"[1, 0, 0]"
1978-04-17,1.590278,1.638889,1.590278,1.611111,0.503129,6116400,0.03399443348393816,0.010843907614593907,0.02315052586934425,83.11867367751363,"[1, 0, 0]"
1978-04-18,1.611111,1.618056,1.590278,1.597222,0.498791,4100400,0.03763956890114817,0.011591234425443131,0.026048334475705037,77.49166436440767,"[1, 0, 0]"
1978-04-19,1.597222,1.618056,1.583333,1.590278,0.496623,3695400,0.03951256594994601,0.010771385179392773,0.028741180770553237,74.76639830800298,"[1, 0, 0]"
1978-04-20,1.590278,1.604167,1.583333,1.597222,0.498791,4192200,0.041083665450286855,0.00987398774378689,0.031209677706499964,75.68721526137021,"[1, 0, 0]"
1978-04-21,1.597222,1.597222,1.569444,1.569444,0.490116,2352600,0.039630485110664804,0.006736645923331869,0.032893839187332935,65.40511731036693,"[1, 0, 0]"
1978-04-24,1.569444,1.604167,1.5625,1.604167,0.50096,3969000,0.04081024997152283,0.006333128627351914,0.03447712134417091,70.75362062719127,"[1, 0, 0]"
1978-04-25,1.618056,1.645833,1.618056,1.625,0.507466,6100200,0.04293138483434311,0.006763410792137756,0.036167974042205356,73.40982150999551,"[1, 0, 0]"
1978-04-26,1.618056,1.618056,1.590278,1.604167,0.50096,6831000,0.04244210434413853,0.005019304241546542,0.03742280010259199,66.86946613300019,"[1, 0, 0]"
1978-04-27,1.604167,1.611111,1.583333,1.590278,0.496623,1866600,0.04046713980800498,0.002435471764330392,0.03803166804367459,62.84923500456238,"[1, 0, 0]"
1978-04-28,1.590278,1.631944,1.583333,1.631944,0.509635,3027600,0.04178242241008845,0.003000603493131082,0.03878181891695737,68.89147650759756,"[1, 0, 0]"
1978-05-01,1.631944,1.638889,1.618056,1.631944,0.509635,3411000,0.04233676151530941,0.0028439540786816264,0.03949280743662778,68.89147650759756,"[1, 0, 0]"
1978-05-02,1.631944,1.666667,1.604167,1.652778,0.516141,5670000,0.043950574073356785,0.0035662133093831982,0.04038436076397359,71.57266125610946,"[1, 0, 0]"
1978-05-03,1.652778,1.659722,1.618056,1.625,0.507466,4998600,0.04249818705674557,0.0016910610342175808,0.04080712602252799,63.69066664760694,"[1, 0, 0]"
1978-05-04,1.625,1.645833,1.590278,1.631944,0.509635,4604400,0.04142990449892525,0.0004982227811178089,0.04093168171780744,64.7361382947443,"[1, 0, 0]"
1978-05-05,1.631944,1.6875,1.625,1.680556,0.524815,3587400,0.04399867566303817,0.002453595156184575,0.04154508050685359,71.02575967299919,"[1, 0, 0]"
1978-05-08,1.680556,1.694444,1.659722,1.666667,0.520478,5635800,0.04440188183819194,0.002285441065070677,0.04211644077312126,67.33071227372993,"[1, 0, 0]"
1978-05-09,1.666667,1.6875,1.659722,1.6875,0.526984,905400,0.045873671498632085,0.003005784580408663,0.04286788691822342,69.8633045330938,"[1, 0, 0]"
1978-05-10,1.6875,1.694444,1.673611,1.6875,0.526984,1458000,0.04650400617278172,0.0029088954036466386,0.04359511076913508,69.86330453309381,"[1, 0, 0]"
1978-05-11,1.6875,1.694444,1.666667,1.680556,0.524815,3558600,0.045913960619220484,0.0018550798800683194,0.044058880739152165,67.83058056240581,"[1, 0, 0]"
1978-05-12,1.6875,1.770833,1.6875,1.763889,0.550839,3420000,0.05157608492205168,0.006013763346319603,0.045562321575732076,76.62155318225875,"[1, 0, 0]"
1978-05-15,1.763889,1.791667,1.756944,1.777778,0.555176,3094200,0.05653241496077066,0.008776074708030865,0.047756340252739796,77.71463363219554,"[1, 0, 0]"
1978-05-16,1.784722,1.8125,1.784722,1.805556,0.563851,3585600,0.061987244307792455,0.011384723244042126,0.05060252106375033,79.75355266227518,"[0, 0, 1]"
1978-05-17,1.805556,1.805556,1.784722,1.791667,0.559514,3276000,0.06444660924568368,0.011075270545546682,0.053371338700137,76.00900028820487,"[1, 0, 0]"
1978-05-18,1.791667,1.791667,1.756944,1.770833,0.553008,2232000,0.06397705631388129,0.008484574090995421,0.055492482222885865,70.65040575150108,"[1, 0, 0]"
1978-05-19,1.756944,1.756944,1.715278,1.729167,0.539996,1927800,0.059556306224134214,0.0032510592009986766,0.05630524702313554,61.33711698896955,"[1, 0, 0]"
1978-05-22,1.729167,1.729167,1.708333,1.729167,0.539996,3582000,0.05541405123958443,-0.0007129566268408924,0.05612700786642532,61.337116988969555,"[1, 0, 0]"
1978-05-23,1.715278,1.715278,1.673611,1.6875,0.526984,2287800,0.048213332362919026,-0.0063309404028050395,0.054544272765724065,53.20309900641786,"[1, 0, 0]"
1978-05-24,1.666667,1.666667,1.638889,1.659722,0.518309,5272200,0.03980639498247851,-0.011790302226596446,0.051596697209074956,48.578060383702955,"[1, 0, 0]"
1978-05-25,1.659722,1.680556,1.645833,1.659722,0.518309,3918600,0.03276612900085185,-0.015064454566578483,0.047830583567430335,48.57806038370296,"[1, 0, 0]"
1978-05-26,1.659722,1.666667,1.645833,1.652778,0.516141,1056600,0.026322910593584492,-0.017206138379076683,0.043529048972661175,47.383833797437006,"[0, 1, 0]"
1978-05-30,1.652778,1.659722,1.645833,1.659722,0.518309,1078200,0.021528766136681865,-0.01760022626878345,0.039128992405465315,48.74090362367112,"[1, 0, 0]"
1978-05-31,1.659722,1.701389,1.659722,1.701389,0.531321,3855600,0.02085119123584156,-0.014622240935699006,0.035473432171540566,56.06365260185702,"[1, 0, 0]"
1978-06-01,1.694444,1.694444,1.673611,1.694444,0.529153,5166000,0.019528690202581078,-0.012755793575167589,0.03228448377774867,54.66195899092724,"[1, 0, 0]"
1978-06-02,1.701389,1.722222,1.701389,1.715278,0.535659,2095200,0.019931965003273433,-0.009882015019580189,0.029813980022853622,58.05028949746411,"[1, 0, 0]"
1978-06-05,1.722222,1.784722,1.722222,1.777778,0.559709,4033800,0.025006531129134535,-0.003845959114975272,0.028852490244109807,66.20891793657496,"[1, 0, 0]"
1978-06-06,1.784722,1.8125,1.784722,1.791667,0.564081,4811400,0.029805310502625693,0.0007622562068127052,0.029043054295812987,67.71174300894722,"[1, 0, 0]"
1978-06-07,1.791667,1.798611,1.770833,1.791667,0.564081,1999800,0.03322537627384947,0.003345857582429189,0.029879518691420283,67.71174300894722,"[0, 0, 1]"
1978-06-08,1.791667,1.805556,1.777778,1.784722,0.561895,6105600,0.03497226112282692,0.004074193945125308,0.03089806717770161,66.00926363167686,"[1, 0, 0]"
1978-06-09,1.784722,1.791667,1.770833,1.777778,0.559709,1562400,0.03538842149028443,0.00359228345006625,0.03179613804021818,64.269286694943,"[1, 0, 0]"
1978-06-12,1.777778,1.777778,1.743056,1.763889,0.555336,1121400,0.034203231789684985,0.001925674999573447,0.03227755679011154,60.81622745226711,"[1, 0, 0]"
1978-06-13,1.75,1.75,1.708333,1.722222,0.542217,2255400,0.02956102069332145,-0.0021732288774320707,0.03173424957075352,51.820997745696936,"[1, 0, 0]"
1978-06-14,1.722222,1.743056,1.694444,1.694444,0.533472,2611800,0.023371174156930685,-0.00669046033105827,0.030061634487988955,46.84635382150829,"[1, 0, 0]"
1978-06-15,1.694444,1.694444,1.659722,1.666667,0.524727,1711800,0.01603941206537729,-0.011217777938089334,0.027257190003466623,42.457238226337026,"[1, 0, 0]"
1978-06-16,1.666667,1.694444,1.659722,1.666667,0.524727,1152000,0.010112368693756979,-0.013715857047767718,0.023828225741524697,42.45723822633703,"[1, 0, 0]"
1978-06-19,1.666667,1.666667,1.645833,1.666667,0.524727,1137600,0.005353433075607317,-0.014779834132733906,0.020133267208341223,42.457238226337026,"[1, 0, 0]"
1978-06-20,1.666667,1.666667,1.638889,1.645833,0.518168,1303200,-9.805703064236226e-05,-0.016185059391186866,0.016087002360544504,39.03147343181206,"[1, 0, 0]"
1978-06-21,1.645833,1.659722,1.638889,1.645833,0.518168,1290600,-0.004368050053707995,-0.016364041931402,0.011995991877694005,39.03147343181205,"[1, 0, 0]"
1978-06-22,1.645833,1.652778,1.631944,1.638889,0.515981,1008000,-0.008217645156637587,-0.016170909627465275,0.007953264470827687,37.85091205925935,"[1, 0, 0]"
1978-06-23,1.638889,1.659722,1.638889,1.659722,0.522541,649800,-0.009478169580224627,-0.013945147240841851,0.0044669776606172246,43.3836752449586,"[1, 0, 0]"
1978-06-26,1.659722,1.659722,1.631944,1.638889,0.515981,1053000,-0.01201963834992692,-0.013189292808435315,0.0011696544585083958,39.58826700319069,"[1, 0, 0]"
1978-06-27,1.638889,1.645833,1.625,1.625,0.511608,1623600,-0.01498179606579142,-0.012921160419439852,-0.0020606356463515677,37.24864101999944,"[1, 0, 0]"
1978-06-28,1.625,1.638889,1.611111,1.625,0.511608,1711800,-0.017131842184308965,-0.012056965230365917,-0.005074876953943048,37.24864101999943,"[1, 0, 0]"
1978-06-29,1.625,1.652778,1.618056,1.652778,0.520354,2194200,-0.01640520775084764,-0.009064264637523672,-0.0073409431133239665,44.81367344834264,"[1, 0, 0]"
1978-06-30,1.652778,1.652778,1.625,1.652778,0.520354,1076400,-0.01564895333430827,-0.006646408176787442,-0.009002545157520827,44.81367344834264,"[1, 0, 0]"
1978-07-03,1.638889,1.638889,1.618056,1.618056,0.509422,2583000,-0.01764795681611564,-0.00691632932687585,-0.01073162748923979,38.146843313030416,"[1, 0, 0]"
1978-07-05,1.618056,1.625,1.597222,1.597222,0.502863,3481200,-0.020674982828174482,-0.007954684271147754,-0.012720298557026728,34.801368411052806,"[1, 0, 0]"
1978-07-06,1.597222,1.597222,1.576389,1.590278,0.500677,1405800,-0.02336490938658886,-0.008515688663649705,-0.014849220722939156,33.73928937286534,"[1, 0, 0]"
1978-07-07,1.590278,1.604167,1.590278,1.590278,0.500677,2561400,-0.025206134930798596,-0.008285531366287551,-0.016920603564511045,33.73928937286535,"[1, 0, 0]"
1978-07-10,1.590278,1.590278,1.569444,1.583333,0.49849,3159000,-0.026915458249700208,-0.007995883748151328,-0.01891957450154888,32.58578150215433,"[0, 1, 0]"
1978-07-11,1.590278,1.604167,1.590278,1.597222,0.502863,3880800,-0.026839988391293312,-0.006336331111795546,-0.020503657279497767,37.2092084517675,"[1, 0, 0]"
1978-07-12,1.597222,1.625,1.597222,1.625,0.511608,2343600,-0.024259081939364435,-0.003004339727893334,-0.0212547422114711,45.29064827723389,"[1, 0, 0]"
1978-07-13,1.625,1.638889,1.611111,1.631944,0.513795,3216600,-0.0214066101386865,-0.00012149434177231855,-0.02128511579691418,47.12277236466086,"[1, 0, 0]"
1978-07-14,1.631944,1.694444,1.631944,1.680556,0.5291,3339000,-0.015049937244837164,0.004988142841661616,-0.02003808008649878,57.781680486890295,"[1, 0, 0]"
1978-07-17,1.6875,1.701389,1.6875,1.701389,0.535659,3349800,-0.008236236974785927,0.009441474489370286,-0.017677711464156212,61.37507347528833,"[1, 0, 0]"
1978-07-18,1.701389,1.708333,1.673611,1.673611,0.526913,1546200,-0.005019916398822488,0.010126236052266981,-0.015146152451089469,54.69083177805289,"[1, 0, 0]"
1978-07-19,1.673611,1.701389,1.673611,1.701389,0.535659,3866400,-0.00022689125926333986,0.011935408953460904,-0.012162300212724244,59.44710374787266,"[1, 0, 0]"
1978-07-20,1.701389,1.729167,1.694444,1.722222,0.542217,3760200,0.005192805260439748,0.013884084378531194,-0.008691279118091446,62.616631414265235,"[1, 0, 0]"
1978-07-21,1.715278,1.715278,1.659722,1.666667,0.524727,1391400,0.004948091077751959,0.010911496156674725,-0.005963405078922765,51.138381623455,"[1, 0, 0]"
1978-07-24,1.666667,1.666667,1.645833,1.666667,0.524727,1375200,0.0046999749394327495,0.008530704014684412,-0.0038307290752516623,51.138381623455,"[1, 0, 0]"
1978-07-25,1.666667,1.666667,1.645833,1.666667,0.524727,1497600,0.004452020985599381,0.006626200048680835,-0.002174179063081454,51.138381623455004,"[1, 0, 0]"
1978-07-26,1.680556,1.694444,1.680556,1.6875,0.531286,1414800,0.005868911523358333,0.00643447246915183,-0.0005655609457934966,55.00173514860973,"[1, 0, 0]"
1978-07-27,1.6875,1.701389,1.6875,1.6875,0.531286,1940400,0.006912128764925862,0.005982151768575487,0.0009299769963503753,55.00173514860974,"[1, 0, 0]"
1978-07-28,1.6875,1.701389,1.673611,1.673611,0.526913,2966400,0.006542739096468075,0.00449020968009416,0.0020525294163739154,51.83296191396742,"[1, 0, 0]"
1978-07-31,1.680556,1.708333,1.680556,1.708333,0.537845,2683800,0.00894861626110699,0.0055168694757864595,0.0034317467853205302,58.30082311163898,"[1, 0, 0]"
1978-08-01,1.708333,1.715278,1.701389,1.715278,0.540031,2613600,0.011285601318745897,0.006283083626740293,0.005002517692005604,59.47303738822251,"[1, 0, 0]"
1978-08-02,1.715278,1.777778,1.708333,1.777778,0.559709,4573800,0.01797371666226688,0.010376959176209021,0.00759675748605786,68.15021488407874,"[1, 0, 0]"
1978-08-03,1.791667,1.854167,1.791667,1.854167,0.583759,4939200,0.029102573792805675,0.01720465304539825,0.011897920747407423,75.15266132628932,"[0, 0, 1]"
1978-08-04,1.854167,1.861111,1.833333,1.847222,0.581572,2818800,0.03693609349573168,0.020030538198659405,0.016905555297072276,73.56899307624653,"[1, 0, 0]"
1978-08-07,1.847222,1.847222,1.805556,1.8125,0.57064,1738800,0.039882696186106514,0.01838171271122739,0.021500983474879123,66.0725060953606,"[1, 0, 0]"
1978-08-08,1.8125,1.826389,1.791667,1.826389,0.575013,1540800,0.04284473879325401,0.017075004254699908,0.025769734538554103,67.4991281036577,"[1, 0, 0]"
1978-08-09,1.826389,1.847222,1.819444,1.833333,0.5772,2930400,0.04523110563596733,0.01556909687793058,0.029662008758036748,68.21866439019757,"[1, 0, 0]"
1978-08-10,1.833333,1.840278,1.784722,1.784722,0.561895,1708200,0.04270751150264074,0.01043640219568319,0.03227110930695755,58.461239168468424,"[1, 0, 0]"
1978-08-11,1.784722,1.784722,1.756944,1.763889,0.555336,757800,0.03858174958618665,0.005048512223383282,0.03353323736280337,54.840983861886976,"[1, 0, 0]"
1978-08-14,1.770833,1.791667,1.770833,1.777778,0.559709,1476000,0.03601759139425065,0.001987483225157821,0.034030108169092826,56.763311684435635,"[1, 0, 0]"
1978-08-15,1.777778,1.777778,1.756944,1.777778,0.559709,1260000,0.033598178663881706,-0.0003455436041688992,0.033943722268050605,56.76331168443564,"[1, 0, 0]"
1978-08-16,1.777778,1.819444,1.777778,1.805556,0.568454,747000,0.03353565098437472,-0.00032645702694070883,0.03386210801131543,60.64875697272249,"[1, 0, 0]"
1978-08-17,1.826389,1.881944,1.826389,1.833333,0.5772,2163600,0.035320318460722255,0.0011665683595254578,0.0341537501011968,64.12090990192469,"[1, 0, 0]"
1978-08-18,1.833333,1.840278,1.8125,1.819444,0.572827,1324800,0.03520809704235428,0.000843477552925985,0.034364619489428296,61.21253059262931,"[1, 0, 0]"
1978-08-21,1.819444,1.826389,1.784722,1.798611,0.566267,1105200,0.03305705066565734,-0.0010460550590167678,0.03410310572467411,57.033756744676566,"[1, 0, 0]"
1978-08-22,1.798611,1.798611,1.777778,1.784722,0.561895,1647000,0.029887084978323264,-0.0033728165970806773,0.03325990157540394,54.368963989485216,"[1, 0, 0]"
1978-08-23,1.791667,1.8125,1.791667,1.8125,0.57064,4942800,0.029278808898749897,-0.003184874141323235,0.03246368304007313,58.541147624046175,"[1, 0, 0]"
1978-08-24,1.8125,1.819444,1.805556,1.819444,0.572827,975600,0.029022515002802063,-0.002752934429816861,0.031775449432618924,59.53713344276212,"[1, 0, 0]"
