date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-04,20.344999,20.690001,20.305,20.605,19.429411,8491000,0.35893946465506943,-0.10424580222588231,0.46318526688095174,60.93688074425656,"[1, 0, 0]"
2009-09-08,20.809999,20.931,20.6,20.745001,19.561428,9941000,0.36593517590135605,-0.07780007278367657,0.4437352486850326,62.638578016516,"[1, 0, 0]"
2009-09-09,20.937,21.169001,20.725,21.031,19.831112,18796000,0.3900606798589763,-0.04293965506084507,0.4330003349198214,65.90604238519188,"[1, 0, 0]"
2009-09-10,20.999001,21.211,20.926001,21.16,19.952745,9053000,0.41480789031170673,-0.014553955686491704,0.42936184599819843,67.29537587453383,"[1, 0, 0]"
2009-09-11,21.288,21.288,20.841,20.881001,19.689671,11868000,0.40721324448052343,-0.01771888121414006,0.4249321256946635,61.461835192531716,"[1, 0, 0]"
2009-09-14,20.745001,20.848,20.632,20.799,19.612345,13928000,0.3900810262996188,-0.02788087951603574,0.41796190581565457,59.820496504601216,"[1, 0, 0]"
2009-09-15,20.896,21.563999,20.837999,21.403,20.181881,22633000,0.42039531659891693,0.0019467286266098838,0.41844858797230705,66.84404649574492,"[1, 0, 0]"
2009-09-16,21.496,22.136,21.41,21.976,20.722197,19989000,0.48506440083228597,0.05329265028798308,0.4317717505443029,71.86809301127586,"[1, 0, 0]"
2009-09-17,21.983999,22.152,21.83,22.02,20.763685,13215000,0.5337132343389719,0.08155318703573516,0.4521600473032367,72.21624256782377,"[1, 0, 0]"
2009-09-18,22.18,22.357,21.754999,22.357,21.081455,53832000,0.5926294060682622,0.11237548701202038,0.4802539190562418,74.78964411497854,"[1, 0, 0]"
2009-09-21,22.291,22.583,22.172001,22.261999,20.991873,13176000,0.6244567610576723,0.11536227360114437,0.509094487456528,72.74415285133087,"[1, 0, 0]"
2009-09-22,22.478001,22.5,22.188999,22.458,21.176695,11804000,0.6579118139860398,0.11905386122360939,0.5388579527624304,74.30553949309474,"[1, 0, 0]"
2009-09-23,22.582001,22.582001,21.915001,21.938999,20.687307,14097000,0.6352236780867742,0.07709258025947496,0.5581310978272992,63.87149990375703,"[1, 0, 0]"
2009-09-24,21.959999,21.974001,21.417999,21.493999,20.267691,15567000,0.5747104812644181,0.01326350674969512,0.561446974514723,56.54043695405181,"[1, 0, 0]"
2009-09-25,21.434999,21.434999,20.406,20.469999,19.302114,41696000,0.4390638400928957,-0.09790650753746188,0.5369703476303576,44.01966297212566,"[1, 0, 0]"
2009-09-28,20.537001,20.958,20.423,20.813999,19.62649,19454000,0.3552260005414958,-0.1453954776710894,0.5006214782125852,48.17188526968778,"[1, 0, 0]"
2009-09-29,20.945,21.287001,20.584999,20.674,19.494474,22336000,0.27432491256770675,-0.18103725251590275,0.4553621650836095,46.65519713006522,"[1, 0, 0]"
2009-09-30,20.858,20.858999,20.110001,20.215,19.061665,24555000,0.17119927483818032,-0.22733031219634336,0.3985295870345237,41.9875732105411,"[1, 0, 0]"
2009-10-01,20.207001,20.393,19.916,19.941,18.803299,18071000,0.0665942962770103,-0.26554823260601074,0.33214252888302104,39.45029195973148,"[0, 1, 0]"
2009-10-02,19.716,20.0,19.695,19.969,18.8297,18824000,-0.013886462382334486,-0.2768231930122844,0.26293673062994993,39.850304330406296,"[1, 0, 0]"
2009-10-05,20.051001,20.17,19.785,20.052999,18.908905,20026000,-0.07008216261536049,-0.26641511459624834,0.19633295198088785,41.10727115411994,"[1, 0, 0]"
2009-10-06,20.294001,20.385,19.990999,20.075001,18.929649,18787000,-0.11155633046043079,-0.2463114259530549,0.13475509549262413,41.4523928475291,"[1, 0, 0]"
2009-10-07,20.112,21.15,20.082001,21.09,19.901615,32571000,-0.06181045819704778,-0.15725244295173751,0.09544198475468975,54.65425654521994,"[1, 0, 0]"
2009-10-08,21.089001,21.545,21.0,21.096001,19.907278,23425000,-0.021652667014095073,-0.09367572141502786,0.07202305440093279,54.719266855699935,"[1, 0, 0]"
2009-10-09,21.1,21.483,21.024,21.441999,20.233774,13852000,0.037657723992655434,-0.027492264326621885,0.06514998831927732,58.42060313349563,"[1, 0, 0]"
2009-10-12,21.856001,22.0,21.429001,21.6,20.382875,13797000,0.09630089957922294,0.0249207290079565,0.07138017057126644,60.02746205362329,"[1, 0, 0]"
2009-10-13,21.582001,21.827,21.414,21.736,20.511215,11629000,0.15199796421737233,0.0644942349168847,0.08750372930048762,61.40988026027181,"[1, 0, 0]"
2009-10-14,22.099001,22.195,21.653,21.948,20.711267,18604000,0.2108147759513379,0.09864883732068022,0.11216593863065769,63.52739361070408,"[1, 0, 0]"
2009-10-15,21.75,22.723,21.691999,22.535999,21.266129,24368000,0.30139977915086646,0.15138707241616703,0.15001270673469944,68.66341787919929,"[1, 0, 0]"
2009-10-16,22.379999,22.591,22.18,22.386999,21.125525,13005000,0.35705014029977633,0.1656299468520615,0.19142019344771483,66.12242524579884,"[1, 0, 0]"
2009-10-19,22.4,22.610001,22.187,22.559999,21.288778,9325000,0.4103824729343941,0.1751698235893434,0.2352126493450507,67.62069505501113,"[1, 0, 0]"
2009-10-20,22.716999,22.716999,22.306999,22.5,21.232159,8454000,0.44270409567736024,0.1659931570658476,0.27671093861151264,66.52187944792267,"[1, 0, 0]"
2009-10-21,22.334,23.216,22.334,22.566999,21.295393,14613000,0.4683268930323692,0.1532927635366852,0.315034129495684,67.1635474939084,"[1, 0, 0]"
2009-10-22,22.65,22.948,22.351,22.927999,21.636049,11034000,0.5118623964525888,0.15746261356552382,0.354399782887065,70.45002065564765,"[1, 0, 0]"
2009-10-23,23.129,23.225,22.737,22.996,21.700214,15651000,0.5455628005971747,0.15293041416808772,0.39263238642908693,71.03804394774357,"[0, 1, 0]"
2009-10-26,23.065001,23.139,22.075001,22.075001,20.831108,18327000,0.49227900554695125,0.07971729529429139,0.41256171025265986,55.05776180522095,"[1, 0, 0]"
2009-10-27,22.106001,22.319,21.917999,22.055,20.812235,19653000,0.44332690394866603,0.02461215495680491,0.4187147489918611,54.76961726899553,"[1, 0, 0]"
2009-10-28,22.190001,22.889999,21.952999,22.049999,20.80752,30073000,0.399523019175664,-0.015353383852957703,0.4148764030286217,54.69254293496654,"[1, 0, 0]"
2009-10-29,22.348,22.879999,22.267,22.792,21.50771,17535000,0.4198417303173265,0.00397226183096383,0.4158694684863627,63.00993992369281,"[1, 0, 0]"
2009-10-30,22.568001,22.639999,21.799999,21.902,20.66786,25534000,0.3599792763078895,-0.04471215374277859,0.4046914300506681,50.93231902804466,"[0, 0, 1]"
2009-11-02,22.1,22.556,21.851,22.264999,21.010405,22586000,0.33793335050211226,-0.053406463638844714,0.391339814140957,54.742640718336474,"[1, 0, 0]"
2009-11-03,22.497999,22.615,20.957001,21.92,20.684841,57844000,0.2892885214462808,-0.08164103415574098,0.3709295556020218,50.71200127326348,"[1, 0, 0]"
2009-11-04,22.011,22.879,22.011,22.497999,21.230274,34795000,0.2939879229387614,-0.06155330613060833,0.35554122906936975,56.491806375771105,"[1, 0, 0]"
2009-11-05,22.799999,23.025999,22.454,23.025,21.727577,18812000,0.3363594662968161,-0.01534541021804292,0.35170487651485904,60.984234871243295,"[1, 0, 0]"
2009-11-06,22.775999,23.718,22.728001,23.690001,22.355104,24834000,0.41877190093578776,0.05365361953674297,0.3651182813990448,65.78511388904454,"[1, 0, 0]"
2009-11-09,23.85,24.292999,23.5,24.219,22.854303,27818000,0.5207670688046555,0.12451902992448854,0.39624803888016696,69.04789581790212,"[0, 1, 0]"
2009-11-10,24.138,24.15,23.746,23.867001,22.522131,19921000,0.5666634531030041,0.13633233137826972,0.4303311217247344,64.63130527250611,"[1, 0, 0]"
2009-11-11,23.903,24.283001,23.641001,23.790001,22.449474,17284000,0.5900220054381435,0.12775270697072727,0.46226929846741627,63.671864356182724,"[1, 0, 0]"
2009-11-12,23.749001,24.165001,23.562,23.688999,22.354162,13814000,0.5935418284307623,0.10501802397067683,0.4885238044600855,62.36408701272394,"[1, 0, 0]"
2009-11-13,23.76,23.85,23.264,23.472,22.149401,14936000,0.5722250535283351,0.06696099925459964,0.5052640542737354,59.53484615845853,"[1, 0, 0]"
2009-11-16,23.643,23.674999,22.892,23.08,21.779482,26591000,0.5177321381087339,0.009974467067998649,0.5077576710407352,54.70661337788517,"[1, 0, 0]"
2009-11-17,22.975,23.145,22.914,23.1,21.798353,18894000,0.47073361875595765,-0.02961924182782205,0.5003528605837797,54.907545537456805,"[1, 0, 0]"
2009-11-18,23.004999,23.193001,22.591,22.728001,21.447313,20717000,0.3988717973968754,-0.08118485054952351,0.4800566479463989,50.42658920529538,"[1, 0, 0]"
2009-11-19,22.577,23.596001,22.287001,23.009001,21.712482,43957000,0.3604402074728448,-0.09569315237884335,0.4561333598516881,53.51277144420702,"[1, 0, 0]"
2009-11-20,22.974001,23.174,22.844,23.115999,21.81345,18119000,0.33475785972640537,-0.09710040010022619,0.43185825982663156,54.66998276728332,"[1, 0, 0]"
2009-11-23,23.349001,23.629,23.278999,23.618999,22.288101,13152000,0.35094681394527427,-0.06472915670508583,0.4156759706503601,59.74332260789992,"[1, 0, 0]"
2009-11-24,23.684999,23.813,23.402,23.764999,22.425873,10483000,0.3712777972911674,-0.03551853868735422,0.4067963359785216,61.10408293872132,"[1, 0, 0]"
2009-11-25,23.846001,24.058001,23.761999,23.983999,22.632545,11677000,0.40044562985799104,-0.0050805648964245,0.40552619475441554,63.11796718748529,"[1, 0, 0]"
2009-11-27,23.452,23.84,23.450001,23.559,22.231491,6481000,0.38483138323817556,-0.016555849212992024,0.4013872324511676,56.95498761571341,"[1, 0, 0]"
2009-11-30,23.695,24.086,23.608,24.086,22.728792,13921000,0.41025234234529506,0.00709208791530197,0.4031602544299931,61.920219662832736,"[1, 0, 0]"
2009-12-01,24.195,24.396999,24.086,24.299,22.929798,13805000,0.4424852608212966,0.03146000511304281,0.41102525570825377,63.74071519689977,"[1, 0, 0]"
2009-12-02,24.223,24.688999,24.191,24.242001,22.876007,13979000,0.4581494760281757,0.0376993762559375,0.4204500997722382,62.874468037727276,"[1, 0, 0]"
2009-12-03,24.382999,24.476,23.541,23.615999,22.285271,12077000,0.4152634511785429,-0.004149318874956287,0.4194127700534992,54.1676744351104,"[1, 0, 0]"
2009-12-04,24.0,24.316,23.551001,24.132999,22.773146,14319000,0.41817310747950387,-0.000991730059196283,0.41916483753870015,59.19355529964208,"[1, 0, 0]"
2009-12-07,23.950001,24.249001,23.754999,23.893999,22.547621,7632000,0.3966217201656761,-0.018034493898419268,0.41465621406409536,56.129319958284604,"[1, 0, 0]"
2009-12-08,23.799999,23.972,23.669001,23.861,22.516472,6940000,0.3725844256016728,-0.033657430769938046,0.40624185637161087,55.70057901105854,"[1, 0, 0]"
2009-12-09,23.785,24.326,23.745001,24.294001,22.925074,9223000,0.3840472013637566,-0.017755724006283446,0.40180292537004003,60.01636822501175,"[1, 0, 0]"
2009-12-10,24.469,24.547001,24.197001,24.412001,23.036425,9749000,0.3980645077145226,-0.0029907341244139185,0.40105524183893654,61.12779074091413,"[1, 0, 0]"
2009-12-11,24.583,24.6,24.360001,24.393999,23.019442,8449000,0.4030743231435885,0.0016152650437215588,0.40145905809986693,60.849896065398006,"[1, 0, 0]"
2009-12-14,24.700001,24.775999,24.239,24.747999,23.353493,12555000,0.4306452688712774,0.02334896861712832,0.4072963002541491,64.28802805760745,"[1, 0, 0]"
2009-12-15,24.679001,24.964001,24.472,24.555,23.171364,15150000,0.43194286716082075,0.01971725352533732,0.41222561363548343,61.135771868744385,"[1, 0, 0]"
2009-12-16,24.541,24.768,24.500999,24.639999,23.251575,13842000,0.43481762516931255,0.018073609227063248,0.4167440159422493,62.0190563358664,"[1, 0, 0]"
2009-12-17,24.545,24.889999,24.5,24.775,23.378965,12834000,0.4428840523820128,0.020912029151810785,0.421972023230202,63.440276314035096,"[1, 0, 0]"
2009-12-18,24.924999,25.572001,24.886,25.483999,24.04801,25076000,0.5007151158406025,0.06299447408832032,0.43772064175228215,69.82614122104513,"[1, 0, 0]"
2009-12-21,25.6,25.65,25.371,25.535999,24.097088,9225000,0.5444663465749322,0.08539656385812,0.4590697827168122,70.236760583436,"[1, 0, 0]"
2009-12-22,25.583,25.815001,25.499001,25.562,24.121624,8462000,0.574613785508383,0.09243520223325669,0.48217858327512636,70.45327623379568,"[1, 0, 0]"
2009-12-23,25.6,25.76,25.382999,25.532,24.093311,8198000,0.5892921062054306,0.08569081834424341,0.5036012878611872,69.82214716595473,"[1, 0, 0]"
2009-12-24,25.458,25.690001,25.450001,25.542,24.102755,2752000,0.594874356253488,0.07301845471384061,0.5218559015396473,69.91888011286579,"[1, 0, 0]"
2009-12-28,25.59,25.745001,25.299999,25.698,24.249958,7095000,0.6049131634848273,0.06644580955614399,0.5384673539286833,71.45600824555618,"[1, 0, 0]"
2009-12-29,25.77,25.9,25.705999,25.836,24.380188,6106000,0.6168932755494403,0.06274073729660556,0.5541525382528347,72.78104140558641,"[1, 0, 0]"
2009-12-30,25.839001,25.871,25.68,25.798,24.344322,4156000,0.6162179414057682,0.04965232252234675,0.5665656188834215,71.7927571744606,"[1, 0, 0]"
2009-12-31,25.863001,25.863001,25.48,25.598,24.15559,9898000,0.5927119908213463,0.02091709755033988,0.5717948932710064,66.66209257277472,"[1, 0, 0]"
