date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-01-30,1.729167,1.731771,1.713542,1.721354,0.752725,13608000,-0.007274677550712205,0.0069825556275342,-0.014257233178246405,55.51452766655048,"[1, 0, 0]"
1986-01-31,1.721354,1.755208,1.71875,1.747396,0.764113,17462400,-0.0019590519551178076,0.009838544978502879,-0.011797596933620686,59.888179733935296,"[1, 0, 0]"
1986-02-03,1.747396,1.776042,1.742188,1.768229,0.773223,13281600,0.0038898290893523146,0.012549940818378402,-0.008660111729026088,63.02038737752107,"[1, 0, 0]"
1986-02-04,1.768229,1.796875,1.763021,1.783854,0.780055,17548800,0.009674395957932846,0.014667606149567147,-0.004993210191634301,65.21435935428525,"[1, 0, 0]"
1986-02-05,1.783854,1.786458,1.763021,1.78125,0.778917,11592000,0.013888487995049603,0.015105358549347123,-0.0012168705542975203,64.52726306868429,"[1, 0, 0]"
1986-02-06,1.78125,1.786458,1.760417,1.773438,0.7755,16665600,0.016408674200824258,0.014100435804097422,0.0023082383967268356,62.4031065393748,"[1, 0, 0]"
1986-02-07,1.773438,1.773438,1.713542,1.765625,0.772084,24057600,0.017572926365453156,0.012211750374981057,0.0053611759904721,60.26633387920643,"[1, 0, 0]"
1986-02-10,1.765625,1.786458,1.763021,1.786458,0.781194,8078400,0.019946720211068802,0.011668435376477361,0.008278284834591441,63.823449149418714,"[1, 0, 0]"
1986-02-11,1.783854,1.783854,1.760417,1.773438,0.7755,6604800,0.020540584674601847,0.009809839872008324,0.010730744802593523,60.19639816217858,"[1, 0, 0]"
1986-02-12,1.773438,1.773438,1.755208,1.757813,0.768668,5630400,0.019525343616975555,0.007035679051505626,0.012489664565469929,56.077723480925194,"[1, 0, 0]"
1986-02-13,1.757813,1.78125,1.716146,1.78125,0.778917,9345600,0.020377034029183116,0.00630989557097055,0.014067138458212567,60.44902582938939,"[1, 0, 0]"
1986-02-14,1.78125,1.796875,1.770833,1.791667,0.783472,13881600,0.021643081685138732,0.0060607545815409315,0.0155823271035978,62.24747171084555,"[1, 0, 0]"
1986-02-18,1.791667,1.833333,1.791667,1.833333,0.801691,12676800,0.025712138034560628,0.00810384874477026,0.017608289289790368,68.43086296904707,"[1, 0, 0]"
1986-02-19,1.833333,1.833333,1.799479,1.802083,0.788027,11443200,0.02611425183499616,0.0068047700361646354,0.019309481798831525,60.43570296519528,"[1, 0, 0]"
1986-02-20,1.802083,1.882813,1.802083,1.880208,0.82219,16814400,0.03236389368052239,0.010443529505352694,0.0219203641751697,69.90295091057942,"[1, 0, 0]"
1986-02-21,1.880208,1.911458,1.875,1.911458,0.835855,28584000,0.03938439491356416,0.013971224590715568,0.02541317032284859,72.71538763595575,"[1, 0, 0]"
1986-02-24,1.911458,1.921875,1.893229,1.914063,0.836994,13881600,0.044643768872060674,0.015384478839369664,0.02925929003269101,72.94236941531209,"[1, 0, 0]"
1986-02-25,1.914063,1.916667,1.890625,1.908854,0.834716,10281600,0.047840067342426185,0.01486462184778814,0.032975445494638045,71.6586411903992,"[1, 0, 0]"
1986-02-26,1.908854,1.945313,1.903646,1.927083,0.842687,11640000,0.051253269080263175,0.014622258868500104,0.03663101021176307,73.42149745414936,"[1, 0, 0]"
1986-02-27,1.9375,2.046875,1.9375,2.03125,0.888238,18547200,0.061652965381072455,0.020017564135447502,0.04163540124562495,80.77892388747733,"[0, 0, 1]"
1986-02-28,2.03125,2.033854,1.994792,2.005208,0.87685,12590400,0.06702085319075413,0.02030836155610334,0.046712491634650785,75.17613480933896,"[1, 0, 0]"
1986-03-03,2.005208,2.005208,1.971354,1.973958,0.863185,8947200,0.06796981539844493,0.017005859011035317,0.050963956387409616,68.99217815448587,"[1, 0, 0]"
1986-03-04,1.973958,2.0,1.953125,1.958333,0.856352,15868800,0.06669228077030032,0.012582659506312557,0.05410962126398776,66.06588140235147,"[1, 0, 0]"
1986-03-05,1.958333,1.976563,1.945313,1.971354,0.862046,14193600,0.06597004958562502,0.009488342657309808,0.056481706928315216,67.31022256839358,"[1, 0, 0]"
1986-03-06,1.979167,2.020833,1.979167,2.010417,0.879128,12873600,0.06776854025762447,0.009029466663447394,0.05873907359417707,70.77277541486976,"[1, 0, 0]"
1986-03-07,2.013021,2.070313,2.013021,2.057292,0.899626,12796800,0.07214463932819237,0.010724452587212233,0.06142018674098014,74.29175856350024,"[1, 0, 0]"
1986-03-10,2.057292,2.083333,2.03125,2.080729,0.917119,14596800,0.07662066407774626,0.012160381869412887,0.06446028220833337,75.85694899725787,"[1, 0, 0]"
1986-03-11,2.080729,2.101563,2.070313,2.088542,0.920563,12705600,0.07987761037351948,0.012333862532148882,0.0675437478413706,76.37336207104708,"[1, 0, 0]"
1986-03-12,2.088542,2.182292,2.080729,2.135417,0.941223,17918400,0.08525837900555255,0.014171704931345563,0.07108667407420699,79.24213340780321,"[1, 0, 0]"
1986-03-13,2.135417,2.177083,2.114583,2.169271,0.956146,14832000,0.09120307945508754,0.016093124304704443,0.0751099551503831,81.03331203673046,"[1, 0, 0]"
1986-03-14,2.177083,2.291667,2.177083,2.265625,0.998615,33422400,0.10250761593885338,0.021918128630776218,0.08058948730807716,85.00046120056591,"[0, 0, 1]"
1986-03-17,2.229167,2.229167,2.177083,2.21875,0.977954,24484800,0.10645695231856878,0.02069397200839329,0.08576298031017549,76.60576993960122,"[1, 0, 0]"
1986-03-18,2.21875,2.260417,2.192708,2.229167,0.982546,24192000,0.10916896284605437,0.018724786028703103,0.09044417681735127,77.14594287608426,"[1, 0, 0]"
1986-03-19,2.229167,2.260417,2.213542,2.244792,0.989433,18340800,0.1112961054206254,0.016681542882619305,0.0946145625380061,77.96770450388861,"[1, 0, 0]"
1986-03-20,2.244792,2.260417,2.229167,2.239583,0.987136,16713600,0.11127880566656412,0.0133313945028464,0.09794741116371772,76.97402629016756,"[1, 0, 0]"
1986-03-21,2.239583,2.265625,2.151042,2.153646,0.949258,37411200,0.10314174397131293,0.004155466246076156,0.09898627772523677,62.76247208553203,"[1, 0, 0]"
1986-03-24,2.177083,2.205729,2.177083,2.184896,0.963032,19588800,0.09808402618761125,-0.000721801230100419,0.09880582741771167,65.27329167150928,"[1, 0, 0]"
1986-03-25,2.184896,2.1875,2.166667,2.166667,0.954998,9374400,0.09154949486206032,-0.005805066044521079,0.0973545609065814,62.6208190123695,"[1, 0, 0]"
1986-03-26,2.174479,2.21875,2.174479,2.205729,0.972215,13022400,0.088502605705437,-0.007081564160915529,0.09558416986635253,65.82556126607916,"[1, 0, 0]"
1986-03-27,2.205729,2.242188,2.192708,2.208333,0.973363,13267200,0.08531459162881827,-0.0082156625900274,0.09353025421884567,66.03462127958306,"[1, 0, 0]"
1986-03-31,2.208333,2.244792,2.1875,2.192708,0.966475,9441600,0.08059817499752064,-0.010345663377060027,0.09094383837458067,63.52349975888162,"[1, 0, 0]"
1986-04-01,2.1875,2.1875,2.140625,2.143229,0.944667,15691200,0.07203743632630433,-0.015125121638621078,0.0871625579649254,56.231282510860225,"[1, 0, 0]"
1986-04-02,2.143229,2.171875,2.119792,2.164063,0.95385,16828800,0.0661713369533996,-0.01679297680922065,0.08296431376262026,58.39692632334875,"[1, 0, 0]"
1986-04-03,2.164063,2.208333,2.09375,2.117188,0.933189,15172800,0.05708198460193925,-0.02070586332854482,0.07778784793048407,52.1453170787806,"[1, 0, 0]"
1986-04-04,2.117188,2.143229,2.052083,2.083333,0.918267,14942400,0.046609506439377224,-0.024942673192885484,0.07155217963226271,48.13712773073549,"[1, 0, 0]"
1986-04-07,2.083333,2.098958,2.057292,2.078125,0.915971,9974400,0.03745795794803186,-0.02727537734738468,0.06473333529541654,47.53185580754925,"[0, 1, 0]"
1986-04-08,2.09375,2.151042,2.09375,2.140625,0.943519,15734400,0.03484682499386649,-0.02390920824124005,0.05875603323510654,54.866268189624016,"[1, 0, 0]"
1986-04-09,2.140625,2.171875,2.0625,2.096354,0.924006,17116800,0.028872360998507762,-0.02390693778927902,0.05277929878778678,49.579439565296184,"[1, 0, 0]"
1986-04-10,2.096354,2.125,2.083333,2.104167,0.927449,18268800,0.024485742643186814,-0.022634844915679977,0.04712058755886679,50.4862137014888,"[1, 0, 0]"
1986-04-11,2.104167,2.125,2.070313,2.088542,0.920563,16920000,0.019523454841801957,-0.022077706173651873,0.04160116101545383,48.60366024528511,"[1, 0, 0]"
1986-04-14,2.088542,2.171875,2.085938,2.164063,0.95385,24038400,0.021437600241380306,-0.01613084861925882,0.03756844886063913,56.95779404103265,"[1, 0, 0]"
1986-04-15,2.164063,2.197917,2.151042,2.182292,0.961885,18244800,0.024147148913512773,-0.010737039957701089,0.03488418887121386,58.7026948506893,"[1, 0, 0]"
1986-04-16,2.205729,2.291667,2.205729,2.289063,1.008946,23832000,0.034512178227422474,-0.0002976085150331112,0.034809786742455585,67.11244292942239,"[1, 0, 0]"
1986-04-17,2.3125,2.416667,2.3125,2.398438,1.057155,30268800,0.050964697738578035,0.012923928796897959,0.03804076894168008,73.14539053610385,"[1, 0, 0]"
1986-04-18,2.398438,2.401042,2.354167,2.354167,1.037642,31608000,0.0597424643329183,0.017361356312990572,0.04238110801992773,67.72959376428952,"[1, 0, 0]"
1986-04-21,2.367188,2.442708,2.367188,2.4375,1.074372,19353600,0.07258645281187004,0.024164275833553843,0.048422176978316196,71.9410237551702,"[0, 0, 1]"
1986-04-22,2.4375,2.5,2.411458,2.447917,1.078963,33153600,0.08265319645991598,0.027384815585279818,0.05526838087463616,72.42546781707769,"[1, 0, 0]"
1986-04-23,2.442708,2.442708,2.385417,2.440104,1.075519,12369600,0.08897507029858565,0.02696535153915959,0.062009718759426055,71.42935531829649,"[1, 0, 0]"
1986-04-24,2.440104,2.455729,2.395833,2.414063,1.064043,13123200,0.09083679971294378,0.023061664762814182,0.0677751349501296,68.06895748399437,"[1, 0, 0]"
1986-04-25,2.414063,2.416667,2.348958,2.403646,1.05945,17193600,0.09042925666478663,0.01812329737172562,0.07230595929306101,66.71682567269241,"[1, 0, 0]"
1986-04-28,2.40625,2.447917,2.40625,2.447917,1.078963,17457600,0.0926110134599365,0.016244043333500394,0.0763669701264361,69.49056384890986,"[1, 0, 0]"
1986-04-29,2.442708,2.442708,2.385417,2.401042,1.058303,12801600,0.0895256546702683,0.010526947635065759,0.07899870703520254,63.460133094448345,"[1, 0, 0]"
1986-04-30,2.401042,2.40625,2.291667,2.322917,1.023867,22200000,0.07985592166217748,0.0006857717015799486,0.07917014996059753,54.907708534070565,"[1, 0, 0]"
1986-05-01,2.322917,2.359375,2.307292,2.354167,1.037642,23721600,0.073862758517238,-0.004245913154687628,0.07810867167192563,57.3818662270201,"[1, 0, 0]"
1986-05-02,2.354167,2.382813,2.322917,2.330729,1.027311,18288000,0.06645582148325735,-0.009322280150934628,0.07577810163419198,54.9467360534898,"[1, 0, 0]"
1986-05-05,2.330729,2.354167,2.270833,2.304688,1.015832,13483200,0.05781798965910445,-0.01436808958007002,0.07218607923917447,52.29151589683712,"[1, 0, 0]"
1986-05-06,2.304688,2.3125,2.239583,2.28125,1.005502,19094400,0.04852186512839651,-0.01893137128862238,0.06745323641701889,49.95182969843491,"[1, 0, 0]"
1986-05-07,2.28125,2.28125,2.234375,2.263021,0.997467,15648000,0.039231455708287566,-0.02257742456698507,0.061808880275272635,48.14745513232712,"[1, 0, 0]"
1986-05-08,2.263021,2.276042,2.25,2.268229,0.999762,12374400,0.03192101578417583,-0.02391029159287745,0.05583130737705328,48.717406876952346,"[1, 0, 0]"
1986-05-09,2.260417,2.260417,2.229167,2.25,0.991728,12062400,0.02437552563526646,-0.025164625393429466,0.049540151028695925,46.779211894315516,"[1, 0, 0]"
1986-05-12,2.25,2.278646,2.244792,2.270833,1.00091,11318400,0.019847924799108796,-0.02375378098366971,0.043601705782778506,49.26352998313624,"[1, 0, 0]"
1986-05-13,2.270833,2.291667,2.265625,2.286458,1.007798,12624000,0.017320910755975305,-0.021024636021442562,0.03834554677741787,51.10695665332351,"[1, 0, 0]"
1986-05-14,2.286458,2.338542,2.276042,2.333333,1.028458,21657600,0.018882983391629082,-0.01557005070863103,0.03445303410026011,56.24332191874176,"[1, 0, 0]"
1986-05-15,2.317708,2.317708,2.244792,2.25,0.991728,19560000,0.013243992056125808,-0.016967233635307447,0.030211225691433256,46.8254783644157,"[1, 0, 0]"
1986-05-16,2.25,2.260417,2.221354,2.229167,0.982546,19910400,0.007013158479237003,-0.018558453769757004,0.025571612248994006,44.805568541771244,"[1, 0, 0]"
1986-05-19,2.229167,2.247396,2.182292,2.192708,0.966475,17280000,-0.0008568810294846685,-0.021142794622782943,0.020285913593298274,41.43678266284244,"[0, 1, 0]"
1986-05-20,2.192708,2.21875,2.179688,2.21875,0.977954,16968000,-0.00493567687216423,-0.020177272372370002,0.015241595500205773,44.63864316217979,"[1, 0, 0]"
1986-05-21,2.21875,2.226563,2.200521,2.205729,0.972215,12993600,-0.009113779861475546,-0.019484300289345058,0.01037052042786951,43.362080100799034,"[1, 0, 0]"
1986-05-22,2.205729,2.270833,2.205729,2.270833,1.00091,20908800,-0.007089880153825501,-0.013968320465356008,0.0068784403115305075,50.919722137809416,"[1, 0, 0]"
1986-05-23,2.270833,2.28125,2.25,2.257813,0.995172,12201600,-0.006462039868300629,-0.01067238414386491,0.004210344275564281,49.49723624448115,"[1, 0, 0]"
1986-05-27,2.278646,2.351563,2.278646,2.351563,1.036494,23702400,0.0015821317499118415,-0.002102570020521952,0.0036847017704337934,58.48942931024788,"[1, 0, 0]"
1986-05-28,2.351563,2.372396,2.322917,2.364583,1.042233,20073600,0.008905147898084387,0.004176356902120475,0.004728790995963912,59.56619082720669,"[1, 0, 0]"
1986-05-29,2.364583,2.432292,2.34375,2.419271,1.066337,16497600,0.018903646043825884,0.011339884038289576,0.0075637620055363074,63.812268383290686,"[1, 0, 0]"
1986-05-30,2.419271,2.421875,2.385417,2.416667,1.065189,16123200,0.02631407455067336,0.015000250036109643,0.011313824514563718,63.47048675342701,"[1, 0, 0]"
1986-06-02,2.403646,2.403646,2.338542,2.367188,1.043381,12571200,0.02787304760246956,0.013247378470324672,0.014625669132144886,57.2012500134545,"[1, 0, 0]"
1986-06-03,2.367188,2.398438,2.359375,2.382813,1.050268,18484800,0.03002326241396247,0.012318074625454069,0.0177051877885084,58.5921915690942,"[1, 0, 0]"
1986-06-04,2.382813,2.382813,2.333333,2.356771,1.03879,11251200,0.029288333705999037,0.009266516733992508,0.02002181697200653,55.362700727831395,"[1, 0, 0]"
1986-06-05,2.356771,2.369792,2.307292,2.354167,1.037642,22156800,0.028171038180317964,0.0065193769666491465,0.021651661213668818,55.03604306893964,"[1, 0, 0]"
1986-06-06,2.359375,2.390625,2.359375,2.390625,1.053712,15657600,0.029882957205150884,0.0065850367931856515,0.023297920411965233,58.709401439857125,"[1, 0, 0]"
1986-06-09,2.390625,2.390625,2.359375,2.375,1.046824,18696000,0.029637219037083717,0.005071438900094788,0.02456578013698893,56.57614058693675,"[1, 0, 0]"
1986-06-10,2.372396,2.372396,2.320313,2.354167,1.04479,21283200,0.027445051309543445,0.0023034169380436106,0.025141634371499834,53.77071598166613,"[1, 0, 0]"
1986-06-11,2.354167,2.372396,2.335938,2.34375,1.040167,19334400,0.02458379110922504,-0.00044627460981983696,0.025030065719044876,52.37228091427648,"[1, 0, 0]"
1986-06-12,2.346354,2.364583,2.346354,2.361979,1.048257,15624000,0.023516071110579517,-0.0012111956867722866,0.024727266797351804,54.59754074345834,"[1, 0, 0]"
1986-06-13,2.372396,2.416667,2.372396,2.398438,1.064438,17779200,0.02531995919015273,0.00047415391424073666,0.024845805275911993,58.74883704344043,"[1, 0, 0]"
1986-06-16,2.398438,2.447917,2.390625,2.4375,1.081774,17107200,0.02956077225317877,0.0037719735818134183,0.02578879867136535,62.68540287409923,"[1, 0, 0]"
1986-06-17,2.447917,2.492188,2.447917,2.492188,1.106044,21806400,0.03690904719141086,0.008896198816036406,0.028012848375374454,67.37895305747533,"[1, 0, 0]"
1986-06-18,2.486979,2.486979,2.447917,2.481771,1.101421,16507200,0.04141464097844283,0.010721434082454698,0.03069320689598813,65.68415243266578,"[1, 0, 0]"
1986-06-19,2.481771,2.492188,2.460938,2.46875,1.095642,13944000,0.04343399062949693,0.010192626986807035,0.0332413636426899,63.53295739809464,"[1, 0, 0]"
1986-06-20,2.46875,2.5,2.453125,2.5,1.109511,22257600,0.047014005420157545,0.011018113421974118,0.03599589199818343,66.37887181118353,"[1, 0, 0]"
1986-06-23,2.486979,2.486979,2.458333,2.46875,1.095642,11203200,0.04679021067870792,0.008635454944419599,0.03815475573428832,61.232644228108114,"[1, 0, 0]"
1986-06-24,2.46875,2.536458,2.460938,2.523438,1.119914,20971200,0.05044422664277182,0.009831576726786792,0.040612649915985025,66.17489698265958,"[1, 0, 0]"
1986-06-25,2.523438,2.539063,2.494792,2.505208,1.111823,16531200,0.05127795166712046,0.008532241400908344,0.042745710266212114,63.27890701850416,"[1, 0, 0]"
1986-06-26,2.505208,2.557292,2.505208,2.544271,1.129159,17505600,0.05446292766434935,0.009373773918509784,0.045089153745839564,66.64712833007417,"[1, 0, 0]"
1986-06-27,2.544271,2.567708,2.513021,2.536458,1.125692,12753600,0.05571435982554718,0.008500164863766091,0.047214194961781086,65.35588924808725,"[1, 0, 0]"
1986-06-30,2.539063,2.614583,2.539063,2.614583,1.160364,20654400,0.06229209887120879,0.012062323127542157,0.05022977574366663,71.33611026454015,"[1, 0, 0]"
1986-07-01,2.742188,2.742188,2.625,2.671875,1.18579,21312000,0.07130601864919273,0.016860994324420876,0.05444502432477185,74.77492597553038,"[1, 0, 0]"
1986-07-02,2.726563,2.804688,2.726563,2.742188,1.216996,30560000,0.08316461655331997,0.02297567378283849,0.06018894277048148,78.22726263430609,"[0, 0, 1]"
1986-07-03,2.742188,2.757813,2.6875,2.71875,1.206595,23824000,0.08963809791349586,0.0235593241144115,0.06607877379908436,74.56390804302018,"[1, 0, 0]"
1986-07-07,2.71875,2.71875,2.546875,2.5625,1.137249,20704000,0.08122400954424869,0.012116188596131464,0.06910782094811722,55.802719489511766,"[1, 0, 0]"
1986-07-08,2.546875,2.546875,2.453125,2.53125,1.12338,26336000,0.07121326783564497,0.0016843575100221886,0.06952891032562278,52.934043897435764,"[1, 0, 0]"
1986-07-09,2.546875,2.59375,2.546875,2.59375,1.151118,20160000,0.0675443019062758,-0.0015876867354775864,0.06913198864175339,57.62586650320221,"[1, 0, 0]"
1986-07-10,2.59375,2.625,2.53125,2.570313,1.140716,16800000,0.0620304020823399,-0.005681269247530804,0.0677116713298707,55.39579798473624,"[1, 0, 0]"
1986-07-11,2.570313,2.601563,2.507813,2.59375,1.151118,14252800,0.058873114162363294,-0.007070845734005932,0.06594395989636923,57.18034733137513,"[1, 0, 0]"
1986-07-14,2.554688,2.554688,2.5,2.507813,1.112979,10360000,0.048873163636314665,-0.013656637008043648,0.06252980064435831,49.379181243244204,"[1, 0, 0]"
1986-07-15,2.507813,2.546875,2.5,2.523438,1.119914,33248000,0.04172792417988003,-0.016641501171582633,0.05836942535146266,50.69627587748316,"[1, 0, 0]"
1986-07-16,2.53125,2.609375,2.53125,2.59375,1.151118,18560000,0.041263204672076004,-0.01368497654350933,0.05494818121558533,56.216902857827925,"[1, 0, 0]"
1986-07-17,2.59375,2.617188,2.53125,2.539063,1.126848,12937600,0.03606637651442801,-0.01510544376092586,0.05117182027535387,51.39651805633431,"[1, 0, 0]"
1986-07-18,2.539063,2.617188,2.53125,2.5625,1.137249,14977600,0.033453392897872636,-0.014174741901984991,0.04762813479985763,53.246762408592296,"[1, 0, 0]"
1986-07-21,2.546875,2.546875,2.515625,2.523438,1.119914,8419200,0.02790889128492635,-0.015775394811945023,0.043684286096871375,49.84121108481333,"[1, 0, 0]"
1986-07-22,2.523438,2.578125,2.507813,2.5625,1.137249,10067200,0.026362915476664472,-0.013857096496165525,0.04022001197283,53.07340876967979,"[1, 0, 0]"
1986-07-23,2.5625,2.570313,2.515625,2.539063,1.126848,14984000,0.022981630550229504,-0.013790705138080395,0.0367723356883099,50.95190631777524,"[1, 0, 0]"
1986-07-24,2.539063,2.570313,2.476563,2.507813,1.112979,13608000,0.017577699276809522,-0.015355709129200298,0.03293340840600982,48.18610449203404,"[1, 0, 0]"
1986-07-25,2.507813,2.5625,2.507813,2.546875,1.130314,7480000,0.016259591307299814,-0.013339053678968007,0.02959864498626782,51.714418469853435,"[1, 0, 0]"
1986-07-28,2.546875,2.570313,2.476563,2.5,1.109511,9654400,0.011302274906034082,-0.014637096064186991,0.025939370970221073,47.53154790111418,"[1, 0, 0]"
1986-07-29,2.5,2.5,2.414063,2.429688,1.078307,12350400,0.001680602228050443,-0.019407014993736506,0.02108761722178695,42.0388416249232,"[1, 0, 0]"
1986-07-30,2.429688,2.484375,2.359375,2.476563,1.09911,16160000,-0.0021375812345070244,-0.01858015876503518,0.016442577530528156,46.479251965652175,"[1, 0, 0]"
1986-07-31,2.46875,2.46875,2.429688,2.445313,1.085242,7267200,-0.007597553107057564,-0.019232104510068578,0.011634551403011013,44.05607423815907,"[1, 0, 0]"
1986-08-01,2.445313,2.453125,2.390625,2.390625,1.060971,7222400,-0.016151302544445745,-0.022228683157965407,0.006077380613519662,40.114627971853245,"[1, 0, 0]"
1986-08-04,2.390625,2.4375,2.328125,2.429688,1.078307,10158400,-0.019552760906565325,-0.020504113216067987,0.0009513523095026639,43.970518158839425,"[1, 0, 0]"
1986-08-05,2.429688,2.4375,2.367188,2.375,1.054035,9220800,-0.026357473174247747,-0.02184706038700033,-0.004510412787247418,40.07971172703687,"[1, 0, 0]"
1986-08-06,2.375,2.40625,2.359375,2.382813,1.057503,8459200,-0.030765171125574753,-0.021003806670661866,-0.009761364454912887,40.88451505740737,"[1, 0, 0]"
1986-08-07,2.382813,2.421875,2.351563,2.375,1.054035,10430400,-0.034491154749827224,-0.01978383223593147,-0.014707322513895754,40.30157675493714,"[1, 0, 0]"
1986-08-08,2.375,2.390625,2.328125,2.351563,1.043634,9193600,-0.03888692933008375,-0.0193436854529504,-0.019543243877133354,38.52698818489682,"[1, 0, 0]"
1986-08-11,2.351563,2.453125,2.34375,2.4375,1.081774,10804800,-0.03503238315415835,-0.012391311421619998,-0.022641071732538355,47.6324280818546,"[1, 0, 0]"
1986-08-12,2.4375,2.46875,2.414063,2.460938,1.092176,9355200,-0.029743512125679494,-0.005681952314512909,-0.024061559811166585,49.815707356743836,"[1, 0, 0]"
1986-08-13,2.460938,2.5,2.429688,2.484375,1.102577,14524800,-0.023391234116179938,0.0005362605559893173,-0.023927494672169255,51.97199909059116,"[1, 0, 0]"
1986-08-14,2.476563,2.476563,2.421875,2.4375,1.081774,10859200,-0.02188712759459266,0.0016322936620612807,-0.02351942125665394,47.569565257316974,"[1, 0, 0]"
1986-08-15,2.4375,2.453125,2.382813,2.453125,1.088708,10600000,-0.01921283185722844,0.0034452715195404,-0.02265810337676884,49.116817463956416,"[1, 0, 0]"
1986-08-18,2.4375,2.4375,2.382813,2.414063,1.071373,8000000,-0.02001469323841354,0.0021147281106842428,-0.022129421349097782,45.501684618992044,"[1, 0, 0]"
1986-08-19,2.414063,2.414063,2.359375,2.375,1.054035,8868800,-0.023530981292180453,-0.001121247954466137,-0.022409733337714316,42.15982186078032,"[1, 0, 0]"
1986-08-20,2.375,2.453125,2.367188,2.445313,1.085242,12403200,-0.020408734254052874,0.0016007992669291558,-0.02200953352098203,49.368224100186914,"[1, 0, 0]"
1986-08-21,2.445313,2.445313,2.390625,2.421875,1.07484,11700800,-0.019599649147211018,0.00192790749901681,-0.021527556646227828,47.2541558420844,"[1, 0, 0]"
1986-08-22,2.421875,2.4375,2.398438,2.414063,1.071373,5318400,-0.019365572221370364,0.0017295875398859704,-0.021095159761256334,46.538814727558226,"[1, 0, 0]"
1986-08-25,2.414063,2.414063,2.375,2.382813,1.057503,7313600,-0.021454365829655764,-0.00028736485471954343,-0.02116700097493622,43.68960901532589,"[1, 0, 0]"
1986-08-26,2.382813,2.453125,2.382813,2.4375,1.081774,12014400,-0.018483895114441484,0.002146484688395789,-0.020630379802837273,49.51457346621267,"[1, 0, 0]"
