date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-24,33.666668,34.958332,33.666668,34.875,17.429056,4150200,1.1230365720758613,0.19295922265132381,0.9300773494245375,75.00229838736855,"[1, 0, 0]"
1997-02-25,35.125,35.416668,35.0,35.291668,17.637289,6026700,1.180675603322456,0.20047860311833476,0.9801970002041211,76.90428364487111,"[1, 0, 0]"
1997-02-26,35.25,35.25,34.166668,34.416668,17.20001,6768900,1.1425788260561376,0.12990546068161324,1.0126733653745243,65.6139708011079,"[1, 0, 0]"
1997-02-27,34.333332,34.458332,33.625,33.625,16.804359,6362100,1.0365570794679257,0.01910697127472094,1.0174501081932048,57.40274778263687,"[1, 0, 0]"
1997-02-28,33.333332,33.75,33.166668,33.375,16.679428,6648000,0.9217359722610041,-0.07657130874576057,0.9983072810067647,55.05946285867755,"[0, 1, 0]"
1997-03-03,33.25,34.041668,32.916668,34.0,16.991776,9982500,0.8711298515460584,-0.10174194356856514,0.9728717951146235,59.50956104681644,"[1, 0, 0]"
1997-03-04,34.083332,34.291668,33.708332,33.916668,16.950123,6625800,0.8149062088030519,-0.12637246904925736,0.9412786778523092,58.67529780577808,"[1, 0, 0]"
1997-03-05,34.291668,34.791668,34.166668,34.583332,17.283297,7069500,0.8147508396020839,-0.1012222706001803,0.9159731102022642,63.12863389492311,"[1, 0, 0]"
1997-03-06,34.833332,34.958332,34.25,34.25,17.116709,5694000,0.7787536148480285,-0.10977559628338862,0.8885292111314171,59.66637092378904,"[1, 0, 0]"
1997-03-07,34.5,35.5,34.416668,35.5,17.741407,7506300,0.8413910756264968,-0.037710508403936305,0.8791015840304331,66.97993777253477,"[1, 0, 0]"
1997-03-10,35.583332,36.541668,35.291668,36.541668,18.261988,5963400,0.9639735297905219,0.06789755660807084,0.896075973182451,71.60124855001774,"[0, 0, 1]"
1997-03-11,36.583332,36.833332,35.375,35.416668,17.699757,8956200,0.9592848710325299,0.050567118280063106,0.9087177527524668,61.577756846477456,"[1, 0, 0]"
1997-03-12,35.208332,35.375,34.25,34.625,17.304117,8952900,0.881526396267347,-0.021753085188095933,0.9032794814554429,55.67157026494983,"[1, 0, 0]"
1997-03-13,34.375,34.416668,32.916668,33.041668,16.512836,13079400,0.6842529428613844,-0.17522123087524677,0.8594741737366312,46.13981780205249,"[1, 0, 0]"
1997-03-14,33.625,34.0,33.25,33.458332,16.721066,9712200,0.555134368906721,-0.24347184386392828,0.7986062127706492,48.63227817455356,"[1, 0, 0]"
1997-03-17,33.333332,34.291668,32.791668,34.25,17.116709,9623700,0.5107997782709361,-0.23024514759977055,0.7410449258707067,53.07553642404744,"[1, 0, 0]"
1997-03-18,34.083332,34.166668,33.0,33.166668,16.575306,10223100,0.3838239733195934,-0.28577676204089075,0.6696007353604841,47.07482025060444,"[1, 0, 0]"
1997-03-19,33.333332,34.0,32.875,33.791668,16.887651,8364000,0.32982499253640185,-0.27182059425926586,0.6016455867956677,50.54851132289609,"[1, 0, 0]"
1997-03-20,33.75,34.166668,33.208332,33.916668,16.950123,8526600,0.2937309193582749,-0.24633173394991426,0.5400626533081891,51.23784018595912,"[1, 0, 0]"
1997-03-21,34.0,34.333332,33.833332,34.0,16.991776,4733400,0.26875229314341453,-0.21704828813181976,0.4858005812752343,51.7210011338768,"[1, 0, 0]"
1997-03-24,34.041668,34.583332,33.958332,34.458332,17.220829,6365100,0.2826815370703031,-0.162495235363945,0.4451767724342481,54.39740417083925,"[1, 0, 0]"
1997-03-25,34.375,34.916668,33.916668,33.916668,16.950123,6631200,0.24716365653359418,-0.15841049272052315,0.40557414925411733,50.81234003277118,"[1, 0, 0]"
1997-03-26,33.916668,33.916668,33.041668,33.291668,16.637775,9169500,0.16666202754860393,-0.1911296973644107,0.35779172491301464,46.96608692856686,"[1, 0, 0]"
1997-03-27,33.333332,33.416668,31.75,32.125,16.054724,9757500,0.008624135579758274,-0.2793340714666051,0.2879582070463634,40.76326171808693,"[1, 0, 0]"
1997-03-31,32.083332,32.083332,31.0,31.291668,15.638259,11529600,-0.1817696331773675,-0.3757822721789847,0.1940126390016172,37.00394709842117,"[1, 0, 0]"
1997-04-01,31.0,31.875,30.75,31.875,15.92979,12522300,-0.282333484674524,-0.381076898940913,0.09874341426638897,41.098870610543806,"[1, 0, 0]"
1997-04-02,31.625,31.625,30.666668,30.791668,15.488808,8174400,-0.44432499813041915,-0.4344547299174465,-0.009870268212972655,36.37049353367537,"[1, 0, 0]"
1997-04-03,30.833332,31.291668,30.5,31.166668,15.67744,10573800,-0.5362633633949514,-0.421114476145583,-0.1151488872493684,38.987214693927044,"[1, 0, 0]"
1997-04-04,30.833332,31.375,30.583332,31.291668,15.740314,9717000,-0.5922120727800362,-0.3816505484245342,-0.21056152435550196,39.87481762362519,"[1, 0, 0]"
1997-04-07,31.75,31.75,31.333332,31.416668,15.803189,5608200,-0.6193261661982135,-0.3270117134741692,-0.29231445272404427,40.80226157730025,"[1, 0, 0]"
1997-04-08,31.541668,32.333332,31.375,32.291668,16.243334,8145300,-0.5637109839338379,-0.21711722496783492,-0.346593758966003,46.96885092529149,"[1, 0, 0]"
1997-04-09,32.416668,32.541668,31.791668,31.833332,16.012777,7227000,-0.5502761945935504,-0.16294594850203792,-0.38733024609151245,44.36202588214059,"[1, 0, 0]"
1997-04-10,31.666668,31.833332,31.291668,31.375,15.782229,5702400,-0.5700415055708987,-0.14616900758350898,-0.42387249798738974,41.86005290301081,"[1, 0, 0]"
1997-04-11,30.75,31.0,30.041668,30.083332,15.132495,10715700,-0.6820699913158776,-0.20655799466279023,-0.4755119966530874,35.742092973908775,"[1, 0, 0]"
1997-04-14,30.125,30.416668,29.75,30.166668,15.174424,7537800,-0.7554208335227273,-0.22392706949571184,-0.5314937640270154,36.3880623270142,"[1, 0, 0]"
1997-04-15,30.75,31.166668,30.208332,30.875,15.530727,10049100,-0.7477755408526221,-0.17302542146048538,-0.5747501193921367,41.74828632578412,"[1, 0, 0]"
1997-04-16,30.25,30.291668,29.5,29.875,15.027706,16188000,-0.8130360603748734,-0.1906287527861894,-0.622407307588684,37.00719516677607,"[1, 0, 0]"
1997-04-17,29.875,30.583332,29.833332,29.958332,15.069622,14421600,-0.8482531618766416,-0.18067668343036603,-0.6675764784462755,37.6427066424252,"[1, 0, 0]"
1997-04-18,30.0,30.125,29.0,29.166668,14.671406,8156700,-0.9293308891287246,-0.20940352854595923,-0.7199273605827654,34.120891215138364,"[1, 0, 0]"
1997-04-21,29.166668,29.333332,28.208332,28.5,14.336052,11726700,-1.0354441524842954,-0.25241343352122403,-0.7830307189630714,31.452246177459624,"[1, 0, 0]"
1997-04-22,28.583332,29.208332,28.208332,29.208332,14.692351,13881600,-1.0502762744582164,-0.213796444396116,-0.8364798300621004,37.0828077801168,"[1, 0, 0]"
1997-04-23,29.166668,29.375,28.5,28.666668,14.419886,10015800,-1.0931375862673178,-0.20532620496417398,-0.8878113813031439,34.7332724360047,"[1, 0, 0]"
1997-04-24,28.833332,29.0,28.416668,28.458332,14.315096,9693900,-1.1308803737386413,-0.19445519394839783,-0.9364251797902434,33.84504636103522,"[1, 0, 0]"
1997-04-25,28.5,28.708332,28.291668,28.458332,14.315096,7860300,-1.1475634080966444,-0.1689105826451207,-0.9786528254515237,33.84504636103523,"[0, 1, 0]"
1997-04-28,28.458332,29.541668,28.458332,29.25,14.713321,9888600,-1.0844035129857161,-0.084600550027354,-0.9998029629583621,40.545589792968464,"[1, 0, 0]"
1997-04-29,30.208332,30.583332,30.0,30.166668,15.174424,12561600,-0.9494368770670576,0.040292868713043606,-0.9897297457801012,47.212606437876566,"[1, 0, 0]"
1997-04-30,30.083332,31.166668,30.041668,30.708332,15.446885,11242800,-0.7896643289590841,0.1600523334568138,-0.9497166624158979,50.72857642761554,"[1, 0, 0]"
1997-05-01,30.875,31.291668,30.75,30.916668,15.551681,9842400,-0.6388679869490304,0.24867894037349414,-0.8875469273225245,52.05142365123015,"[1, 0, 0]"
1997-05-02,31.041668,32.083332,31.041668,31.791668,15.991821,8267400,-0.4436415880870328,0.3551242713883933,-0.7987658594754261,57.24354340765277,"[1, 0, 0]"
1997-05-05,32.166668,32.375,31.833332,32.333332,16.264296,7254600,-0.24242102387222886,0.44507586848255787,-0.6874968923547867,60.12230459446659,"[1, 0, 0]"
1997-05-06,32.25,33.166668,32.25,32.75,16.473888,11673900,-0.048768478987440744,0.5109827306938769,-0.5597512096813176,62.22902539098746,"[0, 0, 1]"
1997-05-07,32.75,32.875,31.75,31.791668,15.991821,8609700,0.027061229728417402,0.46944995152778807,-0.44238872179937067,55.028339535996054,"[1, 0, 0]"
1997-05-08,31.666668,32.5,31.5,31.958332,16.075666,8808000,0.09945871399607498,0.4334779486363565,-0.33401923464028155,55.98227490841622,"[1, 0, 0]"
1997-05-09,32.5,32.75,32.0,32.625,16.411013,8329800,0.20822844994371437,0.4337981476671967,-0.22556969772348237,59.66768384633694,"[1, 0, 0]"
1997-05-12,32.666668,33.041668,32.625,33.0,16.599644,5366400,0.320988460159743,0.43724652630658034,-0.11625806614683729,61.61452855666521,"[1, 0, 0]"
1997-05-13,32.916668,32.916668,32.291668,32.375,16.285248,7124100,0.3558176595009641,0.37766058051824114,-0.021842921017277014,56.701949290919806,"[1, 0, 0]"
1997-05-14,32.708332,33.125,32.708332,32.791668,16.494841,6733800,0.4122890645745585,0.3473055884734684,0.06498347610109009,59.046258225485246,"[1, 0, 0]"
1997-05-15,32.708332,32.708332,32.083332,32.375,16.285248,6973500,0.41859611909575634,0.28289011439573297,0.13570600470002336,55.79305408407358,"[1, 0, 0]"
1997-05-16,32.416668,32.583332,30.875,31.208332,15.698392,9802800,0.325699684671104,0.15199494397686447,0.17370474069423952,47.84442712838231,"[1, 0, 0]"
1997-05-19,31.291668,31.458332,30.666668,30.875,15.530727,6237000,0.22261531371536236,0.03912845841689827,0.1834868552984641,45.83521558793892,"[1, 0, 0]"
1997-05-20,30.666668,32.333332,30.291668,32.166668,16.180456,12716700,0.24235332149972422,0.047093172961008095,0.19526014853871612,53.9120356413969,"[1, 0, 0]"
1997-05-21,32.416668,32.458332,30.75,31.041668,15.614559,11456700,0.16531212165556397,-0.02395842150652172,0.1892705431620857,47.29685167273046,"[1, 0, 0]"
1997-05-22,31.208332,31.625,31.041668,31.541668,15.866061,5440500,0.1429543483115019,-0.03705295588046706,0.18000730419196895,50.22039673506044,"[1, 0, 0]"
1997-05-23,31.791668,31.916668,31.541668,31.708332,15.949903,4775700,0.13710359884465717,-0.03432296427784942,0.1714265631225066,51.1922890602808,"[1, 0, 0]"
1997-05-27,31.5,31.5,31.041668,31.083332,15.635515,5398800,0.08109969428977593,-0.07226149506618454,0.15336118935596046,47.45089038964066,"[0, 1, 0]"
1997-05-28,31.5,31.625,30.875,31.208332,15.698392,6193200,0.0462692882221134,-0.08567352090707767,0.13194280912919107,48.26526891519188,"[1, 0, 0]"
1997-05-29,31.291668,31.416668,30.75,30.958332,15.572639,4847700,-0.0014897967394098544,-0.10674608469488074,0.10525628795547089,46.706252620494794,"[1, 0, 0]"
1997-05-30,30.666668,31.875,30.583332,31.5,15.845106,8516400,0.004319077398875493,-0.08074976844527632,0.08506884584415181,50.44144050995652,"[1, 0, 0]"
1997-06-02,31.791668,31.875,31.333332,31.5,15.845106,5101800,0.008820969360225916,-0.06099830118714071,0.06981927054736663,50.441440509956514,"[1, 0, 0]"
1997-06-03,31.666668,32.5,31.416668,32.333332,16.264296,10990500,0.07872419560503374,0.007123940046133689,0.07160025555890005,55.94998093338601,"[1, 0, 0]"
1997-06-04,32.333332,32.541668,32.083332,32.208332,16.20142,5837700,0.12262302875290843,0.0408182185552067,0.08180481019770172,54.96309784608986,"[1, 0, 0]"
1997-06-05,32.333332,32.833332,32.208332,32.5,16.348127,5739300,0.17888625097699062,0.07766515262343111,0.10122109835355951,56.874547579794374,"[1, 0, 0]"
1997-06-06,32.5,33.791668,32.5,33.458332,16.830183,9622800,0.29737667008728863,0.1569244573869833,0.14045221270030533,62.50540948228529,"[1, 0, 0]"
1997-06-09,33.583332,33.916668,32.416668,32.541668,16.369085,12166800,0.31369794238068494,0.13859658374430367,0.17510135863638127,55.095149470829526,"[1, 0, 0]"
1997-06-10,32.875,33.375,32.708332,33.291668,16.746353,9142200,0.3827394184808668,0.16611044787558843,0.21662897060527836,59.34227136928748,"[1, 0, 0]"
1997-06-11,33.375,33.416668,32.958332,33.125,16.662512,5076600,0.4191745872946129,0.16203649335146764,0.25713809394314524,58.02879972206718,"[1, 0, 0]"
1997-06-12,33.666668,33.958332,33.333332,33.583332,16.893068,7877100,0.47950583821940995,0.17789419542101176,0.3016116427983982,60.610744497258636,"[1, 0, 0]"
1997-06-13,33.666668,33.916668,33.333332,33.791668,16.99786,9069900,0.53792885432037,0.18905376921757738,0.3488750851027926,61.762226053505906,"[1, 0, 0]"
1997-06-16,33.75,34.166668,33.541668,34.0,17.102652,5364000,0.5941907062020917,0.19625249687943924,0.39793820932265245,62.929268662947095,"[1, 0, 0]"
1997-06-17,33.916668,34.25,33.583332,34.125,17.165533,6179700,0.6414706105971462,0.19482592101959495,0.4466446895775512,63.64620821474745,"[1, 0, 0]"
1997-06-18,34.083332,34.375,33.833332,34.333332,17.270332,6601200,0.6878221412702317,0.19294196135414432,0.49488017991608735,64.86579353603983,"[1, 0, 0]"
1997-06-19,34.291668,34.625,34.125,34.333332,17.270332,7044900,0.7162990141192864,0.17713506736255924,0.5391639467567272,64.86579353603983,"[0, 0, 1]"
1997-06-20,34.333332,34.791668,34.166668,34.208332,17.207458,5881800,0.7204754926862691,0.14504923674363357,0.5754262559426355,63.3860729496898,"[1, 0, 0]"
1997-06-23,34.083332,34.25,33.333332,33.375,16.788271,5898000,0.6490604887978861,0.05890738628420045,0.5901531025136857,54.465756698619984,"[1, 0, 0]"
1997-06-24,33.458332,33.604168,33.083332,33.5,16.851151,9817500,0.5956833719189802,0.004424215524235553,0.5912591563947447,55.477892430974485,"[1, 0, 0]"
1997-06-25,33.354168,33.604168,33.0,33.229168,16.714918,7821900,0.52547044704896,-0.05263096747662788,0.5781014145255878,52.742402086430246,"[1, 0, 0]"
1997-06-26,33.1875,33.416668,32.583332,32.770832,16.484367,6340800,0.4279096375690443,-0.12015342156523479,0.5480630591342791,48.393579824795154,"[1, 0, 0]"
1997-06-27,32.875,33.041668,32.416668,32.541668,16.369085,7602300,0.32831575393014845,-0.17579784416330457,0.504113598093453,46.33635966574005,"[1, 0, 0]"
1997-06-30,32.666668,32.666668,32.25,32.354168,16.274773,5617500,0.23158760288622204,-0.2180207961657848,0.44960839905200684,44.66340410864141,"[0, 1, 0]"
1997-07-01,32.3125,33.25,32.166668,33.166668,16.790728,8923200,0.2179790788160645,-0.18530345618875393,0.4032825350048184,52.642568509601865,"[1, 0, 0]"
1997-07-02,33.291668,34.25,33.208332,34.166668,17.296984,7856400,0.2846051174640536,-0.09494193403261186,0.37954705149666546,60.241261291214705,"[1, 0, 0]"
1997-07-03,34.791668,35.0,34.416668,34.416668,17.423548,7918200,0.3535046620747053,-0.02083391153756814,0.37433857361227346,61.8876819344503,"[1, 0, 0]"
1997-07-07,34.75,34.75,34.166668,34.333332,17.381359,8783400,0.3968093575722307,0.017976627167965775,0.3788327304042649,60.9811540465451,"[1, 0, 0]"
1997-07-08,34.25,34.520832,34.208332,34.333332,17.381359,6118800,0.4262154938443956,0.03790621075210454,0.38830928309229107,60.9811540465451,"[1, 0, 0]"
1997-07-09,34.25,34.3125,33.666668,33.958332,17.191511,7612500,0.4144828029596894,0.02093881589391866,0.39354398706577076,56.65054453877172,"[1, 0, 0]"
1997-07-10,34.083332,34.333332,33.5625,33.791668,17.107143,5925300,0.38727193912740177,-0.0050176383506952416,0.392289577478097,54.78830116798134,"[1, 0, 0]"
1997-07-11,34.0,34.3125,33.833332,34.020832,17.223152,3879900,0.3798204197245809,-0.00997532620281294,0.38979574592739386,56.886906679062044,"[1, 0, 0]"
1997-07-14,34.104168,34.270832,33.854168,34.0,17.212599,3616200,0.36799208492494273,-0.01744292880196091,0.38543501372690364,56.62957542014318,"[1, 0, 0]"
1997-07-15,34.25,34.4375,33.958332,34.1875,17.307526,6661800,0.369488494014405,-0.012757215769998942,0.3822457097844039,58.45133992818204,"[1, 0, 0]"
1997-07-16,34.291668,34.625,34.145832,34.25,17.33917,9795000,0.37143595419544084,-0.008647804471170528,0.38008375866661137,59.06853056339546,"[1, 0, 0]"
1997-07-17,34.291668,34.958332,34.229168,34.416668,17.423548,8984400,0.3820243067111164,0.0015524384356039866,0.38047186827551244,60.74321847792722,"[1, 0, 0]"
1997-07-18,34.4375,34.479168,34.0,34.0,17.212599,6489900,0.3527279982067526,-0.022195096055007912,0.3749230942617605,54.716042951455854,"[1, 0, 0]"
1997-07-21,33.916668,34.229168,33.583332,34.0,17.212599,4630500,0.32575535766108743,-0.0393341892805385,0.36508954694162593,54.71604295145586,"[1, 0, 0]"
1997-07-22,34.166668,35.3125,34.166668,35.166668,17.80324,9030600,0.3939781679724774,0.023110896824681204,0.3708672711477962,65.7513803745576,"[1, 0, 0]"
1997-07-23,35.5,35.833332,35.208332,35.333332,17.887609,9570300,0.456234441943252,0.06829373663636462,0.3879407053068874,66.98897785717831,"[1, 0, 0]"
1997-07-24,35.333332,35.791668,35.229168,35.708332,18.077452,6190200,0.5297260019836827,0.1134282373414362,0.4162977646422465,69.64673846026315,"[1, 0, 0]"
1997-07-25,35.791668,35.9375,35.229168,35.354168,17.898155,5967000,0.5530156971494478,0.10937434600576101,0.44364135114368675,64.37524567302334,"[1, 0, 0]"
1997-07-28,35.395832,35.75,35.354168,35.416668,17.929792,4491000,0.5699461911152284,0.10104387197723325,0.4689023191379951,64.88042133240761,"[1, 0, 0]"
1997-07-29,35.666668,36.395832,35.520832,36.291668,18.372768,8337000,0.6465162796512018,0.14209116841056535,0.5044251112406365,71.06636847005437,"[1, 0, 0]"
1997-07-30,36.625,37.895832,36.479168,37.5,18.984495,9810000,0.7955305395622787,0.23288434265731373,0.562646196904965,77.07229921612765,"[1, 0, 0]"
1997-07-31,37.541668,38.229168,37.520832,37.854168,19.16379,8205900,0.9314664464491642,0.29505619963535934,0.6364102468138049,78.48218297969709,"[0, 0, 1]"
1997-08-01,37.770832,37.854168,36.791668,37.4375,18.952848,5940000,0.9941154624266488,0.28616417249027515,0.7079512899363737,72.80964721216992,"[1, 0, 0]"
1997-08-04,36.833332,37.166668,36.729168,37.0,18.731375,7052100,0.9969702132645466,0.2312151386625383,0.7657550746020083,67.30855378867898,"[1, 0, 0]"
1997-08-05,36.708332,36.875,36.166668,36.520832,18.488789,7665000,0.9496211295818213,0.14709284398385036,0.802528285597971,61.80110151068949,"[1, 0, 0]"
1997-08-06,36.875,37.520832,36.770832,37.291668,18.879028,8712600,0.963193566815228,0.12853222497380568,0.8346613418414224,66.54370860727916,"[1, 0, 0]"
1997-08-07,37.479168,37.625,36.3125,36.333332,18.393858,11811000,0.8864022220058914,0.04139270413157514,0.8450095178743162,57.058869525069426,"[1, 0, 0]"
1997-08-08,35.75,36.166668,35.375,35.8125,18.130184,9871200,0.7745887612919589,-0.05633660526588591,0.8309253665578448,52.66535074760377,"[1, 0, 0]"
1997-08-11,35.895832,36.479168,35.479168,36.25,18.351679,7426500,0.7130586851053593,-0.0942933451619884,0.8073520302673477,55.747755783973645,"[1, 0, 0]"
1997-08-12,36.395832,36.6875,36.208332,36.333332,18.393858,8493300,0.6633729025078097,-0.11518330220763051,0.7785562047154402,56.331068626016254,"[1, 0, 0]"
1997-08-13,37.0,37.208332,36.520832,37.083332,18.773554,10473600,0.6767145497318694,-0.0814733239868567,0.7581878737187261,61.27822497859115,"[1, 0, 0]"
1997-08-14,37.583332,37.645832,37.104168,37.104168,18.784103,7816200,0.6811176915771355,-0.06165614571327249,0.742773837290408,61.40902463280729,"[1, 0, 0]"
1997-08-15,37.166668,37.166668,36.583332,36.625,18.541517,7592400,0.6385811936886441,-0.0833541148814112,0.7219353085700553,56.66825029036858,"[1, 0, 0]"
1997-08-18,36.666668,36.770832,36.083332,36.666668,18.562609,7653000,0.6013015421385219,-0.0965070131452267,0.6978085552837486,56.97927460726761,"[1, 0, 0]"
1997-08-19,36.8125,37.4375,36.604168,37.166668,18.815744,8219700,0.6051274385919783,-0.07414489335341634,0.6792723319453946,60.63097247861071,"[1, 0, 0]"
1997-08-20,37.1875,38.291668,37.1875,38.166668,19.321995,7827900,0.6810009763991971,0.001382915563042042,0.6796180608361551,66.71605632588701,"[1, 0, 0]"
1997-08-21,38.145832,38.604168,37.854168,38.041668,19.258717,9576000,0.7227138510185398,0.03447663214590779,0.688237218872632,65.35619894707423,"[1, 0, 0]"
1997-08-22,37.4375,38.0,37.25,38.0,19.237623,6344700,0.7438348798397456,0.04447812877369084,0.6993567510660548,64.88145340943167,"[1, 0, 0]"
1997-08-25,38.0,38.4375,37.708332,37.895832,19.184885,4476000,0.7435962456701475,0.03539159568327421,0.7082046499868733,63.63693953109219,"[1, 0, 0]"
1997-08-26,37.458332,37.875,37.458332,37.583332,19.026676,5397900,0.7100064753587034,0.00144146029746417,0.7085650150612393,59.92349703263504,"[1, 0, 0]"
1997-08-27,37.625,38.083332,37.583332,37.875,19.174341,5277000,0.6988654248257049,-0.0077596721884274356,0.7066250970141323,62.14387553790718,"[1, 0, 0]"
1997-08-28,37.833332,37.854168,37.0,37.416668,18.942299,7732800,0.645610306318936,-0.048811832556157064,0.6944221388750931,56.81678664741133,"[1, 0, 0]"
1997-08-29,37.104168,37.375,36.895832,37.0625,18.763016,4580100,0.5682761102658418,-0.100916822887401,0.6691929331532428,53.03360998147651,"[1, 0, 0]"
