date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-09-06,930.150024,930.914978,919.27002,927.809998,927.809998,1527700,-0.5787532410756739,2.281769056570753,-2.860522297646427,50.27934827663903,"[1, 0, 0]"
2017-09-07,931.72998,936.409973,923.619995,935.950012,935.950012,1212700,0.2083407791250238,2.4550904614171607,-2.246749682292137,54.73025598948678,"[1, 0, 0]"
2017-09-08,936.48999,936.98999,924.880005,926.5,926.5,1011500,0.06878851826661503,1.8524305604470017,-1.7836420421803867,49.22144322154877,"[1, 0, 0]"
2017-09-11,934.25,938.380005,926.919983,929.080017,929.080017,1267000,0.16448210855401157,1.5584993205875186,-1.394017212033507,50.68099572855643,"[1, 0, 0]"
2017-09-12,932.590027,933.47998,923.861023,932.070007,932.070007,1134400,0.4760989999922458,1.4960929696206022,-1.0199939696283564,52.38896041091518,"[1, 0, 0]"
2017-09-13,930.659973,937.25,929.859985,935.090027,935.090027,1102600,0.9557309348798526,1.5805799236065674,-0.6248489887267147,54.11733544214818,"[1, 0, 0]"
2017-09-14,931.25,932.77002,924.0,925.109985,925.109985,1397600,0.5244907136677739,0.9194717619155909,-0.394981048247817,47.92569192119537,"[1, 0, 0]"
2017-09-15,924.659973,926.48999,916.359985,920.289978,920.289978,2505400,-0.2038546415685687,0.15290112534339867,-0.35675576691196736,45.233946386406885,"[1, 0, 0]"
2017-09-18,920.01001,922.080017,910.599976,915.0,915.0,1306900,-1.1941650065934937,-0.669927391745221,-0.5242376148482727,42.418107645076496,"[1, 0, 0]"
2017-09-19,917.419983,922.419983,912.549988,921.809998,921.809998,936700,-1.4131927739881576,-0.7111641273119078,-0.7020286466762498,46.99274253193539,"[1, 0, 0]"
2017-09-20,922.97998,933.880005,922.0,931.580017,931.580017,1669800,-0.789316229650808,-0.06983006637964662,-0.7194861632711614,52.78780122122534,"[1, 0, 0]"
2017-09-21,933.0,936.530029,923.830017,932.450012,932.450012,1290600,-0.22212769799432408,0.39788677222146995,-0.620014470215794,53.27764015974752,"[1, 0, 0]"
2017-09-22,927.75,934.72998,926.47998,928.530029,928.530029,1052700,-0.0879230455797142,0.4256731397088639,-0.5135961852885781,50.72397210502953,"[1, 0, 0]"
2017-09-25,925.450012,926.400024,909.700012,920.969971,920.969971,1856800,-0.5848565282113896,-0.057008274338249176,-0.5278482538731404,46.13153712442744,"[1, 0, 0]"
2017-09-26,923.719971,930.820007,921.140015,924.859985,924.859985,1666900,-0.657212339068451,-0.10349126815624843,-0.5537210709122026,48.70498650417158,"[1, 0, 0]"
2017-09-27,927.73999,949.900024,927.73999,944.48999,944.48999,2239400,0.8595145594231326,1.1305885042682682,-0.27107394484513553,59.27732915119713,"[1, 0, 0]"
2017-09-28,941.359985,950.690002,940.549988,949.5,949.5,1020300,2.4376972342023464,2.1670169432379858,0.27068029096436086,61.46058230405876,"[1, 0, 0]"
2017-09-29,952.0,959.786011,951.51001,959.109985,959.109985,1581000,4.412993606360374,3.3138506523168103,1.0991429540435633,65.3031911318859,"[1, 0, 0]"
2017-10-02,959.97998,962.539978,947.840027,953.27002,953.27002,1283400,5.4444337998589845,3.476232676652337,1.9682011232066476,61.30304988119894,"[1, 0, 0]"
2017-10-03,954.0,958.0,949.140015,957.789978,957.789978,888300,6.551063834083038,3.6662901687011127,2.8847736653819256,63.18280163525746,"[1, 0, 0]"
2017-10-04,957.0,960.390015,950.690002,951.679993,951.679993,952400,6.856019458229298,3.1769966342778977,3.6790228239514002,59.00989174093328,"[1, 0, 0]"
2017-10-05,955.48999,970.909973,955.179993,969.960022,969.960022,1213800,8.475049460529362,3.836821309262369,4.638228151266993,66.20194992886945,"[1, 0, 0]"
2017-10-06,966.700012,979.460022,963.359985,978.890015,978.890015,1173900,10.359302613778254,4.576859570009009,5.782443043769246,69.05809400246527,"[1, 0, 0]"
2017-10-09,980.0,985.424988,976.109985,977.0,977.0,891400,11.566744171294886,4.627440902020512,6.939303269274374,67.75307660115338,"[1, 0, 0]"
2017-10-10,980.0,981.570007,966.080017,972.599976,972.599976,968400,12.029931577653542,4.072502646703334,7.957428930950209,64.68827906185429,"[1, 0, 0]"
2017-10-11,973.719971,990.710022,972.25,989.25,989.25,1693300,13.583941499129537,4.5012100545434635,9.082731444586074,70.18444855692078,"[1, 0, 0]"
2017-10-12,987.450012,994.119995,985.0,987.830017,987.830017,1262400,14.533392890609093,4.360529156818416,10.172863733790678,69.19527917706586,"[1, 0, 0]"
2017-10-13,992.0,997.210022,989.0,989.679993,989.679993,1169800,15.259218785465123,4.069084041339556,11.190134744125567,69.79260417621698,"[1, 0, 0]"
2017-10-16,992.099976,993.906982,984.0,992.0,992.0,910500,15.839063349406842,3.7191428842250183,12.119920465181824,70.56348577541793,"[1, 0, 0]"
2017-10-17,990.289978,996.440002,988.590027,992.179993,992.179993,1290200,16.12721379295772,3.2058346622207132,12.921379130737005,70.6261164033618,"[1, 0, 0]"
2017-10-18,991.77002,996.719971,986.974976,992.809998,992.809998,1057600,16.21944358442397,2.638451562949573,13.580992021474398,70.85982015110928,"[1, 0, 0]"
2017-10-19,986.0,988.880005,978.390015,984.450012,984.450012,1313600,15.439972958542171,1.4871847496542188,13.952788208887952,63.62573888003158,"[1, 0, 0]"
2017-10-20,989.440002,991.0,984.580017,988.200012,988.200012,1183200,14.952467790588798,0.7997436653606762,14.152724125228122,65.3352870672073,"[1, 0, 0]"
2017-10-23,989.52002,989.52002,966.119995,968.450012,968.450012,1478400,12.824622228339422,-1.0624815175109603,13.887103745850382,51.58451623403026,"[0, 1, 0]"
2017-10-24,970.0,972.22998,961.0,970.539978,970.539978,1212200,11.178078152749777,-2.1672204744804837,13.34529862723026,52.718552157107816,"[1, 0, 0]"
2017-10-25,968.369995,976.090027,960.52002,973.330017,973.330017,1211300,9.983232450760738,-2.68965294117562,12.672885391936358,54.25885221221571,"[1, 0, 0]"
2017-10-26,980.0,987.599976,972.200012,972.559998,972.559998,2042100,8.87190473039027,-3.0407845292368716,11.912689259627141,53.73852545413657,"[1, 0, 0]"
2017-10-27,1009.190002,1048.390015,1008.200012,1019.27002,1019.27002,5167700,11.62625764770246,-0.22914528953974767,11.855402937242207,71.55709464475954,"[0, 0, 1]"
2017-10-30,1014.0,1024.969971,1007.5,1017.109985,1017.109985,2085100,13.479423008585854,1.2992160570749167,12.180206951510938,70.21033589157675,"[1, 0, 0]"
2017-10-31,1015.219971,1024.0,1010.419983,1016.640015,1016.640015,1330700,14.740231049066097,2.0480192780441264,12.69221177102197,69.90207303783542,"[1, 0, 0]"
2017-11-01,1017.210022,1029.670044,1016.950012,1025.5,1025.5,1373400,16.266843205578425,2.8597051476451636,13.407138057933262,72.36539375069687,"[1, 0, 0]"
2017-11-02,1021.76001,1028.089966,1013.01001,1025.579956,1025.579956,1049000,17.2839079868279,3.1014159431157076,14.182492043712191,72.38735692508575,"[1, 0, 0]"
2017-11-03,1022.109985,1032.650024,1020.309998,1032.47998,1032.47998,1076400,18.43421526573468,3.40137857761799,15.032836688116689,74.28662039706879,"[1, 0, 0]"
2017-11-06,1028.98999,1034.869995,1025.0,1025.900024,1025.900024,1125200,18.600479860140467,2.8541145376190222,15.746365322521445,69.38541926758083,"[1, 0, 0]"
2017-11-07,1027.27002,1033.969971,1025.130005,1033.329956,1033.329956,1112300,19.11147399125457,2.6920869349864986,16.41938705626807,71.65920959710196,"[1, 0, 0]"
2017-11-08,1030.52002,1043.521973,1028.449951,1039.849976,1039.849976,1088700,19.814146498637456,2.7158075538955053,17.09833894474195,73.51796493004073,"[1, 0, 0]"
2017-11-09,1033.98999,1033.98999,1019.666016,1031.26001,1031.26001,1245200,19.45363169959387,1.8842342038815367,17.569397495712334,67.2591930566663,"[1, 0, 0]"
2017-11-10,1026.459961,1030.76001,1025.280029,1028.069946,1028.069946,720000,18.695005236530164,0.9004861926542631,17.7945190438759,65.04457241655345,"[1, 0, 0]"
2017-11-13,1023.419983,1031.579956,1022.570007,1025.75,1025.75,885800,17.70252436391297,-0.07359574397034407,17.776120107883315,63.409396529881704,"[1, 0, 0]"
2017-11-14,1022.590027,1026.810059,1014.150024,1026.0,1026.0,959200,16.743144485208063,-0.8263804981402032,17.569524983348266,63.515836469748244,"[1, 0, 0]"
2017-11-15,1019.210022,1024.089966,1015.419983,1020.909973,1020.909973,854000,15.39464647784439,-1.7399028044031013,17.13454928224749,59.707554530693805,"[1, 0, 0]"
2017-11-16,1022.52002,1035.920044,1022.52002,1032.5,1032.5,1129700,15.087253936715115,-1.637836276425901,16.725090213141016,64.87226794241454,"[1, 0, 0]"
2017-11-17,1034.01001,1034.420044,1017.75,1019.090027,1019.090027,1397100,13.60474337102437,-2.4962774736933184,16.101020844717688,55.93802303276376,"[1, 0, 0]"
2017-11-20,1020.26001,1022.609985,1017.5,1018.380005,1018.380005,953500,12.231552501938836,-3.095574674223082,15.327127176161918,55.50217273963028,"[1, 0, 0]"
2017-11-21,1023.309998,1035.109985,1022.655029,1034.48999,1034.48999,1097000,12.301426806764198,-2.420560295518177,14.721987102282375,62.61903762822855,"[1, 0, 0]"
2017-11-22,1035.0,1039.706055,1031.430054,1035.959961,1035.959961,746300,12.33324707627969,-1.9109920208021496,14.24423909708184,63.19743500920235,"[1, 0, 0]"
2017-11-24,1035.869995,1043.177979,1035.0,1040.609985,1040.609985,537000,12.588569748107602,-1.3245354791793922,13.913105227286994,65.0402239305882,"[1, 0, 0]"
2017-11-27,1040.0,1055.459961,1038.439941,1054.209961,1054.209961,1307900,13.730047764518645,-0.1464459702146801,13.876493734733325,69.8027041907028,"[1, 0, 0]"
2017-11-28,1055.089966,1062.375,1040.0,1047.410034,1047.410034,1424400,13.925456047866192,0.03916985050629229,13.8862861973599,65.03240976035923,"[1, 0, 0]"
2017-11-29,1042.680054,1044.079956,1015.650024,1021.659973,1021.659973,2459400,11.865723129715548,-1.6164504541154834,13.482173583831031,50.85835920382991,"[1, 0, 0]"
2017-11-30,1022.369995,1028.48999,1015.0,1021.409973,1021.409973,1724000,10.096807331965238,-2.7082930014926347,12.805100333457872,50.74272552281336,"[1, 0, 0]"
2017-12-01,1015.799988,1022.48999,1002.02002,1010.169983,1010.169983,1909600,7.699203931084526,-4.084717121898677,11.783921052983203,45.71062023025327,"[1, 0, 0]"
2017-12-04,1012.659973,1016.099976,995.570007,998.679993,998.679993,1906400,4.816419113515963,-5.574001551573794,10.390420665089756,41.211451791460824,"[0, 1, 0]"
2017-12-05,995.940002,1020.609985,988.280029,1005.150024,1005.150024,2067300,3.019066881933668,-5.8970830265248715,8.91614990845854,44.52277276107181,"[1, 0, 0]"
2017-12-06,1001.5,1024.969971,1001.140015,1018.380005,1018.380005,1272000,2.631862713236046,-5.027429756177995,7.659292469414041,50.64459614918544,"[1, 0, 0]"
2017-12-07,1020.429993,1034.23999,1018.070984,1030.930054,1030.930054,1458200,3.299648396299176,-3.4877152584918916,6.787363654791068,55.644735490843544,"[1, 0, 0]"
2017-12-08,1037.48999,1042.050049,1032.521973,1037.050049,1037.050049,1290800,4.273444206148497,-2.0111355589140567,6.284579765062554,57.88536850906328,"[1, 0, 0]"
2017-12-11,1035.5,1043.800049,1032.050049,1041.099976,1041.099976,1192800,5.310760522057421,-0.7790553944041063,6.089815916461528,59.348823884687725,"[1, 0, 0]"
2017-12-12,1039.630005,1050.310059,1033.689941,1040.47998,1040.47998,1279500,6.013492877575231,-0.061058431109037414,6.074551308684269,59.01075590905369,"[1, 0, 0]"
2017-12-13,1046.119995,1046.665039,1038.380005,1040.609985,1040.609985,1282700,6.50590759625652,0.3450850300578008,6.1608225661987195,59.063413307115646,"[1, 0, 0]"
2017-12-14,1045.0,1058.5,1043.109985,1049.150024,1049.150024,1558700,7.4988178790265465,1.0703962502622613,6.428421628764285,62.47383550287355,"[1, 0, 0]"
2017-12-15,1054.609985,1067.619995,1049.5,1064.189941,1064.189941,3275900,9.391047885424314,2.3701010053280225,7.020946880096291,67.59408450898262,"[1, 0, 0]"
2017-12-18,1066.079956,1078.48999,1062.0,1077.140015,1077.140015,1554600,11.79959811966296,3.8229209916533353,7.976677128009625,71.23367692645182,"[0, 0, 1]"
2017-12-19,1075.199951,1076.839966,1063.550049,1070.680054,1070.680054,1338700,13.036846022617283,4.048135115686126,8.988710906931157,67.18033755204102,"[1, 0, 0]"
2017-12-20,1071.780029,1073.380005,1061.52002,1064.949951,1064.949951,1268600,13.400529513278116,3.529454885077566,9.87107462820055,63.71695977026609,"[1, 0, 0]"
2017-12-21,1064.949951,1069.329956,1061.793945,1063.630005,1063.630005,995700,13.427459296408188,2.8451077345661098,10.582351561842078,62.912374310847824,"[1, 0, 0]"
2017-12-22,1061.109985,1064.199951,1059.439941,1060.119995,1060.119995,755100,13.015537852462558,1.9465490324963834,11.068988819966174,60.71672807661549,"[1, 0, 0]"
2017-12-26,1058.069946,1060.119995,1050.199951,1056.73999,1056.73999,760600,12.274852130254885,0.9646906482309685,11.310161482023917,58.59598610700607,"[1, 0, 0]"
2017-12-27,1057.390015,1058.369995,1048.050049,1049.369995,1049.369995,1271900,10.96673861991826,-0.2747382896845263,11.241476909602786,54.15430862370712,"[1, 0, 0]"
2017-12-28,1051.599976,1054.75,1044.77002,1048.140015,1048.140015,837100,9.71876822156446,-1.2181669504306623,10.936935171995122,53.42644342104469,"[1, 0, 0]"
2017-12-29,1046.719971,1049.699951,1044.900024,1046.400024,1046.400024,887500,8.491455741696655,-1.9563835442387756,10.44783928593543,52.35441841243058,"[1, 0, 0]"
