date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-02-07,16.875,17.15625,16.84375,17.0,6.77547,3410400,0.4137248155616966,0.06733094210899798,0.3463938734526986,70.67427374825714,"[1, 0, 0]"
1989-02-08,16.875,17.25,16.875,16.96875,6.763013,2552400,0.40841167255121036,0.04961423927880937,0.358797433272401,69.52742958661842,"[1, 0, 0]"
1989-02-09,16.75,16.90625,16.6875,16.75,6.675835,2276800,0.38214454714354673,0.018677691096916582,0.36346685604663015,61.94929762164327,"[1, 0, 0]"
1989-02-10,16.5625,16.8125,16.5625,16.71875,6.663379,1905200,0.3547170893780738,-0.0069998133348451175,0.3617169027129189,60.92763627435747,"[1, 0, 0]"
1989-02-13,16.6875,16.75,16.59375,16.59375,6.613556,3021600,0.31921447045209916,-0.03400194580865579,0.35321641626075495,56.88631781805772,"[1, 0, 0]"
1989-02-14,16.71875,16.84375,16.71875,16.75,6.675835,2350400,0.3002256439949704,-0.04239261781262765,0.3426182618075981,60.420386532919785,"[1, 0, 0]"
1989-02-15,16.75,16.90625,16.75,16.84375,6.713194,1505200,0.28940561592747827,-0.042570116704095884,0.33197573263157415,62.41130317364443,"[1, 0, 0]"
1989-02-16,16.90625,17.09375,16.875,17.0625,6.80038,2061200,0.29508045871303423,-0.029516219134831934,0.32459667784786617,66.62931780319005,"[1, 0, 0]"
1989-02-17,17.0,17.25,16.96875,17.125,6.890918,3357200,0.30114957532606823,-0.018757682017438326,0.31990725734350656,67.7430747335421,"[1, 0, 0]"
1989-02-21,17.125,17.125,16.9375,17.0,6.840616,1878000,0.2925011672556401,-0.021924872070293144,0.31442603932593327,63.199929627993534,"[1, 0, 0]"
1989-02-22,17.0,17.0,16.5625,16.65625,6.702297,3108000,0.2549703499097973,-0.04756455153290884,0.3025349014427061,52.727523931424244,"[1, 0, 0]"
1989-02-23,16.59375,16.8125,16.5,16.65625,6.702297,2716800,0.2226602183720594,-0.06389974645651741,0.2865599648285768,52.72752393142425,"[1, 0, 0]"
1989-02-24,16.65625,16.6875,16.25,16.25,6.538829,3958800,0.16240116695790974,-0.09932703829653367,0.2617282052544434,42.96861522784818,"[1, 0, 0]"
1989-02-27,16.1875,16.375,16.125,16.34375,6.57655,2143200,0.12081756636895946,-0.11272851110838716,0.23354607747734663,45.47651441736707,"[1, 0, 0]"
1989-02-28,16.3125,16.4375,16.28125,16.28125,6.551399,3471600,0.08187522896885469,-0.12133667880679358,0.20321190777564827,44.0847119871934,"[1, 0, 0]"
1989-03-01,16.46875,16.5625,16.1875,16.25,6.538829,2089200,0.047938922128672345,-0.12421838851758074,0.1721573106462531,43.36999439224667,"[0, 1, 0]"
1989-03-02,16.25,16.46875,16.1875,16.4375,6.614279,1529200,0.0357615999931582,-0.10911656852247592,0.14487816851563412,48.73984624413209,"[1, 0, 0]"
1989-03-03,16.40625,16.46875,16.3125,16.46875,6.626846,1428800,0.028306300884214153,-0.09325749410513598,0.12156379498935013,49.59767325690345,"[1, 0, 0]"
1989-03-06,16.46875,16.5625,16.4375,16.53125,6.652001,1903600,0.027128430632089362,-0.07554829148580862,0.10267672211789798,51.351177517056016,"[1, 0, 0]"
1989-03-07,16.5625,16.59375,16.4375,16.5,6.639425,1350800,0.023403564415954037,-0.06341852616155516,0.0868220905775092,50.40689729458571,"[1, 0, 0]"
1989-03-08,16.5,16.84375,16.46875,16.65625,6.702297,1529600,0.032682902116519585,-0.043311350768791695,0.07599425288531128,54.87499290582946,"[1, 0, 0]"
1989-03-09,16.625,16.8125,16.4375,16.75,6.740021,1044800,0.0470592162452661,-0.023148029312036147,0.07020724555730225,57.35744204832703,"[1, 0, 0]"
1989-03-10,16.6875,16.8125,16.5,16.8125,6.765169,1737600,0.06277217784191436,-0.005948054172310313,0.06872023201422467,58.97767252946687,"[1, 0, 0]"
1989-03-13,16.71875,17.0,16.71875,16.9375,6.815469,1796400,0.0843390602570473,0.012495062594258102,0.07184399766278919,62.0808513799607,"[1, 0, 0]"
1989-03-14,17.0,17.125,16.9375,17.0,6.840616,1894000,0.10526081644831109,0.026733455028417508,0.07852736141989358,63.56494279542212,"[1, 0, 0]"
1989-03-15,17.0,17.28125,16.96875,17.125,6.890918,2212400,0.1304244622796631,0.0415176806878156,0.08890678159184749,66.39755807458455,"[1, 0, 0]"
1989-03-16,17.125,17.4375,17.09375,17.375,6.991514,1711600,0.16859627069704786,0.06375159128416029,0.10484467941288757,71.21721029577283,"[0, 0, 1]"
1989-03-17,17.125,17.125,16.875,17.0,6.840616,4201600,0.16666710326683187,0.04945793908315543,0.11720916418367644,57.82038775984713,"[1, 0, 0]"
1989-03-20,16.9375,17.0,16.78125,16.84375,6.777745,2007600,0.1507919196304286,0.026866204357401724,0.12392571527302687,53.319708587598946,"[1, 0, 0]"
1989-03-21,16.9375,17.0,16.8125,16.84375,6.777745,1274400,0.13663567125854215,0.010167964788412226,0.12646770647012992,53.319708587598946,"[1, 0, 0]"
1989-03-22,16.875,16.96875,16.71875,16.96875,6.828044,1060000,0.13395900177904352,0.0059930362471308785,0.12796596553191264,56.46387943541578,"[1, 0, 0]"
1989-03-23,17.0625,17.09375,16.8125,16.8125,6.765169,1515200,0.11787091028622854,-0.008076044196547283,0.12594695448277582,51.76986612841848,"[1, 0, 0]"
1989-03-27,16.78125,16.90625,16.75,16.8125,6.765169,1005600,0.10392302196238745,-0.017619146016310705,0.12154216797869816,51.76986612841848,"[1, 0, 0]"
1989-03-28,16.90625,16.96875,16.78125,16.84375,6.777745,1399600,0.09430375878032038,-0.02179072735870223,0.11609448613902261,52.682290091256945,"[1, 0, 0]"
1989-03-29,16.8125,16.90625,16.71875,16.8125,6.765169,938000,0.08319973481966159,-0.026315801055488836,0.10951553587515042,51.63040469009308,"[1, 0, 0]"
1989-03-30,16.8125,16.84375,16.65625,16.71875,6.727449,1162400,0.06607322334256693,-0.03475385002606679,0.10082707336863372,48.50168573268006,"[1, 0, 0]"
1989-03-31,16.75,16.84375,16.6875,16.75,6.740021,1271600,0.05439492263154122,-0.03714572058967401,0.09154064322121523,49.59809180485866,"[1, 0, 0]"
1989-04-03,16.6875,16.75,16.5625,16.75,6.740021,1403200,0.044625371674108294,-0.03753221723768556,0.08215758891179385,49.59809180485866,"[1, 0, 0]"
1989-04-04,16.75,16.96875,16.71875,16.75,6.740021,2243600,0.03646261383937954,-0.03655598005793145,0.073018593897311,49.59809180485867,"[1, 0, 0]"
1989-04-05,16.75,16.8125,16.6875,16.71875,6.727449,1386400,0.027158884893768942,-0.03668776720283365,0.06384665209660259,48.31339678184439,"[1, 0, 0]"
1989-04-06,16.71875,16.71875,16.59375,16.65625,6.702297,2173200,0.014574380621354521,-0.039417817180198454,0.053992197801552975,45.76045959082182,"[1, 0, 0]"
1989-04-07,16.65625,16.8125,16.625,16.75,6.740021,1543200,0.012027268947853997,-0.03357194308295919,0.045599212030813185,50.026167885632674,"[1, 0, 0]"
1989-04-10,16.71875,16.8125,16.71875,16.75,6.740021,964800,0.009894605739866336,-0.028563685032757483,0.03845829077262382,50.02616788563268,"[1, 0, 0]"
1989-04-11,16.75,16.84375,16.71875,16.84375,6.777745,1309600,0.015589589200960319,-0.0182949612573308,0.03388455045829112,54.203304343673054,"[1, 0, 0]"
1989-04-12,16.875,16.96875,16.8125,16.90625,6.802892,940800,0.024859566679584333,-0.007219987022965432,0.032079553702549765,56.79601042541029,"[1, 0, 0]"
1989-04-13,16.84375,16.90625,16.75,16.8125,6.765169,1022800,0.02436043716363656,-0.0061752932311305644,0.030535730394767126,52.03709357150908,"[1, 0, 0]"
1989-04-14,16.96875,17.09375,16.90625,17.09375,6.878343,1530000,0.04612766689144365,0.01247354919734122,0.03365411769410243,62.254883970847,"[1, 0, 0]"
1989-04-17,17.0,17.125,16.9375,17.03125,6.853194,1323600,0.05767033785321374,0.01921297612728904,0.0384573617259247,59.23492190943756,"[1, 0, 0]"
1989-04-18,17.21875,17.5625,17.1875,17.5,7.041808,3408800,0.1034496915941645,0.051993863894591846,0.05145582769957266,70.71071626318762,"[1, 0, 0]"
1989-04-19,17.46875,17.78125,17.4375,17.6875,7.117259,3083600,0.15309505772631482,0.08131138402139372,0.0717836737049211,73.87838122073366,"[1, 0, 0]"
1989-04-20,17.75,17.9375,17.46875,17.625,7.092112,2571600,0.18526057184436695,0.09078151851155666,0.09447905333281029,71.1173612266063,"[1, 0, 0]"
1989-04-21,17.6875,17.90625,17.625,17.90625,7.205282,3356000,0.23078613906683643,0.10904566858722091,0.12174047047961552,75.54625062371784,"[1, 0, 0]"
1989-04-24,17.8125,17.96875,17.78125,17.96875,7.230432,1108800,0.268810032029549,0.11765564923994679,0.15115438278960222,76.41186361511168,"[1, 0, 0]"
1989-04-25,18.0625,18.125,17.875,17.90625,7.205282,1411600,0.29055171418518455,0.11151786511646586,0.1790338490687187,73.60593992842661,"[1, 0, 0]"
1989-04-26,17.8125,17.84375,17.6875,17.71875,7.129834,1537200,0.28931740004290063,0.08822684077934553,0.2010905592635551,65.79965147958357,"[1, 0, 0]"
1989-04-27,17.65625,17.9375,17.65625,17.78125,7.154984,1864800,0.29003903540101916,0.07115878090997124,0.21888025449104792,67.05394333317696,"[1, 0, 0]"
1989-04-28,17.875,17.96875,17.8125,17.875,7.192709,1493200,0.2947777635545208,0.06071800725077828,0.2340597563037425,68.89662986190687,"[1, 0, 0]"
1989-05-01,17.78125,17.875,17.75,17.875,7.192709,769600,0.2951311515545072,0.04885711620061173,0.24627403535389547,68.89662986190687,"[1, 0, 0]"
1989-05-02,18.0,18.21875,18.0,18.09375,7.280732,2026000,0.30949484697837804,0.05057664929958605,0.258918197678792,72.9854001398921,"[1, 0, 0]"
1989-05-03,18.09375,18.25,18.03125,18.09375,7.280732,1561600,0.31722144770102645,0.04664260001778753,0.2705788476832389,72.98540013989212,"[1, 0, 0]"
1989-05-04,18.03125,18.03125,17.9375,18.0,7.243011,787600,0.3121813605441197,0.03328201028870459,0.2788993502554151,68.50903317080153,"[1, 0, 0]"
1989-05-05,18.21875,18.21875,17.78125,17.9375,7.21786,1640400,0.2996891969819373,0.01663187738121774,0.28305731960071956,65.61957426811011,"[1, 0, 0]"
1989-05-08,17.90625,18.0,17.8125,17.9375,7.21786,1600000,0.28648662784368284,0.0027434465943706465,0.2837431812493122,65.61957426811013,"[1, 0, 0]"
1989-05-09,18.0625,18.25,17.90625,18.0625,7.268157,2356800,0.2828494397399943,-0.0007149932074543286,0.28356443294744865,68.68326243079615,"[1, 0, 0]"
1989-05-10,18.25,18.375,18.125,18.25,7.343603,2940800,0.2917337004594387,0.006535414009592011,0.2851982864498467,72.62401371202698,"[1, 0, 0]"
1989-05-11,18.28125,18.34375,18.15625,18.25,7.343603,1912400,0.2953697030121738,0.00813713324986165,0.28723256976231215,72.62401371202697,"[1, 0, 0]"
1989-05-12,18.5,18.625,18.4375,18.625,7.494501,2129200,0.32476691637386423,0.030027477289241655,0.2947394390846226,78.80916078752365,"[1, 0, 0]"
1989-05-15,18.6875,18.78125,18.40625,18.5,7.4442,2250800,0.33412636369286375,0.031509539686592924,0.3026168240062708,72.89691054349532,"[1, 0, 0]"
1989-05-16,18.46875,18.5,18.28125,18.40625,7.406482,2556400,0.33017292368703366,0.022044879744610224,0.30812804394242344,68.73222283438284,"[1, 0, 0]"
1989-05-17,18.4375,18.59375,18.375,18.4375,7.419051,2213600,0.3258057222729249,0.01414214266440117,0.31166357960852376,69.3605951915002,"[1, 0, 0]"
1989-05-18,18.375,18.71875,18.375,18.53125,7.456775,3294000,0.32614987247813687,0.01158903429569047,0.3145608381824464,71.22863637798844,"[1, 0, 0]"
1989-05-19,18.6875,18.71875,18.59375,18.71875,7.532226,7218400,0.337659963123496,0.018479299952839645,0.31918066317065635,74.56825559843193,"[1, 0, 0]"
1989-05-22,18.78125,18.84375,18.59375,18.65625,7.572816,1905200,0.3378441086362578,0.014930756372481091,0.3229133522637767,71.58545168443096,"[1, 0, 0]"
1989-05-23,18.6875,18.75,18.5625,18.65625,7.572816,2408800,0.3341383068740491,0.008979963688217907,0.3251583431858312,71.58545168443096,"[1, 0, 0]"
1989-05-24,18.625,18.75,18.375,18.53125,7.522074,1811200,0.31745554701050693,-0.0061622369402594135,0.32361778395076635,65.50745049907636,"[1, 0, 0]"
1989-05-25,18.4375,18.53125,18.34375,18.375,7.458653,1231600,0.28830289416003296,-0.02825191183258674,0.3165548059926197,58.788199472464825,"[1, 0, 0]"
1989-05-26,18.25,18.4375,18.21875,18.4375,7.484026,1146000,0.26716274854601707,-0.03951364595728213,0.3066763945032992,60.53208905478538,"[1, 0, 0]"
1989-05-30,18.5625,18.5625,18.0625,18.25,7.407912,1952000,0.23259810171399664,-0.05926263423144207,0.2918607359454387,53.25196219314225,"[1, 0, 0]"
1989-05-31,18.21875,18.3125,18.125,18.1875,7.382544,1614800,0.1978810923531391,-0.07518371487383968,0.2730648072269788,51.04804229945399,"[1, 0, 0]"
1989-06-01,18.1875,18.34375,18.15625,18.21875,7.395226,780000,0.1709189785535692,-0.0817166629387277,0.2526356414922969,52.11516142939653,"[1, 0, 0]"
1989-06-02,18.46875,18.625,18.4375,18.625,7.560132,1590400,0.18025442810030512,-0.057904970713593434,0.23815939881389855,63.31199005914515,"[1, 0, 0]"
1989-06-05,18.59375,18.59375,18.25,18.25,7.407912,978800,0.1555998153166911,-0.066047666797766,0.2216474821144571,51.371061042575555,"[1, 0, 0]"
1989-06-06,18.375,18.59375,18.34375,18.59375,7.547447,1812800,0.16193195840284602,-0.047772418969288855,0.20970437737213488,59.00396991669267,"[1, 0, 0]"
1989-06-07,18.59375,18.625,18.46875,18.53125,7.522074,6648000,0.1600619057392585,-0.039713977306301135,0.19977588304555963,57.24462106224316,"[1, 0, 0]"
1989-06-08,18.59375,18.59375,18.34375,18.4375,7.484026,1294000,0.14929406498300324,-0.04038545445004513,0.18967951943304837,54.61404412097098,"[1, 0, 0]"
1989-06-09,18.46875,18.5625,18.125,18.25,7.407912,1757200,0.1241991006869867,-0.05238433499684936,0.17658343568383605,49.69538152664481,"[1, 0, 0]"
1989-06-12,18.28125,18.53125,18.125,18.46875,7.49671,2334000,0.12057257195720439,-0.044808690981305355,0.16538126293850974,54.80897670640449,"[1, 0, 0]"
1989-06-13,18.3125,18.4375,18.21875,18.3125,7.433283,1775600,0.10389284065088944,-0.049190737830096254,0.1530835784809857,50.8340438987759,"[1, 0, 0]"
1989-06-14,18.34375,18.40625,18.1875,18.34375,7.445967,2657200,0.09213358859436127,-0.048759991909299555,0.14089358050366083,51.590225037703746,"[1, 0, 0]"
1989-06-15,18.1875,18.3125,18.03125,18.09375,7.344494,1530800,0.061927524007685975,-0.06317284519677988,0.12510036920446585,45.55403538077861,"[1, 0, 0]"
1989-06-16,18.0625,18.3125,18.0625,18.25,7.407912,3557200,0.05002046458499265,-0.06006392369557856,0.11008438828057121,49.52873527142799,"[1, 0, 0]"
1989-06-19,18.1875,18.40625,18.15625,18.1875,7.382544,1136800,0.035135783104706775,-0.05995888414069156,0.09509466724539833,48.01867765832079,"[1, 0, 0]"
1989-06-20,18.1875,18.3125,17.96875,18.09375,7.344494,1170000,0.015594955356846185,-0.06359976951084172,0.0791947248676879,45.76473346601348,"[1, 0, 0]"
1989-06-21,18.03125,18.28125,18.03125,18.125,7.357172,1258800,0.002600347231240363,-0.06127550210915804,0.0638758493403984,46.66344711021336,"[1, 0, 0]"
1989-06-22,18.0625,18.59375,18.0625,18.375,7.458653,1432800,0.012332772805407899,-0.0412344612279924,0.0535672340334003,53.326652188205756,"[1, 0, 0]"
1989-06-23,18.46875,18.625,18.40625,18.4375,7.484026,1835200,0.02480310312357048,-0.023011304727863863,0.04781440785143434,54.84539750407756,"[1, 0, 0]"
1989-06-26,18.46875,18.5625,18.40625,18.5625,7.534764,958800,0.044262158465453894,-0.002841799508784361,0.047103957974238254,57.80282466823177,"[1, 0, 0]"
1989-06-27,18.53125,18.59375,18.46875,18.46875,7.49671,1187600,0.05152481255421293,0.003536683663979738,0.04798812889023319,54.8986696066622,"[1, 0, 0]"
1989-06-28,18.46875,18.46875,18.21875,18.34375,7.445967,1122000,0.04665623883396108,-0.0010655120450176886,0.04772175087897877,51.204615370981294,"[1, 0, 0]"
1989-06-29,18.25,18.25,17.875,17.90625,7.268379,1670000,0.007409849294347737,-0.03224952126770483,0.039659370562052564,40.84520085360321,"[1, 0, 0]"
1989-06-30,17.90625,17.9375,17.6875,17.8125,7.230326,1500400,-0.03090182170442901,-0.056448953813185265,0.02554713210875625,39.02328693954078,"[1, 0, 0]"
1989-07-03,17.8125,17.8125,17.65625,17.78125,7.217641,468400,-0.06305880813703979,-0.07088475219663684,0.007825944059597044,38.40828684624731,"[1, 0, 0]"
1989-07-05,17.625,17.71875,17.5625,17.6875,7.179586,1627600,-0.09501304185903336,-0.08227118873490433,-0.012741853124129038,36.547425307986465,"[0, 1, 0]"
1989-07-06,17.6875,17.8125,17.6875,17.75,7.204957,1626000,-0.11397988546618976,-0.08099042587364857,-0.03298945959254118,38.68038176588519,"[1, 0, 0]"
1989-07-07,17.8125,18.0,17.625,17.9375,7.281065,1893200,-0.11258376709041329,-0.06367544599829769,-0.048908321092115604,44.6874474356633,"[1, 0, 0]"
1989-07-10,18.125,18.1875,18.03125,18.125,7.357172,1292800,-0.09524967130209205,-0.03707308016798115,-0.0581765911341109,49.96597794863078,"[1, 0, 0]"
1989-07-11,18.125,18.21875,18.03125,18.1875,7.382544,1697600,-0.07559760569811402,-0.013936811651202495,-0.06166079404691153,51.62323393751597,"[1, 0, 0]"
1989-07-12,18.1875,18.25,18.0625,18.125,7.357172,1462800,-0.06432493201182865,-0.0021313103719336896,-0.06219362163989496,49.845230985289454,"[1, 0, 0]"
1989-07-13,18.0625,18.1875,17.96875,18.09375,7.344494,1602800,-0.057252894998224946,0.0039525813133360135,-0.06120547631156096,48.937650656202166,"[1, 0, 0]"
1989-07-14,18.15625,18.28125,18.0,18.25,7.407912,2146800,-0.03859528314998073,0.01808815452926419,-0.05668343767924492,53.49694502976406,"[1, 0, 0]"
1989-07-17,18.1875,18.21875,18.125,18.1875,7.382544,900400,-0.02852341878853437,0.02252801511256844,-0.05105143390110281,51.515511393482306,"[1, 0, 0]"
1989-07-18,18.1875,18.1875,18.15625,18.1875,7.382544,565200,-0.02030730376132084,0.024595304111825582,-0.04490260787314642,51.515511393482306,"[1, 0, 0]"
1989-07-19,18.21875,18.34375,18.1875,18.25,7.407912,2122400,-0.00865299935240671,0.02899968681659177,-0.03765268616899848,53.512414117894224,"[1, 0, 0]"
1989-07-20,18.28125,18.4375,18.03125,18.0625,7.331806,3222400,-0.014380789352802736,0.018617517452956596,-0.03299830680575933,47.228066570574484,"[1, 0, 0]"
1989-07-21,17.9375,18.6875,17.9375,18.5,7.509391,3921200,0.016195794428686128,0.03935528098755637,-0.02315948655887024,59.25257409879439,"[1, 0, 0]"
1989-07-24,18.5625,18.625,18.375,18.375,7.458653,2208400,0.02999572993351407,0.04252417319390745,-0.01252844326039338,55.370537119233774,"[1, 0, 0]"
1989-07-25,18.375,18.46875,18.25,18.34375,7.445967,2233200,0.037972936042041994,0.0404011034419483,-0.002428167399906307,54.41077837671115,"[1, 0, 0]"
1989-07-26,18.3125,18.5,18.21875,18.375,7.458653,2280400,0.046283021328871854,0.03896895098302253,0.0073140703458493255,55.24618532475362,"[1, 0, 0]"
1989-07-27,18.40625,18.5625,18.28125,18.46875,7.49671,2312000,0.059744962549849845,0.041944713763200414,0.01780024878664943,57.74764096284434,"[1, 0, 0]"
1989-07-28,18.40625,18.71875,18.375,18.625,7.560132,2379200,0.0820756006853749,0.05142028151898037,0.030655319166394523,61.60000521798528,"[1, 0, 0]"
1989-07-31,18.6875,19.0,18.65625,19.0,7.712348,2555200,0.12855031032790265,0.07831599292920649,0.05023431739869615,68.9233093810158,"[1, 0, 0]"
1989-08-01,19.0625,19.28125,18.78125,18.84375,7.648925,3478400,0.15103277161104955,0.08063876336988272,0.07039400824116683,63.490112470876184,"[1, 0, 0]"
1989-08-02,18.8125,18.90625,18.71875,18.875,7.661608,1643200,0.1694189418857519,0.07921994691566805,0.09019899497008385,64.09965308362833,"[1, 0, 0]"
1989-08-03,18.9375,19.3125,18.9375,19.125,7.76309,2444800,0.20183638079743105,0.08930990866187775,0.1125264721355533,68.61407145157445,"[1, 0, 0]"
1989-08-04,19.0625,19.1875,19.03125,19.15625,7.775772,1948400,0.22742740694421926,0.09192074784693277,0.13550665909728649,69.13651907927843,"[1, 0, 0]"
1989-08-07,19.28125,19.625,19.25,19.5625,7.940675,2398800,0.2772929982906298,0.11342907135467464,0.16386392693595517,74.96966104392419,"[1, 0, 0]"
1989-08-08,19.65625,19.78125,19.53125,19.6875,7.991416,2239200,0.323172957342198,0.12744722432499422,0.19572573301720375,76.44484099937284,"[1, 0, 0]"
1989-08-09,19.5625,19.84375,19.5625,19.59375,7.953358,2218000,0.3479572790225731,0.12178523680429548,0.22617204221827764,72.97127043369538,"[1, 0, 0]"
1989-08-10,19.5625,19.75,19.46875,19.75,8.016782,1772000,0.3758742572163456,0.11976177199845434,0.25611248521789126,75.00942721224341,"[1, 0, 0]"
1989-08-11,20.0,20.0625,19.8125,20.0,8.118261,4661200,0.4134060862032989,0.12583488078832605,0.28757120541497283,77.88312084469666,"[0, 0, 1]"
1989-08-14,19.875,20.09375,19.71875,19.84375,8.054839,2785200,0.42563579739019275,0.11045167358017594,0.3151841238100168,72.28817106064524,"[1, 0, 0]"
1989-08-15,19.84375,19.96875,19.8125,19.9375,8.092896,1470400,0.4378455620250534,0.09812915057202926,0.33971641145302417,73.51744497089922,"[1, 0, 0]"
1989-08-16,19.96875,20.0625,19.9375,19.9375,8.092896,1206800,0.4424219239238738,0.08216440997667968,0.36025751394719413,73.51744497089922,"[1, 0, 0]"
1989-08-17,19.875,19.9375,19.71875,19.90625,8.080211,1364400,0.4384726698682577,0.06257212473685086,0.37590054513140686,72.27797063974337,"[1, 0, 0]"
1989-08-18,19.84375,19.9375,19.8125,19.90625,8.080211,2077600,0.4303816854102287,0.04358491222305744,0.38679677318717126,72.27797063974339,"[1, 0, 0]"
1989-08-21,19.8125,19.875,19.46875,19.46875,7.967668,937600,0.3842376755310326,-0.002047278124910956,0.38628495365594356,56.74450541410937,"[1, 0, 0]"
1989-08-22,19.46875,19.5,19.28125,19.375,7.929294,1074000,0.3362275518304543,-0.04004592146039143,0.3762734732908457,54.06322491386607,"[1, 0, 0]"
1989-08-23,19.375,19.5,19.28125,19.5,7.980452,899600,0.3047526395085747,-0.05721666702581685,0.3619693065343915,56.98194612230119,"[1, 0, 0]"
1989-08-24,19.4375,20.0,19.40625,20.0,8.185078,1798000,0.31650588325059203,-0.0363707386270396,0.35287662187763164,66.22594680045093,"[1, 0, 0]"
1989-08-25,19.9375,19.96875,19.78125,19.9375,8.159501,1073200,0.3171216054615691,-0.028604013132850048,0.34572561859441914,64.36408473366949,"[1, 0, 0]"
1989-08-28,19.84375,19.875,19.71875,19.78125,8.095555,1050400,0.30152570000906564,-0.035359934868282816,0.33688563487734846,59.835107907433766,"[1, 0, 0]"
1989-08-29,19.78125,19.78125,19.46875,19.5625,8.00603,1391600,0.2684203530020177,-0.054772225500264615,0.32319257850228233,54.09611967978082,"[1, 0, 0]"
1989-08-30,19.5625,19.71875,19.4375,19.5625,8.00603,1340000,0.239424193916701,-0.06701470766846507,0.30643890158516607,54.09611967978083,"[1, 0, 0]"
