date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-01-30,5.168724,5.176955,5.045267,5.08642,1.925964,4415006,0.10947805461045412,-0.011540791714117718,0.12101884632457184,55.941291626448965,"[1, 0, 0]"
1979-01-31,5.061728,5.061728,4.921811,4.962963,1.879218,4003425,0.09152628934186335,-0.02359404558616679,0.11512033492803014,49.74347591158956,"[1, 0, 0]"
1979-02-01,4.962963,5.037037,4.938272,5.028807,1.904148,3751313,0.08167099416741852,-0.026759472608489307,0.10843046677590783,52.750185270494896,"[1, 0, 0]"
1979-02-02,5.028807,5.144033,5.020576,5.045267,1.910382,4044431,0.07433193391202852,-0.027278826291103453,0.10161076020313198,53.49914462779371,"[1, 0, 0]"
1979-02-05,5.045267,5.053498,4.839506,4.930041,1.866753,5151600,0.05854305269869453,-0.034454166003549974,0.0929972187022445,47.78847952081407,"[1, 0, 0]"
1979-02-06,4.930041,4.954733,4.839506,4.847737,1.835587,5488763,0.03894012807059877,-0.04324567250531659,0.08218580057591536,44.16232023994549,"[1, 0, 0]"
1979-02-07,4.806584,4.806584,4.584362,4.683128,1.773259,8073675,0.010006746916727316,-0.05774324292735045,0.06774998984407776,37.95861273538723,"[1, 0, 0]"
1979-02-08,4.683128,4.748971,4.650206,4.716049,1.785724,3303281,-0.010149716915128337,-0.062319765407364884,0.05217004849223655,39.78057818699189,"[1, 0, 0]"
1979-02-09,4.716049,4.740741,4.54321,4.576132,1.741865,4208456,-0.03698762200373196,-0.0713261363967748,0.03433851439304285,35.06710825725831,"[1, 0, 0]"
1979-02-12,4.576132,4.625514,4.518519,4.625514,1.760661,4167450,-0.0536536545147035,-0.07039373512619708,0.016740080611493582,37.865357083855315,"[1, 0, 0]"
1979-02-13,4.641975,4.72428,4.641975,4.683128,1.782591,3722456,-0.06150366113139416,-0.0625949933943102,0.0010913322629160348,41.056885407906115,"[1, 0, 0]"
1979-02-14,4.674897,4.674897,4.477366,4.518519,1.719934,2756531,-0.08008425707174815,-0.06494047146773135,-0.015143785604016805,35.45368106022705,"[1, 0, 0]"
1979-02-15,4.518519,4.54321,4.485597,4.526749,1.723067,2507456,-0.09307253871080956,-0.0623430024854342,-0.03072953622537536,35.9245209664651,"[1, 0, 0]"
1979-02-16,4.526749,4.55144,4.460905,4.534979,1.7262,2970675,-0.10153136291564913,-0.05664146135221901,-0.04488990156343012,36.423957101826765,"[1, 0, 0]"
1979-02-20,4.502058,4.502058,4.444444,4.485597,1.707403,2335838,-0.11094089911128524,-0.05284079803828409,-0.05810010107300115,34.67737947014098,"[1, 0, 0]"
1979-02-21,4.485597,4.493827,4.345679,4.378601,1.666677,3192413,-0.12558405255104255,-0.053987161182433116,-0.07159689136860943,31.187829153715935,"[1, 0, 0]"
1979-02-22,4.378601,4.403292,4.288066,4.378601,1.666677,4029244,-0.13562545137078352,-0.05122284800173928,-0.08440260336904425,31.187829153715935,"[1, 0, 0]"
1979-02-23,4.37037,4.37037,4.279835,4.296296,1.635347,2194594,-0.14851269601450312,-0.0512880741163671,-0.09722462189813602,28.61861747407448,"[1, 0, 0]"
1979-02-26,4.296296,4.320988,4.263374,4.296296,1.635347,2354063,-0.15691708773235202,-0.04775397266737279,-0.10916311506497924,28.61861747407448,"[1, 0, 0]"
1979-02-27,4.279835,4.279835,4.016461,4.090535,1.557026,5643675,-0.17812747910408788,-0.055171491231286895,-0.12295598787280099,23.100998540649833,"[1, 0, 0]"
1979-02-28,4.090535,4.131687,4.082305,4.123457,1.569558,3159000,-0.1900891079098166,-0.05370649602961247,-0.13638261188020412,25.573510607668634,"[0, 0, 1]"
1979-03-01,4.139918,4.238683,4.139918,4.230453,1.610285,3040538,-0.188759203322741,-0.04190127315402947,-0.14685793016871151,33.10182900388705,"[1, 0, 0]"
1979-03-02,4.238683,4.304527,4.238683,4.263374,1.622815,2627438,-0.18293997661408845,-0.028865637156301527,-0.15407433945778692,35.27131759675931,"[1, 0, 0]"
1979-03-05,4.36214,4.436214,4.36214,4.419753,1.68234,3045094,-0.16382128928834572,-0.007797559864447023,-0.1560237294238987,44.48154939354455,"[1, 0, 0]"
1979-03-06,4.419753,4.419753,4.279835,4.304527,1.638481,2998013,-0.15616716914095896,-0.00011475177364819733,-0.15605241736731076,39.9687026705249,"[1, 0, 0]"
1979-03-07,4.312757,4.419753,4.312757,4.353909,1.657277,2197631,-0.14445136367914913,0.009280842950529333,-0.15373220662967846,42.65390726812502,"[1, 0, 0]"
1979-03-08,4.353909,4.526749,4.353909,4.526749,1.723067,2252306,-0.11983833816144518,0.027115094774586623,-0.1469534329360318,50.9275646189018,"[0, 1, 0]"
1979-03-09,4.518519,4.518519,4.378601,4.411523,1.679207,2033606,-0.10838076730670387,0.030858132503462365,-0.13923889981016624,46.147509767303,"[1, 0, 0]"
1979-03-12,4.411523,4.493827,4.353909,4.477366,1.704269,2024494,-0.09291649649678657,0.037057922650703734,-0.1299744191474903,49.08815488566669,"[1, 0, 0]"
1979-03-13,4.477366,4.485597,4.395062,4.403292,1.676075,1623544,-0.08565077439218705,0.035458915804242624,-0.12110969019642967,46.042132266317275,"[1, 0, 0]"
1979-03-14,4.403292,4.403292,4.238683,4.246914,1.616551,1783013,-0.09145677816331688,0.023722329626490235,-0.11517910778980711,40.34977587264929,"[1, 0, 0]"
1979-03-15,4.246914,4.312757,4.238683,4.279835,1.629082,1582538,-0.0923372223923975,0.018273508317927706,-0.1106107307103252,41.9761674400542,"[1, 0, 0]"
1979-03-16,4.279835,4.304527,4.246914,4.288066,1.632214,2935744,-0.09131814909731961,0.015434065290404475,-0.10675221438772409,42.39903760006069,"[1, 0, 0]"
1979-03-19,4.288066,4.329218,4.18107,4.255144,1.619683,2865881,-0.0921053235915199,0.011717512636963356,-0.10382283622848326,41.108557941044246,"[1, 0, 0]"
1979-03-20,4.213992,4.213992,4.131687,4.156379,1.582089,2510494,-0.09955111188650179,0.003417379473585197,-0.10296849136008698,37.4281568846413,"[1, 0, 0]"
1979-03-21,4.156379,4.296296,4.148148,4.296296,1.635347,3420225,-0.0930887510134939,0.007903792277274474,-0.10099254329076837,44.94768504725887,"[1, 0, 0]"
1979-03-22,4.296296,4.353909,4.271605,4.312757,1.641613,3171150,-0.08565167909289251,0.012272691358300697,-0.0979243704511932,45.77333311112293,"[1, 0, 0]"
1979-03-23,4.312757,4.37037,4.288066,4.345679,1.654143,2161181,-0.07622256942184791,0.017361440823476237,-0.09358401024532415,47.470169842149616,"[1, 0, 0]"
1979-03-26,4.337449,4.337449,4.279835,4.288066,1.632214,2931188,-0.07256236589699139,0.016817315478666217,-0.0893796813756576,44.82665104275938,"[1, 0, 0]"
1979-03-27,4.304527,4.469136,4.304527,4.469136,1.701137,2586431,-0.05442343303965913,0.027964998668798785,-0.08238843170845792,53.57666335747988,"[1, 0, 0]"
1979-03-28,4.469136,4.493827,4.37037,4.395062,1.672941,2518088,-0.0455008453817527,0.029510069061364178,-0.07501091444311687,50.07778827883741,"[1, 0, 0]"
1979-03-29,4.395062,4.444444,4.37037,4.403292,1.676075,1275750,-0.03733516165682094,0.03014060222903675,-0.06747576388585769,50.46485420430928,"[1, 0, 0]"
1979-03-30,4.403292,4.419753,4.213992,4.213992,1.604019,1350169,-0.045612928975955924,0.01749026792792141,-0.06310319690387733,42.33431855197218,"[1, 0, 0]"
1979-04-02,4.222222,4.263374,4.222222,4.263374,1.622815,1836169,-0.04763924891002436,0.01237115839508239,-0.06001040730510675,44.83135673798629,"[1, 0, 0]"
1979-04-03,4.288066,4.444444,4.288066,4.444444,1.691738,1796681,-0.03423959360013473,0.02061665096397762,-0.05485624456411235,52.887171063239066,"[1, 0, 0]"
1979-04-04,4.444444,4.485597,4.386831,4.411523,1.679207,2934225,-0.02597726999722827,0.02310317965350727,-0.04908044965073554,51.41710791858057,"[1, 0, 0]"
1979-04-05,4.411523,4.436214,4.37037,4.436214,1.688605,2029050,-0.017238249852533194,0.025473759838561878,-0.04271200969109507,52.48389279481086,"[1, 0, 0]"
1979-04-06,4.403292,4.403292,4.288066,4.312757,1.641613,1687331,-0.020043413558512135,0.018134876906066348,-0.03817829046457848,46.93447784543288,"[1, 0, 0]"
1979-04-09,4.312757,4.320988,4.230453,4.279835,1.629082,1055531,-0.024639032831760055,0.010831406106254743,-0.0354704389380148,45.551302824148706,"[1, 0, 0]"
1979-04-10,4.288066,4.444444,4.288066,4.36214,1.660409,1813388,-0.02139316151784687,0.011261821936134342,-0.03265498345398121,49.553862008400955,"[1, 0, 0]"
1979-04-11,4.36214,4.427984,4.279835,4.296296,1.635347,1693406,-0.023858816055175147,0.007036933919044856,-0.030895749974220003,46.60242539831961,"[1, 0, 0]"
1979-04-12,4.296296,4.320988,4.279835,4.279835,1.629082,1404844,-0.026831829541057672,0.0032511363465298655,-0.030082965887587538,45.86692940386366,"[1, 0, 0]"
1979-04-16,4.259259,4.259259,4.197531,4.246914,1.616551,921375,-0.031481514414144485,-0.0011188388212455547,-0.03036267559289893,44.359087249703684,"[1, 0, 0]"
1979-04-17,4.246914,4.271605,4.17284,4.197531,1.597753,1176525,-0.03870505083135978,-0.006673900190768675,-0.0320311506405911,42.122139842739145,"[1, 0, 0]"
1979-04-18,4.197531,4.234568,4.17284,4.222222,1.607151,1185638,-0.04195378106329262,-0.007938104338161209,-0.03401567672513141,43.652157206784096,"[1, 0, 0]"
1979-04-19,4.222222,4.222222,4.024691,4.037037,1.536662,1558238,-0.05879356935254787,-0.019822314101933164,-0.038971255250614706,35.9715602073087,"[1, 0, 0]"
1979-04-20,4.037037,4.148148,4.0,4.111111,1.564858,1865025,-0.0654080864526474,-0.021149464961626147,-0.04425862149102125,40.48261192656407,"[1, 0, 0]"
1979-04-23,4.123457,4.209877,4.123457,4.197531,1.597753,1351688,-0.06295110598745346,-0.014953987597145765,-0.047997118390307694,45.32261636718684,"[1, 0, 0]"
1979-04-24,4.222222,4.308642,4.222222,4.271605,1.625948,1958175,-0.05439969273423895,-0.005122059475144998,-0.04927763325909395,49.140397900687596,"[1, 0, 0]"
1979-04-25,4.271605,4.308642,4.259259,4.271605,1.625948,1240313,-0.04707992801751271,0.0017581641932649938,-0.0488380922107777,49.140397900687596,"[1, 0, 0]"
1979-04-26,4.271605,4.271605,4.160494,4.185185,1.593053,1024650,-0.04770244935890933,0.0009085142814947017,-0.04861096364040403,44.89856425049351,"[1, 0, 0]"
1979-04-27,4.185185,4.222222,4.123457,4.160494,1.583655,1401300,-0.049616214519731194,-0.0008042007034617243,-0.04881201381626947,43.7369223080196,"[1, 0, 0]"
1979-04-30,4.160494,4.185185,4.148148,4.148148,1.578956,993263,-0.051535042329266645,-0.0021784228103977413,-0.049356619518868904,43.13595407558346,"[1, 0, 0]"
1979-05-01,4.148148,4.209877,4.148148,4.17284,1.588356,1101600,-0.050481371327286695,-0.0008998014467342316,-0.04958156988055246,44.77047060925133,"[1, 0, 0]"
1979-05-02,4.17284,4.234568,4.160494,4.17284,1.588356,800888,-0.04908055933055344,0.0004008084399992201,-0.04948136777055266,44.770470609251326,"[1, 0, 0]"
1979-05-03,4.17284,4.246914,4.17284,4.209877,1.602453,1319288,-0.04446921592193753,0.0040097214788921,-0.04847893740082963,47.40062386050239,"[1, 0, 0]"
1979-05-04,4.209877,4.234568,4.148148,4.148148,1.578956,841388,-0.0452738190528299,0.0025640946783997906,-0.04783791373122969,43.66802447643033,"[1, 0, 0]"
1979-05-07,4.123457,4.123457,3.962963,3.962963,1.508466,2197125,-0.06016085775591762,-0.009858355219750342,-0.050302502536167276,34.81169540616921,"[1, 0, 0]"
1979-05-08,3.962963,4.049383,3.950617,4.049383,1.541362,3375675,-0.06424499511297022,-0.011153994061442345,-0.05309100105152787,40.84146541079936,"[1, 0, 0]"
1979-05-09,4.049383,4.08642,3.950617,3.950617,1.503767,1566338,-0.07459145036293524,-0.017200359449125895,-0.057391090913809346,36.66714273778584,"[1, 0, 0]"
1979-05-10,3.950617,3.987654,3.864198,3.864198,1.470873,3168113,-0.08874142583954026,-0.025080267940584725,-0.06366115789895553,33.44596366698411,"[1, 0, 0]"
1979-05-11,3.876543,3.950617,3.876543,3.876543,1.475573,1711125,-0.09783150433728505,-0.027336277150663613,-0.07049522718662143,34.33342352005456,"[1, 0, 0]"
1979-05-14,3.876543,3.91358,3.790123,3.790123,1.451925,1579500,-0.11073237490574783,-0.03218971817530111,-0.07854265673044672,31.197260519972314,"[1, 0, 0]"
1979-05-15,3.790123,3.864198,3.777778,3.777778,1.447195,1349663,-0.12056277350034739,-0.03361609341592052,-0.08694668008442687,30.76494662183721,"[1, 0, 0]"
1979-05-16,3.777778,3.777778,3.679012,3.777778,1.447195,2317613,-0.12689071800038532,-0.03195523033276676,-0.09493548766761856,30.764946621837208,"[0, 1, 0]"
1979-05-17,3.82716,3.876543,3.82716,3.876543,1.485031,2235600,-0.12252377174827433,-0.02207062726452462,-0.10045314448374972,38.65279991621211,"[1, 0, 0]"
1979-05-18,3.876543,3.962963,3.876543,3.91358,1.499218,2588963,-0.114751574294361,-0.01143874384848903,-0.10331283044587197,41.351217813808226,"[1, 0, 0]"
1979-05-21,3.91358,3.987654,3.91358,3.962963,1.518137,1298025,-0.10341515094107478,-8.185639616223317e-05,-0.10333329454491255,44.83540325633347,"[1, 0, 0]"
1979-05-22,3.962963,3.975309,3.925926,3.925926,1.503947,2140425,-0.09630933605241898,0.005619166793994865,-0.10192850284641385,42.782576885658095,"[1, 0, 0]"
1979-05-23,3.925926,3.962963,3.753086,3.753086,1.437737,1435725,-0.10343236614190587,-0.0012030906363936222,-0.10222927550551225,34.77964048326828,"[1, 0, 0]"
1979-05-24,3.753086,3.851852,3.753086,3.790123,1.451925,1258538,-0.10487985278020062,-0.002120461819750688,-0.10275939096044993,37.47854624912095,"[1, 0, 0]"
1979-05-25,3.790123,3.82716,3.765432,3.802469,1.456654,943650,-0.1038338454138481,-0.0008595635627185183,-0.10297428185112958,38.3937223201411,"[1, 0, 0]"
1979-05-29,3.814815,3.864198,3.814815,3.851852,1.475573,2413800,-0.09789164767196068,0.004066107343335124,-0.1019577550152958,42.04782865759046,"[1, 0, 0]"
1979-05-30,3.851852,3.876543,3.765432,3.777778,1.447195,1333463,-0.09802954234516026,0.0031425701361084413,-0.1011721124812687,38.371317142242766,"[1, 0, 0]"
1979-05-31,3.777778,3.839506,3.765432,3.802469,1.456654,1649363,-0.09505078127891897,0.004897064961879791,-0.09994784624079876,40.246791591165895,"[1, 0, 0]"
1979-06-01,3.802469,3.839506,3.790123,3.814815,1.461384,993263,-0.09064892823523829,0.0074391344044483915,-0.09808806263968668,41.2101827414564,"[1, 0, 0]"
1979-06-04,3.814815,3.876543,3.814815,3.839506,1.470843,1374975,-0.08419749433223789,0.011112454645959044,-0.09530994897819693,43.183131504813396,"[1, 0, 0]"
1979-06-05,3.851852,3.975309,3.851852,3.925926,1.503947,2313563,-0.07128953336171318,0.01921633249318702,-0.0905058658549002,49.56314973997092,"[1, 0, 0]"
1979-06-06,4.037037,4.135802,4.037037,4.098765,1.570159,2501888,-0.046576315696923665,0.03514364012638123,-0.0817199558233049,59.3859095464995,"[1, 0, 0]"
1979-06-07,4.111111,4.185185,4.111111,4.148148,1.589077,1757700,-0.022743939284944226,0.047180813230688526,-0.06992475251563275,61.68209884181043,"[1, 0, 0]"
1979-06-08,4.148148,4.17284,4.111111,4.148148,1.589077,1575450,-0.0038126593121976526,0.05288967456274808,-0.056702333874945735,61.68209884181043,"[1, 0, 0]"
1979-06-11,4.148148,4.222222,4.111111,4.148148,1.589077,1340550,0.011062989205619989,0.05421225846445258,-0.04314926925883259,61.68209884181043,"[1, 0, 0]"
1979-06-12,4.222222,4.320988,4.222222,4.283951,1.641101,2508975,0.033424913381055354,0.061259346111910355,-0.027834432730855,67.91294176688187,"[0, 0, 1]"
1979-06-13,4.283951,4.320988,4.222222,4.246914,1.626913,1739475,0.04760951023211035,0.06035515437037228,-0.012745644138261932,64.81732415093073,"[1, 0, 0]"
1979-06-14,4.246914,4.283951,4.17284,4.259259,1.631642,1365863,0.05916502616690167,0.05752853624413088,0.0016364899227707883,65.3837136811196,"[1, 0, 0]"
1979-06-15,4.259259,4.271605,4.197531,4.259259,1.631642,1099575,0.0675442477549355,0.052726206265731775,0.014818041489203732,65.3837136811196,"[1, 0, 0]"
1979-06-18,4.259259,4.271605,4.246914,4.259259,1.631642,999338,0.07333942993638765,0.04681711075774713,0.026522319178640515,65.3837136811196,"[1, 0, 0]"
1979-06-19,4.259259,4.320988,4.222222,4.222222,1.617453,1260563,0.07408951933853469,0.03805376012791534,0.036035759210619356,61.66394112909993,"[1, 0, 0]"
1979-06-20,4.222222,4.246914,4.185185,4.209877,1.612725,1061100,0.07284808488906602,0.029449860542757333,0.04339822434630869,60.42987488645981,"[1, 0, 0]"
1979-06-21,4.209877,4.283951,4.209877,4.222222,1.617453,740138,0.0720300597803476,0.02290546834723113,0.04912459143311647,61.26470620251707,"[1, 0, 0]"
1979-06-22,4.222222,4.283951,4.185185,4.185185,1.603266,847463,0.06761378301676046,0.014791353266915191,0.05282242974984527,57.355102314368295,"[1, 0, 0]"
1979-06-25,4.17284,4.17284,4.024691,4.123457,1.579618,980100,0.05845903873740621,0.004509287190048748,0.05394975154735746,51.46082901601443,"[1, 0, 0]"
1979-06-26,4.123457,4.185185,4.024691,4.074074,1.560701,1246388,0.04668093380358229,-0.005815054195020139,0.05249598799860243,47.27510438720974,"[1, 0, 0]"
1979-06-27,4.08642,4.160494,4.08642,4.08642,1.565431,857588,0.03790596345595887,-0.01167201963411485,0.04957798309007372,48.40499148656807,"[1, 0, 0]"
1979-06-28,4.08642,4.123457,4.024691,4.061728,1.555972,505238,0.02862927770262491,-0.016758964309959046,0.04538824201258396,46.26935446446841,"[1, 0, 0]"
1979-06-29,4.061728,4.111111,3.975309,4.0,1.532325,990225,0.016110788548843402,-0.02342196277099244,0.03953275131983584,41.35692675300078,"[1, 0, 0]"
1979-07-02,4.0,4.024691,3.938272,3.975309,1.522867,1006425,0.004149604299596987,-0.028306517616191088,0.032456121915788075,39.548209364953586,"[1, 0, 0]"
1979-07-03,3.975309,4.012346,3.950617,4.012346,1.537054,730013,-0.002314464320748222,-0.02781646898922904,0.025502004668480818,43.53723135410891,"[0, 1, 0]"
1979-07-05,4.012346,4.08642,4.0,4.049383,1.551243,724950,-0.004398011367220178,-0.023920012828560797,0.01952200146134062,47.28341620214678,"[1, 0, 0]"
1979-07-06,4.049383,4.185185,4.049383,4.17284,1.598536,775575,0.003868121418218351,-0.012523104034497815,0.016391225452716165,57.42387805062369,"[1, 0, 0]"
1979-07-09,4.185185,4.271605,4.185185,4.234568,1.622183,1234238,0.015224526063011723,-0.0009333595117635568,0.01615788557477528,61.41987607505262,"[1, 0, 0]"
1979-07-10,4.234568,4.234568,4.135802,4.135802,1.584348,852525,0.016069725986278094,-7.052767079775146e-05,0.016140253657075845,52.86968484649265,"[1, 0, 0]"
1979-07-11,4.135802,4.197531,4.123457,4.17284,1.598536,756338,0.01950338716847977,0.0026905068091231388,0.01681288035935663,55.378320280147484,"[1, 0, 0]"
1979-07-12,4.098765,4.098765,4.012346,4.049383,1.551243,1267650,0.012122895078541696,-0.0037519882246519476,0.015874883303193643,46.494639086992436,"[1, 0, 0]"
1979-07-13,4.049383,4.061728,3.987654,3.987654,1.527595,962888,0.0012780548932225244,-0.011677462727976897,0.012955517621199421,42.79778206453213,"[1, 0, 0]"
1979-07-16,4.0,4.061728,4.0,4.012346,1.537054,605475,-0.005263447302035651,-0.01457517193858806,0.009311724636552408,44.69216655728263,"[1, 0, 0]"
1979-07-17,3.987654,3.987654,3.851852,3.864198,1.480302,1629113,-0.022146647628211724,-0.025166697811811307,0.0030200501835995824,36.81448831771516,"[1, 0, 0]"
1979-07-18,3.864198,4.0,3.851852,3.975309,1.522867,996300,-0.02625828722703094,-0.02342266992850442,-0.0028356172985265224,44.68901039911544,"[1, 0, 0]"
1979-07-19,3.975309,4.0,3.925926,3.950617,1.513407,462713,-0.031150149736339117,-0.022651625950250075,-0.008498523786089042,43.394732285719776,"[1, 0, 0]"
1979-07-20,3.950617,3.975309,3.925926,3.925926,1.503947,1006425,-0.03659747050874529,-0.022479157378124996,-0.014118313130620293,42.082251566192674,"[1, 0, 0]"
1979-07-23,3.925926,3.950617,3.888889,3.925926,1.503947,813038,-0.04044824922776735,-0.021063948877717648,-0.019384300350049705,42.08225156619268,"[1, 0, 0]"
1979-07-24,3.925926,4.0,3.91358,4.0,1.532325,1231200,-0.037095255355459766,-0.014168764004328049,-0.022926491351131718,47.596802939731575,"[1, 0, 0]"
1979-07-25,4.037037,4.148148,4.037037,4.123457,1.579618,1408388,-0.024197106249173927,-0.0010164919184337678,-0.02318061433074016,55.2452348513025,"[1, 0, 0]"
1979-07-26,4.123457,4.160494,4.111111,4.160494,1.593807,1186650,-0.010861449755654284,0.0098553316600687,-0.020716781415722984,57.260573692498,"[1, 0, 0]"
1979-07-27,4.148148,4.148148,4.123457,4.148148,1.589077,594338,-0.001274374727902483,0.015553925350256403,-0.016828300078158887,56.3496640937294,"[1, 0, 0]"
1979-07-30,4.148148,4.222222,4.148148,4.222222,1.617453,1112738,0.012160426216665243,0.023190981035859305,-0.011030554819194061,60.41821001103099,"[1, 0, 0]"
1979-07-31,4.222222,4.259259,4.209877,4.259259,1.631642,1442813,0.025502205575324233,0.029226208315614635,-0.0037240027402904025,62.309832161144065,"[1, 0, 0]"
1979-08-01,4.259259,4.345679,4.259259,4.345679,1.664747,1891350,0.042558446319853616,0.03702595924811521,0.005532487071738401,66.35072900686069,"[1, 0, 0]"
1979-08-02,4.345679,4.382716,4.283951,4.283951,1.641101,1489388,0.05051243042089748,0.03598395467932726,0.014528475741570217,61.29560669560018,"[1, 0, 0]"
1979-08-03,4.283951,4.358025,4.259259,4.283951,1.641101,1035788,0.056168544113500474,0.033312054697544204,0.02285648941595627,61.29560669560018,"[1, 0, 0]"
1979-08-06,4.283951,4.493827,4.283951,4.469136,1.712043,2149538,0.07473246744401774,0.04150078242244917,0.03323168502156856,69.40560561833249,"[1, 0, 0]"
1979-08-07,4.493827,4.604938,4.493827,4.580247,1.754607,3674363,0.09728875532469061,0.051245656242497634,0.04604309908219298,73.0539185622552,"[1, 0, 0]"
1979-08-08,4.580247,4.666667,4.493827,4.54321,1.740419,3259238,0.11089783836140388,0.051883791423368714,0.059014046938035164,70.05507868567538,"[1, 0, 0]"
1979-08-09,4.54321,4.728395,4.493827,4.592593,1.759336,1935900,0.12423581694160468,0.05217741600285561,0.07205840093874907,71.7218901892386,"[1, 0, 0]"
1979-08-10,4.592593,4.839506,4.518519,4.716049,1.816395,2986875,0.14311834925439282,0.05684795865251499,0.08627039060187783,75.40732326610406,"[0, 0, 1]"
1979-08-13,4.716049,4.765432,4.666667,4.728395,1.821149,2795513,0.15726624380994725,0.056796682566455536,0.10046956124349171,75.74772316627123,"[1, 0, 0]"
1979-08-14,4.716049,4.716049,4.617284,4.691358,1.806885,1679738,0.16360405015620838,0.05050759113017332,0.11309645902603506,72.5054579640488,"[1, 0, 0]"
1979-08-15,4.691358,4.814815,4.62963,4.765432,1.835416,2976750,0.1726141713658862,0.04761416987188091,0.12500000149400528,74.82627603162304,"[1, 0, 0]"
1979-08-16,4.765432,4.790123,4.617284,4.666667,1.797375,2462400,0.16982758061716208,0.035862063298525426,0.13396551731863665,66.73743879960809,"[1, 0, 0]"
1979-08-17,4.666667,4.716049,4.617284,4.641975,1.787866,1286888,0.16373926500927638,0.02381899815251176,0.13992026685676462,64.84997064849583,"[1, 0, 0]"
1979-08-20,4.641975,4.716049,4.62963,4.703704,1.811641,1286888,0.1620274933505712,0.01768578119504527,0.14434171215552594,67.33701550268448,"[1, 0, 0]"
1979-08-21,4.703704,4.716049,4.641975,4.679012,1.80213,948713,0.1568701623547124,0.010022760159349164,0.14684740219536324,65.34531473787408,"[1, 0, 0]"
1979-08-22,4.617284,4.617284,4.530864,4.604938,1.7736,1746563,0.14513278721716283,-0.0013716919825603469,0.14650447919972318,59.64572302763802,"[1, 0, 0]"
1979-08-23,4.604938,4.641975,4.555556,4.567901,1.759336,1014525,0.13132838461974217,-0.012140875663984807,0.14346926028372697,56.97006447814663,"[1, 0, 0]"
