date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-02-18,13.93,14.39,13.83,14.31,10.625299,56753300,-0.11940285287019492,0.053099918439442284,-0.1725027713096372,57.49888366313217,"[1, 0, 0]"
2003-02-19,14.24,14.46,14.21,14.42,10.706974,51678800,-0.04432054795410778,0.10254577868442355,-0.14686632663853133,58.643386733394365,"[1, 0, 0]"
2003-02-20,14.48,14.55,14.2,14.26,10.588175,61669800,0.0022461644212228293,0.11928999284780334,-0.11704382842658051,56.269805919958294,"[1, 0, 0]"
2003-02-21,14.23,14.7,14.13,14.67,10.892601,56243400,0.07141101127458782,0.15076387176093467,-0.07935286048634685,60.6634948794094,"[0, 0, 1]"
2003-02-24,14.54,14.78,14.32,14.42,10.706974,55865600,0.10484317321070158,0.14735682695763874,-0.04251365374693716,56.9088525793409,"[1, 0, 0]"
2003-02-25,13.95,14.16,13.67,14.08,10.454524,82039800,0.10271916135767611,0.11618625208369063,-0.013467090726014506,52.17887137783793,"[1, 0, 0]"
2003-02-26,14.05,14.1,13.49,13.51,10.031292,77094000,0.054414375303510454,0.05430517282361997,0.00010920247989048594,45.370629011959586,"[1, 0, 0]"
2003-02-27,13.64,13.97,13.58,13.75,10.209493,61466400,0.03509393750832679,0.027987788022749042,0.007106149485577746,48.42220485952915,"[1, 0, 0]"
2003-02-28,13.76,14.09,13.75,13.98,10.380269,57993200,0.037904489805454133,0.02463867225590111,0.013265817549553024,51.233588085334,"[1, 0, 0]"
2003-03-03,14.16,14.29,13.6,13.72,10.187218,63539600,0.01893378872992102,0.004534376944294396,0.014399411785626624,48.04543200664181,"[1, 0, 0]"
2003-03-04,13.71,13.81,13.57,13.63,10.120393,38787400,-0.0033245530099392795,-0.014179171836452722,0.010854618826513443,46.95617255522987,"[1, 0, 0]"
2003-03-05,13.69,13.84,13.61,13.74,10.202069,53969100,-0.011950609324530959,-0.01824418252083552,0.006293573196304563,48.49318982799031,"[1, 0, 0]"
2003-03-06,13.45,13.59,13.38,13.48,10.009015,58081600,-0.03931346701459937,-0.036485632168723144,-0.002827834845876223,45.162121255159796,"[1, 0, 0]"
2003-03-07,13.15,13.26,13.05,13.24,9.830812,89592800,-0.07944888580864706,-0.06129684077021667,-0.01815204503843039,42.2753485229006,"[1, 0, 0]"
2003-03-10,13.15,13.19,12.97,13.01,9.660035,47938900,-0.12833619243294692,-0.08814731791561323,-0.040188874517333696,39.659080797608624,"[1, 0, 0]"
2003-03-11,13.04,13.23,12.93,13.02,9.667462,65703400,-0.16437797178323343,-0.0993512778127198,-0.06502669397051364,39.833424845593875,"[1, 0, 0]"
2003-03-12,12.87,12.99,12.33,12.69,9.422434,121329600,-0.21706736618265055,-0.12163253776970953,-0.09543482841294101,36.124131027158484,"[0, 1, 0]"
2003-03-13,12.98,13.46,12.73,13.42,9.964467,92368100,-0.19764091032826236,-0.08176486553225706,-0.1158760447960053,47.721518241289544,"[1, 0, 0]"
2003-03-14,13.57,13.8,13.24,13.4,9.949613,76184900,-0.18176387613660872,-0.05271026507248272,-0.129053611064126,47.467240037002156,"[1, 0, 0]"
2003-03-17,13.21,14.21,13.1,14.13,10.491646,87513600,-0.10901960289657708,0.016027206534039135,-0.12504680943061622,56.56461520083595,"[1, 0, 0]"
2003-03-18,14.21,14.23,13.93,14.2,10.543623,64714100,-0.04519979220542325,0.06387761378015439,-0.10907740598557764,57.32773279664229,"[1, 0, 0]"
2003-03-19,14.31,14.49,14.07,14.22,10.558473,68112700,0.006912022919616234,0.09279154312415511,-0.08587952020453887,57.5571725889147,"[0, 0, 1]"
2003-03-20,13.97,14.19,13.81,14.04,10.424821,82711300,0.03330262425211572,0.09534571556532367,-0.06204309131320796,54.70623916512484,"[1, 0, 0]"
2003-03-21,14.27,14.41,13.84,13.9,10.320871,112479400,0.0424314130539063,0.08357960349369141,-0.04114819043978511,52.52697330882582,"[1, 0, 0]"
2003-03-24,13.54,13.71,13.5,13.51,10.031292,62278100,0.017988938034752877,0.0473097027796304,-0.029320764744877516,46.91972178340186,"[1, 0, 0]"
2003-03-25,13.5,13.85,13.39,13.72,10.187218,56643600,0.015385985378324918,0.035765400098561946,-0.020379414720237028,50.01397354444817,"[1, 0, 0]"
2003-03-26,13.7,13.85,13.57,13.66,10.14267,48058100,0.008384971355445359,0.02301150886054591,-0.01462653750510055,49.13270200736594,"[1, 0, 0]"
2003-03-27,13.58,13.69,13.45,13.5,10.023867,50736700,-0.009959241583910483,0.003733836736952054,-0.013693078320862537,46.76621553523646,"[1, 0, 0]"
2003-03-28,13.41,13.55,13.17,13.22,9.815967,46659800,-0.04655417489441405,-0.026288877258841208,-0.02026529763557284,42.87438424333675,"[1, 0, 0]"
2003-03-31,13.02,13.15,12.86,12.98,9.637761,66180200,-0.09384018617877565,-0.058859910834562254,-0.0349802753442134,39.81583484727078,"[1, 0, 0]"
2003-04-01,13.04,13.11,12.8,12.98,9.637761,78283300,-0.12981822708614033,-0.07587036139354154,-0.05394786569259878,39.81583484727078,"[0, 1, 0]"
2003-04-02,13.37,13.77,13.26,13.64,10.127818,67337000,-0.1038771682291042,-0.03994344202920433,-0.06393372619989987,50.970930834877976,"[1, 0, 0]"
2003-04-03,13.89,13.9,13.55,13.64,10.127818,57730000,-0.08236919142397348,-0.014748372179258881,-0.0676208192447146,50.97093083487797,"[1, 0, 0]"
2003-04-04,13.86,13.89,13.51,13.71,10.179791,51357100,-0.05899548661740006,0.0069002661018516265,-0.06589575271925169,52.06382453785141,"[1, 0, 0]"
2003-04-07,14.33,14.38,13.56,13.57,10.07584,61510800,-0.051178532861625214,0.011773775886101179,-0.0629523087477264,49.67870986840318,"[1, 0, 0]"
2003-04-08,13.68,13.72,13.32,13.43,9.971892,46422700,-0.05563899891779478,0.005850647863945291,-0.06148964678174007,47.3430268659051,"[1, 0, 0]"
2003-04-09,13.44,13.62,13.04,13.04,9.682315,63171900,-0.08961071450120173,-0.02249685417556932,-0.06711386032563241,41.49085312789829,"[1, 0, 0]"
2003-04-10,13.09,13.11,12.83,13.04,9.682315,49099500,-0.11520552626026692,-0.03847333274770762,-0.0767321935125593,41.4908531278983,"[0, 1, 0]"
2003-04-11,13.51,13.54,12.9,13.21,9.808541,49207900,-0.12038430440471792,-0.03492168871372689,-0.08546261569099103,44.9320817764359,"[1, 0, 0]"
2003-04-14,13.24,13.51,13.15,13.47,10.00159,50958900,-0.10232911002325018,-0.013493195465807309,-0.08883591455744287,49.795499004375365,"[1, 0, 0]"
2003-04-15,13.45,13.88,13.2,13.34,9.905064,44733500,-0.09738752912582349,-0.006841291654704484,-0.090546237471119,47.53496653088979,"[1, 0, 0]"
2003-04-16,13.64,13.88,13.44,13.56,10.068418,59430300,-0.07485623321899837,0.012552003401696515,-0.08740823662069488,51.54393650071651,"[1, 0, 0]"
2003-04-17,13.52,13.98,13.5,13.95,10.357995,55918100,-0.02523933490773622,0.04973512137036694,-0.07497445627810316,57.712716049998264,"[1, 0, 0]"
2003-04-21,13.96,14.01,13.69,13.94,10.350574,45501000,0.01312421032083222,0.07047893327914831,-0.05735472295831608,57.510545132912696,"[1, 0, 0]"
2003-04-22,13.87,14.39,13.8,14.32,10.632724,62303100,0.07334494563870564,0.10455973487761738,-0.031214789238911737,62.837943647932796,"[1, 0, 0]"
2003-04-23,14.37,14.57,14.14,14.33,10.640149,58465600,0.1204883143847475,0.12136248289892738,-0.0008741685141798912,62.969525015422825,"[1, 0, 0]"
2003-04-24,14.25,14.63,14.1,14.35,10.654996,59708700,0.15764635754036505,0.12681642084363595,0.0308299366967291,63.2497902052028,"[1, 0, 0]"
2003-04-25,14.46,14.67,14.15,14.34,10.647573,68749200,0.18416452402935057,0.12266766986609717,0.061496854163253394,62.99307159664205,"[1, 0, 0]"
2003-04-28,14.44,15.14,14.4,14.98,11.122778,79292000,0.2538962553352011,0.15391952093755817,0.09997673439764294,71.08258481039934,"[1, 0, 0]"
2003-04-29,15.13,15.7,14.85,15.14,11.241582,77559500,0.3183995062975029,0.17473821751988797,0.14366128877761494,72.68985205372324,"[1, 0, 0]"
2003-04-30,15.19,15.22,14.94,15.0,11.13763,64638700,0.3541396658115854,0.16838270162717636,0.18575696418440904,69.07221698342403,"[1, 0, 0]"
2003-05-01,15.04,15.21,14.94,15.12,11.226727,42779000,0.3876780851937127,0.16153689680744293,0.2261411883862698,70.43062731215439,"[1, 0, 0]"
2003-05-02,15.1,15.43,15.02,15.27,11.338105,51035000,0.42150245268462605,0.156289011438685,0.26521344124594104,72.0813398639709,"[1, 0, 0]"
2003-05-05,15.57,15.76,15.36,15.38,11.419781,65171500,0.45197450752582924,0.14940885302391055,0.3025656545019187,73.26022944230392,"[1, 0, 0]"
2003-05-06,15.5,15.98,15.45,15.9,11.80589,102755600,0.5121793994096695,0.16769099592620063,0.3444884034834689,77.99137947707285,"[0, 0, 1]"
2003-05-07,15.58,15.9,15.42,15.5,11.508884,103172800,0.5216028400661283,0.1416915492661276,0.37991129080000074,68.02136641933343,"[1, 0, 0]"
2003-05-08,15.16,15.49,15.12,15.22,11.300983,52584100,0.5007055033717176,0.09663537005737349,0.4040701333143441,62.04247127770504,"[1, 0, 0]"
2003-05-09,15.45,15.97,15.45,15.95,11.843012,72262000,0.536860518743655,0.10623230834344871,0.4306282104002063,69.55576216085132,"[1, 0, 0]"
2003-05-12,16.33,16.790001,16.290001,16.67,12.37762,97288900,0.6165049265849891,0.1487013729478262,0.4678035536371629,74.84457554583085,"[0, 0, 1]"
2003-05-13,16.27,16.67,16.26,16.469999,12.229117,63641600,0.6559241985223867,0.15049651590817903,0.5054276826142077,71.14718591979656,"[1, 0, 0]"
2003-05-14,16.709999,16.73,16.280001,16.42,12.191993,54299800,0.6753447996297801,0.135933693612458,0.5394111060173221,70.21335457783624,"[1, 0, 0]"
2003-05-15,16.5,16.77,16.450001,16.75,12.437021,55206400,0.7091889195899341,0.13582225085808963,0.5733666687318445,72.75510638034174,"[1, 0, 0]"
2003-05-16,16.75,16.77,16.469999,16.629999,12.347916,42361700,0.7180503136374661,0.11574691592449726,0.6023033977129688,70.4024687371939,"[1, 0, 0]"
2003-05-19,16.43,16.5,15.91,15.94,11.835588,52364300,0.6617674364537631,0.047571230992635494,0.6141962054611276,58.65724030809518,"[1, 0, 0]"
2003-05-20,16.110001,16.35,15.89,15.99,11.872712,59535300,0.6141182598972588,-6.235645109509136e-05,0.6141806163483539,59.18856701944542,"[1, 0, 0]"
2003-05-21,15.77,15.84,15.46,15.7,11.657387,57340100,0.5466538821404843,-0.05402138736629569,0.60067526950678,54.790328592627155,"[1, 0, 0]"
2003-05-22,15.8,16.030001,15.65,15.92,11.820737,53064400,0.5051173596000993,-0.07644632792534456,0.5815636875254439,57.3778596099878,"[1, 0, 0]"
2003-05-23,15.91,15.93,15.67,15.69,11.64996,37246400,0.4484705985260078,-0.10647447119954889,0.5549450697255567,53.904354799060584,"[0, 1, 0]"
2003-05-27,15.56,16.219999,15.5,16.15,11.991515,55332900,0.43567361365569646,-0.09541716485588825,0.5310907785115847,59.22140216075864,"[1, 0, 0]"
2003-05-28,16.4,16.530001,16.16,16.280001,12.088041,52478800,0.43105299458459,-0.0800302271415958,0.5110832217261858,60.6044319740983,"[1, 0, 0]"
2003-05-29,16.379999,17.200001,16.24,16.620001,12.340493,96486400,0.449643073721651,-0.049152118403627876,0.4987951921252789,64.03954722193087,"[1, 0, 0]"
2003-05-30,16.799999,16.860001,16.27,16.41,12.184565,67567500,0.44233159642194764,-0.04517087656266505,0.4875024729846127,60.52892547460071,"[1, 0, 0]"
2003-06-02,16.99,17.200001,16.6,16.799999,12.474144,76219800,0.46267344644158825,-0.01986322123441958,0.48253666767600784,64.42888482992261,"[1, 0, 0]"
2003-06-03,16.889999,17.15,16.82,17.01,12.63007,59187800,0.49009037797900845,0.0060429682424004705,0.484047409736608,66.35651896962655,"[1, 0, 0]"
2003-06-04,17.09,17.51,16.98,17.370001,12.897372,69641600,0.534703832853296,0.04052513849335043,0.4941786943599456,69.41626050591583,"[1, 0, 0]"
2003-06-05,17.24,17.42,17.110001,17.370001,12.897372,52535900,0.5635639033918025,0.05550816722548546,0.508055736166317,69.41626050591583,"[1, 0, 0]"
2003-06-06,17.959999,18.200001,17.34,17.360001,12.889953,77286700,0.57895496830497,0.05671938571092228,0.5222355825940477,69.21347350066875,"[1, 0, 0]"
2003-06-09,17.200001,17.690001,17.08,17.23,12.793423,51020800,0.5740452673873122,0.04144774783461158,0.5325975195527006,66.49395240555157,"[1, 0, 0]"
2003-06-10,17.360001,17.5,17.24,17.4,12.919651,45810800,0.577218062766498,0.03569643457103788,0.5415216281954601,68.25075169103275,"[1, 0, 0]"
2003-06-11,17.33,17.700001,17.24,17.6,13.068152,51445400,0.5890803034451579,0.038046940199758184,0.5510333632453998,70.22847607587099,"[1, 0, 0]"
2003-06-12,17.719999,17.9,17.58,17.780001,13.201804,50701900,0.6060199700344739,0.04398928543125935,0.5620306846032146,71.9236069723762,"[1, 0, 0]"
2003-06-13,17.790001,17.9,17.280001,17.41,12.927073,48705100,0.5828698288148892,0.016671315369339634,0.5661985134455496,63.872941936459135,"[1, 0, 0]"
2003-06-16,17.469999,18.0,17.440001,17.98,13.350304,52161700,0.6035599480438201,0.02988914767861628,0.5736708003652038,69.53108504858302,"[1, 0, 0]"
2003-06-17,18.1,18.200001,17.950001,17.98,13.350304,59257700,0.6128919793708292,0.03137694320450024,0.5815150361663289,69.53108504858302,"[1, 0, 0]"
2003-06-18,18.01,18.77,17.969999,18.73,13.907186,68132300,0.673047935773802,0.07322631968597837,0.5998216160878236,75.40845381838984,"[0, 0, 1]"
2003-06-19,18.700001,19.1,18.49,18.559999,13.78096,84495000,0.6989472755678818,0.0793005275840466,0.6196467479838352,72.01737312248338,"[1, 0, 0]"
2003-06-20,18.549999,18.77,17.860001,17.93,13.31318,87622000,0.661017239502641,0.03309639321504465,0.6279208462875964,61.0591121081378,"[1, 0, 0]"
2003-06-23,17.93,17.950001,17.1,17.24,12.800852,68731000,0.5687242797420957,-0.04735725323640061,0.6160815329784963,51.76814574059046,"[1, 0, 0]"
2003-06-24,16.969999,17.379999,16.610001,16.75,12.437021,79578400,0.45084547332295344,-0.1321888477244343,0.5830343210473877,46.371841592109945,"[1, 0, 0]"
2003-06-25,16.950001,17.299999,16.75,16.870001,12.526117,60166000,0.36292517230142707,-0.17608731899676855,0.5390124912981956,47.806741764324904,"[1, 0, 0]"
2003-06-26,17.049999,17.290001,16.9,17.129999,12.719172,50488900,0.31064642737229775,-0.18269285114071832,0.49333927851301607,50.87373206260357,"[1, 0, 0]"
2003-06-27,17.15,17.48,16.860001,16.889999,12.540968,50579400,0.24700186735805119,-0.19706992892397196,0.44407179628202315,48.06596193549217,"[1, 0, 0]"
2003-06-30,17.08,17.219999,16.52,16.790001,12.466722,46270100,0.18634601130862194,-0.20618062797872094,0.3925266392873429,46.904389770010624,"[0, 1, 0]"
2003-07-01,16.76,17.299999,16.57,17.24,12.800852,58274700,0.1725973718247822,-0.1759434139700486,0.3485407857948308,52.4707859022073,"[1, 0, 0]"
2003-07-02,17.48,17.950001,17.379999,17.860001,13.261207,52691800,0.20931749334798866,-0.11137863395747372,0.3206961273054624,58.868891859704135,"[1, 0, 0]"
2003-07-03,17.67,17.879999,17.450001,17.52,13.008753,29587300,0.20857884789354486,-0.08969382352953403,0.2982726714230789,54.53351575122815,"[1, 0, 0]"
2003-07-07,17.9,18.25,17.809999,18.219999,13.528506,52582100,0.2614635462082262,-0.029447300171882185,0.2909108463801084,60.91539465007403,"[1, 0, 0]"
2003-07-08,18.190001,18.790001,18.139999,18.73,13.907186,57648200,0.3406016255578095,0.03975262334216084,0.30084900221564864,64.79284631850662,"[1, 0, 0]"
2003-07-09,18.98,19.549999,18.75,18.799999,13.959158,105099300,0.4043068600846027,0.08276628629516325,0.32154057378943945,65.30165546363075,"[1, 0, 0]"
2003-07-10,18.52,18.98,18.190001,18.309999,13.595334,60839500,0.4105225639436654,0.07118559212338071,0.33933697182028466,58.886213914917676,"[1, 0, 0]"
2003-07-11,18.379999,18.76,18.33,18.57,13.788381,45129300,0.4314549180902958,0.0736943570160089,0.3577605610742869,61.07162079040653,"[1, 0, 0]"
2003-07-14,19.049999,19.209999,18.440001,18.610001,13.818084,55929300,0.4461290084548608,0.07069475790445912,0.3754342505504017,61.411467919057834,"[1, 0, 0]"
2003-07-15,18.940001,18.99,18.299999,18.51,13.743835,53053200,0.44456442388629824,0.055304138668717195,0.38926028521758105,60.00121976550191,"[1, 0, 0]"
2003-07-16,18.75,18.75,18.059999,18.23,13.535934,45848700,0.41593616618857965,0.021340704776798836,0.3945954614117808,56.115535198450026,"[1, 0, 0]"
2003-07-17,17.99,18.120001,17.549999,17.76,13.186952,51602600,0.35127372877653684,-0.03465738610819519,0.38593111488473203,50.234739068665284,"[1, 0, 0]"
2003-07-18,18.110001,18.200001,17.67,17.889999,13.283476,42997600,0.3069794461457178,-0.0631613349912114,0.3701407811369292,51.741194944422865,"[1, 0, 0]"
2003-07-21,18.030001,18.030001,17.549999,17.93,13.31318,48856700,0.27196857005438346,-0.07853776886603658,0.35050633892042005,52.220472947466334,"[0, 1, 0]"
2003-07-22,18.129999,18.700001,18.09,18.67,13.862635,71232200,0.30047037858619063,-0.04002876826738355,0.3404991468535742,60.11257190027567,"[1, 0, 0]"
2003-07-23,18.76,18.9,18.360001,18.879999,14.018564,59967500,0.33612874847765184,-0.003496318700737855,0.3396250671783897,62.02933764199373,"[1, 0, 0]"
2003-07-24,19.02,19.200001,18.5,18.58,13.795812,56421000,0.33630414655811336,-0.0026567364962211126,0.33896088305433447,57.75920399815287,"[1, 0, 0]"
2003-07-25,18.68,19.1,18.200001,19.08,14.167064,44919800,0.37249508070595994,0.026827358121300382,0.34566772258465955,62.40451596206418,"[1, 0, 0]"
2003-07-28,19.209999,19.25,18.98,19.08,14.167064,49655500,0.39660484300748067,0.04074969633825687,0.3558551466692238,62.40451596206418,"[1, 0, 0]"
2003-07-29,19.139999,19.32,18.709999,19.16,14.226465,58491400,0.4173563109872198,0.049200931454396746,0.36815537953282307,63.15637172484477,"[1, 0, 0]"
2003-07-30,19.200001,19.48,19.08,19.280001,14.315569,43502500,0.43843111568943627,0.05622058892529053,0.38221052676414574,64.30938021037079,"[1, 0, 0]"
2003-07-31,19.469999,19.809999,19.4,19.49,14.471493,71706500,0.4666984058044008,0.06759030323220405,0.39910810257219675,66.29709683045822,"[0, 0, 1]"
2003-08-01,19.42,19.51,19.059999,19.15,14.219045,49436400,0.45640413560040827,0.045836826422569144,0.4105673091778391,60.429062947907,"[1, 0, 0]"
2003-08-04,19.32,19.35,19.0,19.26,14.30072,75402200,0.45191256623146003,0.033076205642896706,0.41883636058856333,61.61287336894216,"[1, 0, 0]"
2003-08-05,19.24,19.33,18.6,18.860001,14.003711,87450900,0.4113347775095626,-0.00600126646320065,0.41733604397276325,55.15164357121783,"[1, 0, 0]"
2003-08-06,17.92,18.040001,17.530001,17.65,13.105276,127298100,0.2783311905905883,-0.11120388270574,0.3895350732963283,41.10795708093504,"[1, 0, 0]"
2003-08-07,17.66,17.76,17.42,17.530001,13.016174,54925900,0.16138166590375036,-0.18252272591406238,0.34390439181781274,40.01959857572916,"[1, 0, 0]"
2003-08-08,17.67,17.77,17.549999,17.58,13.053301,36852800,0.0719039623353872,-0.21760034358594044,0.28950430592132764,40.7237966532457,"[1, 0, 0]"
2003-08-11,17.610001,17.780001,17.549999,17.709999,13.149829,35669100,0.011351220652645821,-0.22252246821494548,0.2338736888675913,42.610406060287424,"[0, 1, 0]"
2003-08-12,17.76,17.84,17.549999,17.83,13.238926,42866600,-0.02664701537403147,-0.20841656339329823,0.18176954801926676,44.37050181594832,"[0, 1, 0]"
2003-08-13,17.940001,17.99,17.43,17.59,13.060724,56370800,-0.07525934257015976,-0.20562311247154122,0.13036376990138146,41.621162100878124,"[1, 0, 0]"
2003-08-14,17.59,17.879999,17.52,17.799999,13.216652,41729400,-0.09573621040108193,-0.18087998424197071,0.0851437738408888,44.84175038948435,"[0, 1, 0]"
2003-08-15,17.74,17.879999,17.629999,17.790001,13.209229,19375400,-0.1114858907768621,-0.15730373169420073,0.04581784091733862,44.715272028202286,"[1, 0, 0]"
2003-08-18,17.9,18.35,17.860001,18.27,13.565633,45909000,-0.08426437094846406,-0.10406576949264215,0.019801398544178082,51.7513511231806,"[1, 0, 0]"
2003-08-19,18.440001,18.629999,18.33,18.549999,13.773533,44710000,-0.03964058907779844,-0.047553590097581214,0.007913001019782779,55.323316902416884,"[1, 0, 0]"
2003-08-20,18.379999,18.92,18.33,18.57,13.788381,47404600,-0.0026316706426321446,-0.008435737329931938,0.005804066687299794,55.57631463609594,"[1, 0, 0]"
2003-08-21,18.879999,19.0,18.66,18.870001,14.011143,45931900,0.050325614976287625,0.03561723863119026,0.01470837634509736,59.29931518859597,"[1, 0, 0]"
2003-08-22,19.23,19.299999,18.76,18.790001,13.951737,53969900,0.08486108815377236,0.05612216944694,0.02873891870683236,57.905672020043575,"[1, 0, 0]"
2003-08-25,18.690001,19.01,18.57,18.98,14.092813,37226200,0.12610833251615006,0.07789553104745416,0.0482128014686959,60.29249662062042,"[1, 0, 0]"
2003-08-26,18.889999,19.18,18.77,19.1,14.181911,56873000,0.16656006718734417,0.09467781257491861,0.07188225461242556,61.76701354599061,"[1, 0, 0]"
2003-08-27,19.15,19.219999,18.969999,19.01,14.115089,34604200,0.1891754140985391,0.09383452758889083,0.09534088650964828,59.96836892238717,"[1, 0, 0]"
2003-08-28,19.24,19.27,19.01,19.190001,14.248743,36831300,0.21909719969450236,0.09900505054788326,0.1200921491466191,62.330969443886204,"[1, 0, 0]"
2003-08-29,19.1,19.370001,19.07,19.139999,14.211614,30008800,0.23605459638998028,0.09276995779468894,0.14328463859529134,61.24956742273893,"[1, 0, 0]"
2003-09-02,19.32,19.66,19.18,19.59,14.545745,51500100,0.2825477408506565,0.11141048180429211,0.17113725904636437,66.8274892702259,"[1, 0, 0]"
2003-09-03,20.030001,20.57,19.879999,20.24,15.028372,111248100,0.3676059282104376,0.15717493533125854,0.21043099287917905,72.89636187913051,"[1, 0, 0]"
2003-09-04,20.49,20.85,20.469999,20.59,15.288253,65552800,0.45797794476626663,0.19803756150967006,0.2599403832565966,75.49596285503247,"[0, 0, 1]"
2003-09-05,20.379999,20.73,20.27,20.42,15.162022,57015200,0.5100018558027024,0.20004917803688466,0.30995267776581775,71.88927335538432,"[1, 0, 0]"
