date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-01-30,12.791667,12.791667,12.541667,12.541667,3.163913,489000,0.3671019321430169,0.015059297056647825,0.35204263508636907,61.40892310497896,"[1, 0, 0]"
1985-01-31,12.416667,12.5,12.333333,12.5,3.153402,213300,0.3460044050512803,-0.004830584028071072,0.35083498907935134,60.28028696614232,"[1, 0, 0]"
1985-02-01,12.416667,12.625,12.416667,12.583333,3.174425,316800,0.3321795800642917,-0.014924327212047728,0.34710390727633944,61.792726381316776,"[1, 0, 0]"
1985-02-04,12.583333,13.041667,12.583333,13.041667,3.290051,304200,0.35412489860651775,0.0056167930641426445,0.3485081055423751,68.82410595780317,"[1, 0, 0]"
1985-02-05,13.041667,13.291667,13.041667,13.208333,3.332096,334800,0.3805782063121743,0.02565608061583935,0.35492212569633497,70.91986133151418,"[1, 0, 0]"
1985-02-06,13.333333,13.916667,13.333333,13.458333,3.395164,1901100,0.4169096786592039,0.049590042370295184,0.36731963628890874,73.76841191115055,"[1, 0, 0]"
1985-02-07,13.458333,13.666667,13.416667,13.541667,3.416186,540000,0.44727112646774003,0.063961192143065,0.38330993432467503,74.65947801174258,"[1, 0, 0]"
1985-02-08,13.625,13.833333,13.541667,13.791667,3.479254,598200,0.4859044986656773,0.08207565147280177,0.40382884719287554,77.1654710417062,"[1, 0, 0]"
1985-02-11,13.791667,13.791667,13.541667,13.625,3.43721,543300,0.4973400637932279,0.07480897328028191,0.422531090512946,72.04992356760765,"[1, 0, 0]"
1985-02-12,13.625,13.625,13.458333,13.458333,3.395164,305400,0.48733648588697065,0.051844316299219706,0.43549216958775094,67.24884698261133,"[1, 0, 0]"
1985-02-13,13.458333,13.875,13.458333,13.666667,3.44772,1089600,0.49056446916968177,0.04405783966554466,0.4465066295041371,69.94484346404782,"[1, 0, 0]"
1985-02-14,13.833333,14.333333,13.833333,14.083333,3.552833,697200,0.5207413510103276,0.05938777720495236,0.46135357380537523,74.4710845839644,"[0, 0, 1]"
1985-02-15,14.041667,14.166667,13.75,13.875,3.500275,229500,0.5218306760876406,0.048381681825812206,0.47344899426182835,68.88511261558706,"[1, 0, 0]"
1985-02-19,13.916667,13.916667,13.708333,13.75,3.468743,158400,0.5067658376030533,0.02665347467297996,0.4801123629300733,65.7007813837244,"[1, 0, 0]"
1985-02-20,13.5,13.541667,13.208333,13.291667,3.353117,919500,0.45262561556979364,-0.02198939788822374,0.4746150134580174,55.559220434414,"[1, 0, 0]"
1985-02-21,13.291667,13.375,12.791667,12.916667,3.258515,1057500,0.3751354061070433,-0.07958368588077924,0.45471909198782257,48.90735749552939,"[1, 0, 0]"
1985-02-22,12.875,12.958333,12.666667,12.75,3.21647,375300,0.2968532829540962,-0.12629264722698114,0.4231459301810773,46.25663525999561,"[1, 0, 0]"
1985-02-25,12.666667,12.666667,12.208333,12.541667,3.163913,561600,0.21551903509404902,-0.16610151606962265,0.38162055116367166,43.11125051322288,"[1, 0, 0]"
1985-02-26,12.541667,12.833333,12.5,12.791667,3.226982,522300,0.1692825840915173,-0.1698703736577235,0.3391529577492408,47.70654840649635,"[1, 0, 0]"
1985-02-27,12.875,13.375,12.791667,13.166667,3.321584,1265400,0.16104282807424397,-0.14248810373999748,0.30353093181424146,53.742495505962175,"[1, 0, 0]"
1985-02-28,13.166667,13.291667,13.125,13.125,3.311072,1411800,0.1494280696211181,-0.12328228975449873,0.27271035937561683,53.010338300420855,"[1, 0, 0]"
1985-03-01,13.125,13.416667,13.125,13.416667,3.384651,580200,0.16189218684877105,-0.0886545380214766,0.25054672487024765,57.38668370044945,"[1, 0, 0]"
1985-03-04,13.333333,13.375,13.166667,13.208333,3.332096,1133100,0.15319335918554877,-0.07788269254775912,0.2310760517333079,53.55024489595425,"[1, 0, 0]"
1985-03-05,13.166667,13.25,13.166667,13.208333,3.332096,291300,0.14463224509971262,-0.06915504530687622,0.21378729040658884,53.55024489595424,"[1, 0, 0]"
1985-03-06,13.25,13.25,13.0,13.041667,3.290051,234300,0.1229812953732079,-0.07264479602670476,0.19562609139991266,50.42272767729408,"[1, 0, 0]"
1985-03-07,12.958333,13.083333,12.916667,13.0,3.279541,1189800,0.10129294108180709,-0.07546652025448447,0.17675946133629156,49.64214538705549,"[1, 0, 0]"
1985-03-08,13.041667,13.166667,12.916667,13.0,3.279541,369300,0.0831463052001471,-0.0748905249089156,0.1580368301090627,49.64214538705549,"[1, 0, 0]"
1985-03-11,12.875,12.875,12.708333,12.708333,3.257748,621600,0.04471443600283287,-0.09065791528498388,0.13537235128781674,44.09980203816268,"[1, 0, 0]"
1985-03-12,12.625,12.666667,12.5,12.625,3.236387,2201700,0.0074467842271292994,-0.10234045364854996,0.10978723787567926,42.63518056599791,"[1, 0, 0]"
1985-03-13,12.666667,12.833333,12.416667,12.583333,3.225705,531000,-0.02516024533192507,-0.10795798656608346,0.0827977412341584,41.88611685788296,"[1, 0, 0]"
1985-03-14,12.625,12.791667,12.583333,12.75,3.26843,1030800,-0.03712496370062013,-0.09593816394782283,0.0588132002472027,45.974849416355895,"[1, 0, 0]"
1985-03-15,12.708333,12.791667,12.583333,12.583333,3.225705,1032900,-0.059371327508564775,-0.09454762220461398,0.0351762946960492,42.73671668943221,"[1, 0, 0]"
1985-03-18,12.75,12.75,12.666667,12.708333,3.257748,90000,-0.06615270852608646,-0.08106320257770852,0.014910494051622071,45.81895883832361,"[1, 0, 0]"
1985-03-19,12.666667,12.75,12.583333,12.75,3.26843,865200,-0.06738801606373457,-0.06583880809228532,-0.0015492079714492582,46.84601279483146,"[0, 1, 0]"
1985-03-20,12.75,12.791667,12.583333,12.666667,3.247069,369000,-0.07423554172925684,-0.058149067006246065,-0.016086474723010773,45.00842053131634,"[1, 0, 0]"
1985-03-21,12.625,12.666667,12.416667,12.583333,3.225705,411600,-0.0854021496811157,-0.055452539966483944,-0.02994960971463176,43.184143757209334,"[1, 0, 0]"
1985-03-22,12.625,12.625,12.458333,12.583333,3.225705,240600,-0.09317767272395372,-0.05058245040745757,-0.04259522231649615,43.18414375720933,"[1, 0, 0]"
1985-03-25,12.583333,12.75,12.5,12.541667,3.215026,231300,-0.10153153638744072,-0.047149051256755656,-0.05438248513068507,42.19248777194258,"[1, 0, 0]"
1985-03-26,12.583333,12.625,12.5,12.5,3.204343,135300,-0.11024339496837854,-0.044688727870154765,-0.06555466709822377,41.174230952741,"[1, 0, 0]"
1985-03-27,12.416667,12.5,12.375,12.5,3.204343,298200,-0.11581259021021495,-0.040206338489592944,-0.075606251720622,41.174230952741006,"[1, 0, 0]"
1985-03-28,12.5,12.625,12.458333,12.583333,3.225705,3330000,-0.11220847149416002,-0.029281775818830402,-0.08292669567532962,44.29261171745191,"[1, 0, 0]"
1985-03-29,12.583333,12.625,12.5,12.5,3.204343,849000,-0.11475364946312716,-0.025461563030238027,-0.08929208643288913,41.90058357735687,"[1, 0, 0]"
1985-04-01,12.541667,12.625,12.5,12.541667,3.215026,386400,-0.11211613762157135,-0.018259240950945763,-0.09385689667062559,43.54237322479089,"[1, 0, 0]"
1985-04-02,12.625,12.75,12.583333,12.666667,3.247069,1743900,-0.09880052421156194,-0.003954902032749064,-0.09484562217881287,48.2654886365258,"[1, 0, 0]"
1985-04-03,12.583333,12.583333,12.333333,12.416667,3.182981,322200,-0.10718515160586506,-0.009871623541641741,-0.09731352806422332,40.89651619466944,"[1, 0, 0]"
1985-04-04,12.5,12.666667,12.416667,12.666667,3.247069,390900,-0.09258980097056657,0.003778981674925408,-0.09636878264549198,49.242130226663775,"[1, 0, 0]"
1985-04-08,12.75,12.833333,12.708333,12.708333,3.257748,293400,-0.07677575929367109,0.01567441868145672,-0.0924501779751278,50.49673107639659,"[1, 0, 0]"
1985-04-09,12.666667,12.791667,12.666667,12.75,3.26843,222600,-0.06018703992523733,0.025810510439912393,-0.08599755036514972,51.78030750490861,"[1, 0, 0]"
1985-04-10,12.791667,13.041667,12.791667,13.0,3.332518,366000,-0.026561267885295337,0.04754902598388351,-0.07411029386917885,58.699775796930275,"[1, 0, 0]"
1985-04-11,13.083333,13.291667,13.083333,13.166667,3.375242,378300,0.013381775939564022,0.0699936558469943,-0.05661187990743028,62.55730868560313,"[1, 0, 0]"
1985-04-12,13.208333,13.25,13.083333,13.166667,3.375242,88500,0.04452368462354528,0.08090845162478044,-0.03638476700123517,62.557308685603125,"[1, 0, 0]"
1985-04-15,13.25,13.5,13.208333,13.416667,3.439327,312600,0.08835824345431575,0.09979440836444074,-0.011436164910124984,67.7908561412859,"[1, 0, 0]"
1985-04-16,13.416667,13.416667,13.208333,13.333333,3.417966,308100,0.11504690073250678,0.10118645251410541,0.01386044821840137,64.55190018163992,"[1, 0, 0]"
1985-04-17,13.333333,13.583333,13.291667,13.541667,3.471373,298200,0.15126497807886885,0.10992362388837398,0.04134135419049487,68.59203889269276,"[0, 0, 1]"
1985-04-18,13.625,13.625,13.416667,13.5,3.460691,198000,0.1745932839419293,0.10660154380114754,0.06799174014078176,66.9485703819153,"[1, 0, 0]"
1985-04-19,13.5,13.541667,13.416667,13.5,3.460691,253800,0.1908807796016827,0.09831123156872075,0.09256954803296195,66.9485703819153,"[1, 0, 0]"
1985-04-22,13.416667,13.458333,13.375,13.375,3.428648,261900,0.1914948485134378,0.07914024038438065,0.11235460812905713,61.79697178707709,"[1, 0, 0]"
1985-04-23,13.333333,13.541667,13.333333,13.541667,3.471373,2493600,0.2030890523786173,0.07258755539964812,0.13050149697896918,65.59805986331615,"[1, 0, 0]"
1985-04-24,13.583333,13.625,13.458333,13.458333,3.450011,612300,0.2032106986846305,0.05816736136452905,0.14504333732010144,62.26231590723326,"[1, 0, 0]"
1985-04-25,13.458333,13.5,13.375,13.416667,3.439327,342900,0.1976664307057554,0.042098474708523154,0.15556795599723225,60.60295900120136,"[1, 0, 0]"
1985-04-26,13.416667,13.458333,13.375,13.416667,3.439327,173100,0.19107002211027257,0.028401652890432255,0.16266836921984032,60.60295900120137,"[1, 0, 0]"
1985-04-29,13.333333,13.333333,13.041667,13.083333,3.353878,140700,0.1571337131296513,-0.004427724872151234,0.16156143800180253,48.58825646744331,"[1, 0, 0]"
1985-04-30,13.166667,13.208333,12.625,12.625,3.236387,647700,0.09219256263908271,-0.05549510029017585,0.14768766292925856,37.561489507267126,"[1, 0, 0]"
1985-05-01,12.791667,12.833333,12.75,12.791667,3.279111,978300,0.05355748960357687,-0.07530413866054536,0.12886162826412223,42.65767635475421,"[1, 0, 0]"
1985-05-02,12.791667,12.833333,12.708333,12.75,3.26843,720300,0.019353640477712375,-0.08760639022912789,0.10696003070684026,41.740448536277434,"[0, 1, 0]"
1985-05-03,12.791667,13.0,12.791667,12.833333,3.289793,607800,-0.0010171545978518992,-0.08638174824375373,0.08536459364590183,44.319117540841546,"[1, 0, 0]"
1985-05-06,12.833333,12.916667,12.791667,12.875,3.300473,219600,-0.013641724476455508,-0.07920505449788588,0.06556333002143037,45.615296967846575,"[1, 0, 0]"
1985-05-07,12.875,13.166667,12.875,13.166667,3.375242,778500,-0.00011042481465750598,-0.0525390038688703,0.0524285790542128,53.734223561395375,"[1, 0, 0]"
1985-05-08,13.125,13.291667,13.083333,13.208333,3.385923,1035300,0.013816062667540763,-0.03089001310933763,0.04470607577687839,54.77294562083257,"[1, 0, 0]"
1985-05-09,13.208333,13.625,13.166667,13.625,3.492736,679500,0.057808073513509584,0.010481598189304955,0.04732647532420463,63.5790323702036,"[1, 0, 0]"
1985-05-10,14.0,14.0,13.833333,13.958333,3.578184,1201800,0.11820663387985597,0.05670412684452107,0.0615025070353349,68.81094786952615,"[1, 0, 0]"
1985-05-13,13.958333,13.958333,13.833333,13.833333,3.54614,120300,0.1542088491653999,0.074165073704052,0.0800437754613479,65.03790146767555,"[0, 0, 1]"
1985-05-14,13.875,14.0,13.666667,13.75,3.524777,612900,0.17401070046700262,0.07517354000452378,0.09883716046247884,62.57456283853552,"[1, 0, 0]"
1985-05-15,13.833333,14.166667,13.791667,14.083333,3.610228,1057500,0.21413261017091223,0.09223635976674671,0.12189625040416552,67.82423784413643,"[1, 0, 0]"
1985-05-16,14.041667,14.208333,14.041667,14.166667,3.631588,1316400,0.2497746236406897,0.10230269858921934,0.14747192505147036,68.9951485886732,"[1, 0, 0]"
1985-05-17,14.0,14.208333,14.0,14.208333,3.64227,1755000,0.2781766270869177,0.10456376162835787,0.17361286545855983,69.5910045470534,"[1, 0, 0]"
1985-05-20,14.375,14.5,14.208333,14.291667,3.663631,949800,0.30390653147257396,0.10423493281121127,0.1996715986613627,70.79971913348403,"[1, 0, 0]"
1985-05-21,14.25,14.375,14.125,14.375,3.684995,1710300,0.3272496128975444,0.10206241138894534,0.22518720150859906,71.9983482187491,"[1, 0, 0]"
1985-05-22,14.333333,14.375,14.0,14.125,3.620907,894000,0.32186599164477414,0.07734303210894006,0.24452295953583408,63.568025839231154,"[1, 0, 0]"
1985-05-23,14.125,14.125,13.5,13.708333,3.514098,1218900,0.2807416730946546,0.028974970847056414,0.2517667022475982,52.52849981156672,"[1, 0, 0]"
1985-05-24,13.708333,13.875,13.708333,13.833333,3.54614,2248800,0.2552939400642824,0.0028217902533473893,0.252472149810935,55.050483749731264,"[1, 0, 0]"
1985-05-28,13.958333,14.083333,13.791667,13.875,3.556821,510900,0.2357707880881854,-0.013361089378199686,0.2491318774663851,55.891678957369464,"[1, 0, 0]"
1985-05-29,13.833333,13.833333,13.458333,13.583333,3.482053,742800,0.19452114151901512,-0.043688588757895996,0.2382097302769111,48.98157949455969,"[1, 0, 0]"
1985-05-30,13.583333,13.625,13.416667,13.583333,3.482053,567300,0.15998627720961878,-0.06257876245383387,0.22256503966345265,48.98157949455969,"[1, 0, 0]"
1985-05-31,13.583333,13.791667,13.541667,13.791667,3.53546,636900,0.14772507836653404,-0.05987196903753489,0.20759704740406892,53.72137707354676,"[1, 0, 0]"
1985-06-03,13.916667,13.958333,13.75,13.875,3.556821,2117400,0.14308289604370117,-0.05161132108829419,0.19469421713199536,55.502168991213566,"[1, 0, 0]"
1985-06-04,13.833333,13.875,13.75,13.791667,3.53546,382800,0.13116763757374805,-0.050821263646597864,0.18198890122034592,53.29369024000325,"[1, 0, 0]"
1985-06-05,13.791667,13.791667,13.625,13.75,3.524777,351600,0.11701366996824092,-0.051980185001684,0.16899385496992492,52.17576693365182,"[1, 0, 0]"
1985-06-06,13.666667,13.958333,13.583333,13.833333,3.54614,1058400,0.11123853671642614,-0.04620425460279903,0.15744279131922517,54.243062777213346,"[1, 0, 0]"
1985-06-07,13.791667,13.791667,13.625,13.75,3.524777,600900,0.09879853731153965,-0.046915403206148426,0.14571394051768807,51.83025541344577,"[1, 0, 0]"
1985-06-10,13.5,13.5,13.375,13.5,3.513501,1154700,0.0679831698312281,-0.06218461654916799,0.13016778638039608,45.317666567480174,"[1, 0, 0]"
1985-06-11,13.5,13.583333,13.458333,13.541667,3.524345,139500,0.046389201921225975,-0.0670228675673361,0.11341206948856207,46.52372504849829,"[1, 0, 0]"
1985-06-12,13.583333,13.583333,13.5,13.5,3.513501,99600,0.025618335872977127,-0.07023498689246796,0.09585332276544509,45.4443171450811,"[1, 0, 0]"
1985-06-13,13.5,13.541667,13.333333,13.333333,3.470124,433500,-0.004242454744574076,-0.08007662200801534,0.07583416726344126,41.31514954242412,"[1, 0, 0]"
1985-06-14,13.333333,13.375,13.166667,13.291667,3.459279,317700,-0.03091309748203308,-0.08539781179637948,0.05448471431434639,40.32861319277992,"[1, 0, 0]"
1985-06-17,13.208333,13.291667,13.208333,13.25,3.448434,569400,-0.05478047743323877,-0.08741215339806813,0.03263167596482936,39.31753407447533,"[0, 1, 0]"
1985-06-18,13.291667,13.5,13.291667,13.5,3.513501,718500,-0.05291269275189592,-0.06843549497338022,0.015522802221484307,47.77738864248245,"[1, 0, 0]"
1985-06-19,13.5,13.5,13.333333,13.333333,3.470124,172800,-0.0641417082550948,-0.06373160838126328,-0.00041009987383151467,43.430406430740106,"[1, 0, 0]"
1985-06-20,13.291667,13.333333,13.208333,13.25,3.448434,235500,-0.07885605705953935,-0.06275676574856627,-0.016099291310973086,41.402071779643535,"[1, 0, 0]"
1985-06-21,13.208333,13.333333,13.166667,13.333333,3.470124,328800,-0.08283810176889439,-0.05339104836633704,-0.02944705340255735,44.20815854620018,"[1, 0, 0]"
1985-06-24,13.25,13.375,13.208333,13.375,3.48097,455400,-0.08169005016774555,-0.04179439741215056,-0.03989565275559499,45.6106260065787,"[1, 0, 0]"
1985-06-25,13.375,13.458333,13.333333,13.458333,3.502657,273900,-0.07321199207376772,-0.02665307145453818,-0.04655892061922954,48.404112967278415,"[1, 0, 0]"
1985-06-26,13.458333,13.5,13.416667,13.5,3.513501,169500,-0.0624114509223741,-0.012682024242515647,-0.049729426679858454,49.79265721776659,"[1, 0, 0]"
1985-06-27,13.541667,13.708333,13.541667,13.666667,3.556877,328800,-0.0399428736564964,0.007829242418689646,-0.04777211607518605,55.008421334970855,"[1, 0, 0]"
1985-06-28,13.583333,13.75,13.541667,13.75,3.578564,347700,-0.015236451312503618,0.026028531810145944,-0.04126498312264956,57.39181521431819,"[1, 0, 0]"
1985-07-01,13.708333,13.708333,13.625,13.625,3.546033,407700,-0.005677442908377017,0.02847003217141804,-0.034147475079795056,52.86770932886336,"[1, 0, 0]"
1985-07-02,13.625,13.958333,13.625,13.916667,3.621941,471600,0.025143392085265504,0.04743269373204845,-0.022289301646782944,60.66020930834995,"[1, 0, 0]"
1985-07-03,13.916667,14.041667,13.916667,14.0,3.643628,406500,0.05565188227019746,0.06235294713358432,-0.006701064863386863,62.56459622721085,"[1, 0, 0]"
1985-07-05,14.0,14.291667,14.0,14.208333,3.69785,375000,0.09553949273109552,0.0817924460755859,0.013747046655509614,66.88103544255256,"[1, 0, 0]"
1985-07-08,14.208333,14.5,14.166667,14.458333,3.762914,435300,0.1456447203830109,0.10551813898200103,0.04012658140100987,71.17603784387248,"[1, 0, 0]"
1985-07-09,14.458333,14.541667,14.416667,14.5,3.773759,840900,0.18656504722843792,0.11715077266194243,0.06941427456649549,71.83170603109191,"[1, 0, 0]"
1985-07-10,14.5,14.541667,14.416667,14.5,3.773759,443400,0.21649903495943157,0.11766780831434887,0.0988312266450827,71.8317060310919,"[1, 0, 0]"
1985-07-11,14.541667,14.833333,14.541667,14.75,3.838824,858000,0.2574273839229235,0.12687692582227267,0.13055045810065086,75.68109343126866,"[0, 0, 1]"
1985-07-12,14.791667,14.791667,14.583333,14.583333,3.795448,572400,0.27326473557326025,0.11417142197808752,0.15909331359517273,68.91923864285604,"[1, 0, 0]"
1985-07-15,14.5,14.5,14.25,14.333333,3.730384,691500,0.2626157690819486,0.08281796438942071,0.1797978046925279,60.226770780237985,"[1, 0, 0]"
1985-07-16,14.333333,14.541667,14.166667,14.541667,3.784604,671400,0.2678990258869689,0.0704809769555528,0.1974180489314161,64.27093766332828,"[1, 0, 0]"
1985-07-17,14.625,14.666667,14.375,14.583333,3.795448,573900,0.27230913277537994,0.05991286707517107,0.21239626570020886,65.03663611015749,"[1, 0, 0]"
1985-07-18,14.541667,14.583333,14.416667,14.416667,3.752071,263100,0.259365813297352,0.03757563807771447,0.2217901752196375,59.5400245956165,"[1, 0, 0]"
1985-07-19,14.333333,14.333333,13.916667,14.0,3.643628,267300,0.21303090700206084,-0.007007414574061344,0.2200383215761222,48.50340699306321,"[1, 0, 0]"
1985-07-22,14.041667,14.041667,13.833333,13.916667,3.621941,418200,0.1676532806225346,-0.041908032762870084,0.20956131338540468,46.64127692862201,"[1, 0, 0]"
1985-07-23,13.916667,14.0,13.875,13.958333,3.632786,204600,0.1335142140217922,-0.06083767949089,0.1943518935126822,47.721979969125286,"[1, 0, 0]"
1985-07-24,13.916667,13.916667,13.666667,13.666667,3.556877,537600,0.0819787491463213,-0.08989851549308872,0.17187726463941003,41.40079743828626,"[1, 0, 0]"
1985-07-25,13.666667,13.666667,13.375,13.375,3.48097,710700,0.017400846475837284,-0.1235811345308582,0.14098198100669548,36.23232449909611,"[1, 0, 0]"
1985-07-26,13.416667,13.625,13.375,13.625,3.546033,1191600,-0.013449656715861735,-0.12354531017804578,0.11009565346218404,42.8213996120581,"[1, 0, 0]"
1985-07-29,13.583333,13.625,13.5,13.541667,3.524345,1430400,-0.04411465315704355,-0.12336824529538208,0.07925359213833853,41.2898574833926,"[1, 0, 0]"
1985-07-30,13.541667,13.583333,13.416667,13.5,3.513501,352500,-0.07096106742683261,-0.12017172765213692,0.049210660225304306,40.50969165115854,"[1, 0, 0]"
1985-07-31,13.583333,13.708333,13.5,13.625,3.546033,421200,-0.08121439977579215,-0.10434004800087716,0.023125648225085015,43.93231145044207,"[1, 0, 0]"
1985-08-01,13.75,13.875,13.458333,13.541667,3.524345,475800,-0.09496976386941469,-0.09447632967559977,-0.0004934341938149268,42.189661468520846,"[1, 0, 0]"
1985-08-02,13.541667,13.541667,13.375,13.458333,3.502657,821700,-0.1113122085140521,-0.08865501945618974,-0.022657189057862362,40.46121884141149,"[1, 0, 0]"
1985-08-05,13.458333,13.5,13.333333,13.333333,3.470124,1197600,-0.13281911291068837,-0.08812953908226082,-0.044689573828427566,37.94973632786993,"[1, 0, 0]"
1985-08-06,13.416667,13.416667,13.083333,13.083333,3.405059,261000,-0.16809866350166125,-0.09872727173858695,-0.0693713917630743,33.47446363411128,"[1, 0, 0]"
1985-08-07,13.083333,13.166667,12.958333,13.0,3.383373,863700,-0.20047132948032598,-0.10487995017380133,-0.09559137930652464,32.114961667481275,"[1, 0, 0]"
1985-08-08,13.083333,13.291667,13.083333,13.25,3.448434,419100,-0.2036069358228101,-0.08641244521302835,-0.11719449060978174,39.98911584063649,"[1, 0, 0]"
1985-08-09,13.333333,13.416667,13.25,13.291667,3.459279,1092300,-0.20041943724985245,-0.06657995731205657,-0.13383947993779588,41.21302136139602,"[1, 0, 0]"
1985-08-12,13.333333,13.333333,13.25,13.291667,3.459279,1300800,-0.19563812711719564,-0.0494389177435198,-0.14619920937367584,41.21302136139602,"[1, 0, 0]"
1985-08-13,13.291667,13.333333,13.291667,13.291667,3.459279,183000,-0.18966259208884928,-0.03477070617213873,-0.15489188591671055,41.21302136139602,"[1, 0, 0]"
1985-08-14,13.208333,13.291667,13.208333,13.208333,3.437593,266700,-0.189467234535714,-0.027660278895202783,-0.16180695564051123,39.215201330671746,"[1, 0, 0]"
1985-08-15,13.25,13.333333,13.25,13.25,3.448434,706500,-0.18383114261190947,-0.01761934957711858,-0.1662117930347909,40.76145582034801,"[1, 0, 0]"
1985-08-16,13.291667,13.291667,13.25,13.25,3.448434,725400,-0.17732045928001838,-0.008886932996181984,-0.1684335262838364,40.76145582034802,"[1, 0, 0]"
1985-08-19,13.333333,13.416667,13.25,13.25,3.448434,1380000,-0.1701987505809015,-0.0014121794376520946,-0.1687865711432494,40.76145582034802,"[1, 0, 0]"
1985-08-20,13.166667,13.25,13.041667,13.125,3.415903,517200,-0.17265098734847584,-0.0030915329641811318,-0.1695594543842947,37.21439388659682,"[1, 0, 0]"
1985-08-21,13.125,13.208333,13.083333,13.083333,3.405059,228600,-0.17592858609972772,-0.005095305372346426,-0.1708332807273813,36.08709793818973,"[1, 0, 0]"
1985-08-22,13.125,13.166667,13.0,13.041667,3.394214,550500,-0.17981540465299162,-0.00718569914048825,-0.17262970551250337,34.947078816614024,"[1, 0, 0]"
1985-08-23,13.083333,13.125,13.041667,13.041667,3.394214,777000,-0.18081145446363323,-0.006545399160903881,-0.17426605530272934,34.947078816614024,"[1, 0, 0]"
1985-08-26,13.083333,13.291667,13.041667,13.25,3.448434,1134600,-0.16291214927865383,0.009083124819260407,-0.17199527409791424,45.01911992866606,"[1, 0, 0]"
1985-08-27,13.291667,13.416667,13.291667,13.416667,3.49181,205200,-0.1337365551960783,0.03060697512146876,-0.16434353031754706,51.489932221220606,"[1, 0, 0]"
1985-08-28,13.458333,13.5,13.416667,13.5,3.513501,356700,-0.1027064737331358,0.04930964526752901,-0.1520161190006648,54.38091664076886,"[1, 0, 0]"
1985-08-29,13.5,13.5,13.333333,13.416667,3.49181,176400,-0.08387235892617895,0.0545150080595887,-0.13838736698576765,51.10124734391553,"[1, 0, 0]"
1985-08-30,13.416667,13.416667,13.333333,13.333333,3.470124,106200,-0.07480820220932038,0.05086333182115782,-0.1256715340304782,47.9846832850653,"[1, 0, 0]"
