date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-03-17,31.125,31.125,30.75,30.875,16.173197,4335500,-0.3218967641057766,-0.24911752412880359,-0.07277923997697303,37.49306669136192,"[0, 1, 0]"
1997-03-18,31.0,31.375,30.75,31.0,16.238674,4538900,-0.37071867954589166,-0.2383515516551349,-0.13236712789075675,38.898589582270255,"[1, 0, 0]"
1997-03-19,31.125,32.125,31.125,32.0,16.76251,4532700,-0.32497267392722406,-0.15408443682917383,-0.17088823709805023,48.81447621791309,"[1, 0, 0]"
1997-03-20,32.0,32.75,32.0,32.625,17.089897,4527100,-0.23557084418122898,-0.051746085666542985,-0.183824758514686,53.85493722690025,"[1, 0, 0]"
1997-03-21,32.875,33.25,32.375,32.5,17.024427,5043800,-0.1728136175234738,0.008808912792969747,-0.18162253031644354,52.736405488392265,"[1, 0, 0]"
1997-03-24,32.625,32.875,32.25,32.75,17.155378,2857200,-0.10173244430131945,0.06391206881209927,-0.1656445131134187,54.760163109473645,"[1, 0, 0]"
1997-03-25,32.625,33.25,32.5,33.25,17.417292,3316300,-0.004996682440072675,0.12851826453867685,-0.13351494697874952,58.58009425534009,"[1, 0, 0]"
1997-03-26,33.25,33.375,32.5,33.25,17.417292,2782500,0.07085038662432197,0.1634922668824572,-0.09264188025813522,58.58009425534008,"[0, 0, 1]"
1997-03-27,33.25,33.625,33.0,33.25,17.417292,3808700,0.1294673166705067,0.17768735754291354,-0.04822004087240684,58.580094255340086,"[1, 0, 0]"
1997-03-31,33.125,33.25,32.0,32.375,16.958935,4782300,0.10411628104662896,0.12186905753522864,-0.017752776488599686,49.45323577652673,"[1, 0, 0]"
1997-04-01,32.5,32.5,31.625,31.875,16.697023,3868000,0.04318180833793406,0.048747667861226994,-0.005565859523292938,45.12659853350404,"[1, 0, 0]"
1997-04-02,31.625,32.125,31.5,31.875,16.697023,3449500,-0.0050509757881158635,0.0004119069881416597,-0.005462882776257523,45.12659853350403,"[1, 0, 0]"
1997-04-03,31.5,31.875,31.25,31.875,16.697023,2689700,-0.042782633142849136,-0.02985580029327329,-0.012926832849575846,45.12659853350404,"[1, 0, 0]"
1997-04-04,31.5,31.75,31.125,31.625,16.566074,3565800,-0.09179994151886461,-0.06309848693543102,-0.0287014545834336,42.78878544981377,"[1, 0, 0]"
1997-04-07,31.75,32.25,31.625,32.125,16.827988,2906300,-0.08927162253689147,-0.048456134362766294,-0.04081548817412518,48.531692075884315,"[1, 0, 0]"
1997-04-08,32.0,32.375,31.875,32.125,16.827988,2350800,-0.08627340541384143,-0.036366333791773,-0.04990707162206843,48.531692075884315,"[1, 0, 0]"
1997-04-09,32.125,32.875,32.125,32.75,17.155378,3126100,-0.033083652335513136,0.013458735429244237,-0.04654238776475737,55.070013351393925,"[1, 0, 0]"
1997-04-10,32.75,33.375,32.75,33.0,17.286335,3667500,0.028909272752471793,0.06036132841378333,-0.03145205566131154,57.401156024817126,"[1, 0, 0]"
1997-04-11,32.75,33.125,31.875,31.875,16.697023,3315600,-0.012593811839586522,0.015086595057380015,-0.027680406896966537,45.86818252316532,"[1, 0, 0]"
1997-04-14,31.875,32.75,31.875,32.625,17.089897,3160100,0.014862105495282663,0.03403400991379936,-0.019171904418516697,52.69229202282277,"[1, 0, 0]"
1997-04-15,32.75,33.125,32.5,32.875,17.22085,3499200,0.0561468030597041,0.06025496598257664,-0.004108162922872539,54.74046618445438,"[1, 0, 0]"
1997-04-16,32.5,33.25,32.5,32.875,17.22085,3661400,0.08785251422202833,0.0735685417159207,0.014283972506107637,54.74046618445439,"[1, 0, 0]"
1997-04-17,32.75,33.625,32.75,33.25,17.417292,4172200,0.1416065327768692,0.10185804821660924,0.03974848456025995,57.910537152307846,"[1, 0, 0]"
1997-04-18,33.25,33.375,32.875,33.125,17.351812,3096800,0.17213624494631574,0.10591020830884462,0.06622603663747112,56.49018723172168,"[1, 0, 0]"
1997-04-21,32.875,33.375,32.5,32.75,17.155378,2270300,0.16417933858395628,0.07836264155718813,0.08581669702676815,52.34256939357978,"[1, 0, 0]"
1997-04-22,32.625,33.625,32.25,33.5,17.548243,3516200,0.21590336535323473,0.10406933466117325,0.11183403069206148,58.850008958791584,"[1, 0, 0]"
1997-04-23,33.5,33.625,33.125,33.25,17.417292,2346000,0.23402443059578815,0.09775231992298133,0.1362721106728068,56.10017081688503,"[1, 0, 0]"
1997-04-24,33.25,33.625,33.0,33.5,17.548243,2536500,0.2654979212491142,0.10338064846104592,0.16211727278806828,58.20339832848156,"[1, 0, 0]"
1997-04-25,33.125,33.25,31.875,32.0,16.76251,4437000,0.1674729020031549,0.004284503372069259,0.16318839863108564,44.444651907711346,"[1, 0, 0]"
1997-04-28,32.0,32.125,31.0,31.25,16.369635,4560900,0.028935090320388213,-0.10740264664855795,0.13633773696894616,39.4261962518053,"[0, 1, 0]"
1997-04-29,34.0,34.75,33.625,34.375,18.006588,12075500,0.16935207443992795,0.026411469976785423,0.14294060446314252,59.79620057450702,"[1, 0, 0]"
1997-04-30,33.625,34.875,33.5,34.875,18.268511,6030300,0.31732148280207895,0.13950470267114912,0.17781678013092983,61.99818997238412,"[1, 0, 0]"
1997-05-01,34.5,35.125,34.5,34.875,18.268511,5352700,0.42963573171485336,0.2014551612671388,0.22818057044771456,61.998189972384125,"[1, 0, 0]"
1997-05-02,34.75,35.625,34.75,35.5,18.595894,4673000,0.5625926420400731,0.2675296572738868,0.2950629847661863,64.79362150281682,"[1, 0, 0]"
1997-05-05,35.5,36.875,35.125,36.625,19.185209,6794300,0.7500934391092287,0.36402436347443384,0.3860690756347948,69.18732874231154,"[0, 0, 1]"
1997-05-06,36.5,36.875,36.25,36.375,19.054258,5609300,0.8685046796721423,0.38594848322987796,0.48255619644226433,67.18088201654938,"[1, 0, 0]"
1997-05-07,36.25,36.5,35.875,36.125,18.923302,3683700,0.9314365099744606,0.3591042508257569,0.5723322591487037,65.14629860725267,"[1, 0, 0]"
1997-05-08,35.25,36.25,35.25,35.25,18.464954,3900900,0.9003268441432297,0.26239566799562075,0.637931176147609,58.47165734436871,"[1, 0, 0]"
1997-05-09,35.5,36.625,35.5,36.5,19.119738,3272100,0.965408139071549,0.2619815703391519,0.7034265687323971,64.12625314025352,"[1, 0, 0]"
1997-05-12,36.375,37.375,36.375,36.75,19.250696,4797700,1.0253389753934883,0.257529925328873,0.7678090500646153,65.14835671215005,"[1, 0, 0]"
1997-05-13,36.875,37.125,36.625,36.875,19.316172,4150900,1.0705800696583267,0.2422168156749691,0.8283632539833576,65.67496040623246,"[1, 0, 0]"
1997-05-14,37.125,37.5,37.0,37.125,19.447124,3516300,1.1137680487016297,0.22832383577461757,0.8854442129270121,66.7568368410251,"[1, 0, 0]"
1997-05-15,37.0,37.5,36.875,37.375,19.578083,2310300,1.1548552909868235,0.21552886244784897,0.9393264285389745,67.84816913384597,"[1, 0, 0]"
1997-05-16,37.125,37.625,36.75,36.75,19.250696,4771000,1.1240278564126882,0.14776114229897086,0.9762667141137173,62.33838127086033,"[1, 0, 0]"
1997-05-19,36.625,37.875,36.625,37.5,19.643564,3072300,1.146894933525111,0.13650257552911493,1.0103923579959961,65.91539748217001,"[1, 0, 0]"
1997-05-20,37.375,37.625,36.75,37.5,19.643564,3356700,1.1517407069490915,0.11307867916247627,1.0386620277866152,65.91539748217001,"[1, 0, 0]"
1997-05-21,37.5,37.625,36.125,36.25,18.988773,4423700,1.0426969031422502,0.003227900284507923,1.0394690028577422,55.69125193653726,"[1, 0, 0]"
1997-05-22,36.125,36.375,35.375,35.5,18.595894,4879300,0.8855520779016501,-0.12313353996487386,1.008685617866524,50.61805697969827,"[1, 0, 0]"
1997-05-23,35.5,36.5,35.5,36.5,19.119738,3739900,0.8321132310276624,-0.1412579094710893,0.9733711404987517,56.330201410984834,"[1, 0, 0]"
1997-05-27,36.125,37.375,36.0,37.0,19.381643,4306700,0.8206484566274952,-0.12217814709700525,0.9428266037245004,58.890706852320186,"[1, 0, 0]"
1997-05-28,36.625,37.625,36.625,37.375,19.578083,3951500,0.8322284942726341,-0.08847848756149312,0.9207069818341272,60.74951876368892,"[1, 0, 0]"
1997-05-29,37.25,37.625,37.25,37.375,19.578083,2757800,0.8318170879345175,-0.07111191511968795,0.9029290030542054,60.74951876368891,"[1, 0, 0]"
1997-05-30,37.0,37.75,36.75,36.75,19.250696,5550200,0.7721578141603942,-0.10461695111504898,0.8767747652754432,55.86674169187634,"[1, 0, 0]"
1997-06-02,37.625,38.375,37.5,37.75,19.774525,5966500,0.7963887784209973,-0.06430878948355667,0.860697567904554,61.23538114776751,"[1, 0, 0]"
1997-06-03,37.5,38.375,37.5,38.125,19.970953,3803900,0.8362120264494379,-0.019588433164092978,0.8558004596135309,63.050570499037114,"[1, 0, 0]"
1997-06-04,38.0,38.125,35.625,36.0,18.857809,9985300,0.6883674256005037,-0.13394642721042183,0.8223138528109255,49.03765606131349,"[1, 0, 0]"
1997-06-05,36.75,37.375,36.375,36.75,19.250696,9514100,0.6245191779199928,-0.1582357399127462,0.782754917832739,53.00734472580428,"[1, 0, 0]"
1997-06-06,36.875,37.375,36.875,37.125,19.447124,3347200,0.5972931242908786,-0.1483694348334884,0.745662559124367,54.89902473153951,"[1, 0, 0]"
1997-06-09,37.125,37.5,36.75,37.375,19.578083,3875300,0.5890984312846896,-0.12525130227174186,0.7143497335564315,56.165869802533116,"[1, 0, 0]"
1997-06-10,37.375,37.625,37.125,37.625,19.709032,2700900,0.5959077352680566,-0.09475359863069999,0.6906613338987566,57.4529100199017,"[1, 0, 0]"
1997-06-11,37.5,37.875,36.875,37.875,19.90613,3953200,0.6143947086422799,-0.061013300205181364,0.6754080088474612,58.7570206611158,"[1, 0, 0]"
1997-06-12,38.375,38.75,38.0,38.625,20.300304,4100800,0.6817062153184636,0.005038565176801901,0.6766676501416617,62.4731640549864,"[1, 0, 0]"
1997-06-13,38.25,39.375,38.25,39.0,20.497396,5672900,0.756588948864561,0.06393703897831937,0.6926519098862416,64.20961870642341,"[1, 0, 0]"
1997-06-16,38.625,39.0,38.375,38.5,20.234615,3429600,0.7667496210289926,0.05927816891420079,0.7074714521147918,60.2091799213126,"[1, 0, 0]"
1997-06-17,38.125,38.625,37.875,38.5,20.234615,3598200,0.7659723741945257,0.04680073766378712,0.7191716365307386,60.20917992131259,"[1, 0, 0]"
1997-06-18,38.25,38.75,38.125,38.75,20.366009,2286500,0.7765774101596037,0.04592461890309196,0.7306527912565117,61.59662654661972,"[1, 0, 0]"
1997-06-19,38.5,39.25,38.25,38.5,20.234615,2874600,0.7560932940620475,0.02035240224442858,0.7357408918176189,59.36734111967401,"[1, 0, 0]"
1997-06-20,38.25,38.5,38.125,38.125,20.037523,4917700,0.7015135074436003,-0.027381907499214875,0.7288954149428152,56.088227912339015,"[1, 0, 0]"
1997-06-23,37.75,38.125,37.0,37.125,19.511946,4052100,0.5709850306634081,-0.12632830742352574,0.6973133380869339,48.40944589676595,"[1, 0, 0]"
1997-06-24,37.375,37.5625,36.625,37.3125,19.610497,4724400,0.47716944309302534,-0.17611511599512686,0.6532845590881522,49.79726839626615,"[1, 0, 0]"
1997-06-25,37.0,37.875,36.8125,37.0,19.446247,4194400,0.37330059877898947,-0.22398716824733023,0.5972877670263197,47.503634977633915,"[1, 0, 0]"
1997-06-26,36.875,37.625,36.875,37.25,19.57765,3509400,0.30761075666652005,-0.23174160828783974,0.5393523649543598,49.50728506875112,"[1, 0, 0]"
1997-06-27,37.25,38.75,37.25,37.875,19.90613,4402300,0.30249637032009247,-0.1894847957074139,0.49198116602750636,54.21235071647742,"[1, 0, 0]"
1997-06-30,38.125,38.4375,37.5,37.5625,19.741892,4374800,0.27011334545813526,-0.17749425645549693,0.4476076019136322,51.62218224922654,"[1, 0, 0]"
1997-07-01,37.5625,38.5,37.5625,38.25,20.103218,3927400,0.29650711976334065,-0.12088038572023324,0.4173875054835739,56.54157116242478,"[1, 0, 0]"
1997-07-02,38.0625,38.25,37.75,38.0,19.971834,4736400,0.29386398430715843,-0.09881881694113237,0.3926828012482908,54.37623174734357,"[1, 0, 0]"
1997-07-03,38.4375,39.0,38.3125,38.9375,20.464556,2954200,0.36323059915707745,-0.023561761672970694,0.38679236083004814,60.48722240764837,"[1, 0, 0]"
1997-07-07,39.0,39.5,38.75,39.0,20.497396,3951800,0.4184240370120662,0.02530534094561443,0.3931186960664518,60.863575112830446,"[1, 0, 0]"
1997-07-08,39.0625,39.5,39.0,39.1875,20.595953,3285400,0.47185565884132785,0.06298957021990087,0.408866088621427,62.031948693001425,"[1, 0, 0]"
1997-07-09,38.9375,39.1875,38.0,38.375,20.168911,3676200,0.44352595333614886,0.02772789177177748,0.4157980615643714,54.446560547059114,"[1, 0, 0]"
1997-07-10,38.375,38.875,38.1875,38.8125,20.398861,3521300,0.45117617320148184,0.028302489309688372,0.4228736838917935,57.46283137692674,"[1, 0, 0]"
1997-07-11,38.5625,38.875,37.125,37.375,19.643343,4944400,0.337355961720462,-0.06841417773706515,0.40577013945752716,46.555171833065735,"[1, 0, 0]"
1997-07-14,37.4375,38.25,37.4375,37.875,19.90613,3949700,0.2842221098567492,-0.09723842368062241,0.38146053353737164,50.10302474718677,"[1, 0, 0]"
1997-07-15,37.8125,38.0,36.8125,37.25,19.57765,4971000,0.18949647537826309,-0.15357124652728682,0.3430677219055499,45.99298332473995,"[1, 0, 0]"
1997-07-16,37.25,37.3125,36.25,36.5625,19.216311,5399700,0.058278425853764304,-0.22783143684142854,0.28610986269519284,41.91941644961828,"[1, 0, 0]"
1997-07-17,36.125,36.3125,35.25,35.6875,18.75643,7261900,-0.11499244970934797,-0.32088184992363267,0.2058894002142847,37.38146708827912,"[1, 0, 0]"
1997-07-18,35.75,36.625,35.125,36.0,18.920671,5329800,-0.22450675449857016,-0.3443169237702839,0.11981016927171373,39.884450051247235,"[1, 0, 0]"
1997-07-21,35.1875,35.625,34.8125,35.5625,18.690741,4511400,-0.34265036361264833,-0.36996842630748966,0.027318062694841314,37.61742269206367,"[0, 1, 0]"
1997-07-22,37.5,38.375,37.1875,38.0625,20.004673,7571200,-0.2318779734471761,-0.20735682891361393,-0.024521144533562172,53.78328461091681,"[1, 0, 0]"
1997-07-23,38.0625,38.4375,37.0,37.0,19.446247,4294700,-0.22720583900475333,-0.16214775557695293,-0.06505808342780041,48.08060363818575,"[1, 0, 0]"
1997-07-24,37.25,38.0625,37.0,37.5,19.709045,3775200,-0.18107005459538783,-0.09280957693406994,-0.0882604776613179,50.728224046446606,"[1, 0, 0]"
1997-07-25,37.375,38.75,37.375,38.4375,20.201771,4376800,-0.0680739835670181,0.016149195275439843,-0.08422317884245795,55.32810331588672,"[1, 0, 0]"
1997-07-28,38.3125,38.75,38.25,38.4375,20.201771,2551900,0.021231473604117923,0.0843637219572607,-0.06313224835314278,55.32810331588672,"[1, 0, 0]"
1997-07-29,38.1875,38.1875,37.5625,37.75,19.840441,3698400,0.03611487767148702,0.07939770081970385,-0.043282823148216826,51.25821503117014,"[1, 0, 0]"
1997-07-30,37.9375,38.6875,37.6875,38.6875,20.33316,4252800,0.12215042356277195,0.132346597368791,-0.01019617380601907,56.01016931084621,"[1, 0, 0]"
1997-07-31,38.6875,38.875,38.25,38.25,20.103218,3683600,0.15326487776747655,0.1307688412587965,0.022496036508680053,53.39406374918497,"[1, 0, 0]"
1997-08-01,37.8125,38.5,37.0,38.0625,20.004673,4529600,0.16093842590202456,0.1107539115146756,0.05018451438734896,52.26731656753354,"[1, 0, 0]"
1997-08-04,38.0,38.75,38.0,38.4375,20.201771,3203900,0.1950309388176663,0.11587713954425388,0.07915379927341243,54.34251745995795,"[1, 0, 0]"
1997-08-05,38.25,38.9375,38.125,38.8125,20.398861,3250100,0.2494335521980915,0.13622380233974324,0.11320974985834825,56.38457999546458,"[1, 0, 0]"
1997-08-06,38.25,39.75,38.1875,39.6875,20.858728,5235700,0.35901470453662654,0.1966439637426226,0.16237074079400393,60.79116801756381,"[0, 0, 1]"
1997-08-07,39.625,39.625,38.9375,39.0,20.497396,3929100,0.38593424321170033,0.17885080193415712,0.20708344127754322,56.0034709058142,"[1, 0, 0]"
1997-08-08,38.125,38.5625,37.25,37.5,19.709045,4064100,0.2829688191740871,0.06070830231723509,0.22226051685685203,47.25831336937428,"[1, 0, 0]"
1997-08-11,37.5,38.1875,37.25,38.1875,20.070377,3266300,0.2539164918605792,0.025324780002981717,0.22859171185759747,51.03252727410213,"[1, 0, 0]"
1997-08-12,38.125,38.1875,37.25,37.4375,19.676182,2394600,0.16843200189290286,-0.04812776797175572,0.21655976986465858,47.07489784508651,"[1, 0, 0]"
1997-08-13,37.5625,38.0625,36.5625,36.6875,19.282005,3812000,0.039708461298360476,-0.1414810468530385,0.18118950815139898,43.44640261677737,"[1, 0, 0]"
1997-08-14,36.625,37.25,36.0625,36.25,19.052069,3904200,-0.09649611849847872,-0.22214850131990216,0.12565238282142344,41.439822370438065,"[1, 0, 0]"
1997-08-15,36.0625,36.6875,35.5625,35.75,18.789284,4657900,-0.2419954773877535,-0.29411828816734154,0.052122810779588045,39.210942695151736,"[1, 0, 0]"
1997-08-18,35.625,36.3125,34.875,36.1875,19.019222,5496200,-0.31833263347037644,-0.2963643553999716,-0.021968278070404842,42.143288732357675,"[1, 0, 0]"
1997-08-19,36.1875,36.3125,35.8125,36.1875,19.019222,3693800,-0.3745132243217739,-0.28203595700109524,-0.09247726732067867,42.14328873235767,"[1, 0, 0]"
1997-08-20,35.8125,36.9375,35.6875,36.0,18.920671,6454100,-0.4292186647401479,-0.2693931179355754,-0.15982554680457253,41.15650744566294,"[1, 0, 0]"
1997-08-21,35.8125,36.625,35.75,36.1875,19.019222,4398800,-0.4522304067802949,-0.2339238879805779,-0.21830651879971702,42.603812927795616,"[1, 0, 0]"
1997-08-22,35.3125,36.9375,35.3125,36.75,19.314865,3145300,-0.42023413166324985,-0.16154209029082622,-0.25869204137242363,46.828969263042595,"[1, 0, 0]"
1997-08-25,36.8125,37.375,36.25,36.375,19.117773,3148100,-0.42029136190872407,-0.12927945642904037,-0.2910119054796837,44.47824953620465,"[1, 0, 0]"
1997-08-26,36.0625,36.8125,35.9375,36.6875,19.282005,3061500,-0.39061778034140815,-0.07968469988937954,-0.3109330804520286,46.87165341642277,"[1, 0, 0]"
1997-08-27,36.625,37.25,36.3125,37.0625,19.479103,3330500,-0.3330032331836321,-0.017656122185282785,-0.31534711099834933,49.67515751002458,"[1, 0, 0]"
1997-08-28,36.625,37.3125,36.0,36.75,19.314865,2820800,-0.30899749699809576,0.005079691200202852,-0.3140771881982986,47.42908842995766,"[1, 0, 0]"
1997-08-29,36.25,36.375,35.5,36.0,18.920671,3091900,-0.3464973048641511,-0.02593609333268193,-0.32056121153146916,42.46631592096673,"[1, 0, 0]"
1997-09-02,36.0,36.8125,36.0,36.8125,19.347702,4101600,-0.30711399416247076,0.010757773895198719,-0.3178717680576695,48.7256295965435,"[1, 0, 0]"
1997-09-03,36.8125,37.875,36.8125,37.5625,19.741892,4236600,-0.21292918954818418,0.08395406280758821,-0.2968832523557724,53.72976252196528,"[1, 0, 0]"
1997-09-04,37.4375,37.9375,37.375,37.4375,19.676182,2711200,-0.14668264246236618,0.120160487914725,-0.2668431303770912,52.80477655676436,"[1, 0, 0]"
1997-09-05,37.5625,37.875,37.5,37.5,19.709045,2597500,-0.08812272503089247,0.14297632427695897,-0.23109904930785144,53.23825313501727,"[1, 0, 0]"
