date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-25,1.534722,1.534722,1.534722,1.534722,0.454361,1458000,0.022379041677427658,-0.004829735920678639,0.027208777598106297,61.39979864319427,"[1, 0, 0]"
1976-08-26,1.534722,1.534722,1.534722,1.534722,0.454361,885600,0.02050453853860379,-0.005363391247602007,0.025867929786205796,61.39979864319428,"[1, 0, 0]"
1976-08-27,1.534722,1.534722,1.523148,1.523148,0.450934,826200,0.017878958717147952,-0.006391176855246275,0.024270135572394227,54.21008232300437,"[1, 0, 0]"
1976-08-30,1.523148,1.534722,1.523148,1.523148,0.450934,480600,0.015618131692165305,-0.00692160310418314,0.022539734796348444,54.210082323004364,"[1, 0, 0]"
1976-08-31,1.534722,1.555556,1.534722,1.555556,0.460529,1123200,0.016254097621968944,-0.005028509739503605,0.02128260736147255,66.82519861711174,"[1, 0, 0]"
1976-09-01,1.555556,1.578704,1.555556,1.578704,0.467382,615600,0.018413693747918236,-0.0022951308908434505,0.020708824638761687,72.62619386636949,"[1, 0, 0]"
1976-09-02,1.56713,1.578704,1.56713,1.578704,0.47014,3450600,0.0198958423508937,-0.0006503858302943921,0.020546228181188092,72.6261938663695,"[1, 0, 0]"
1976-09-03,1.578704,1.578704,1.56713,1.56713,0.466693,858600,0.019907054591391082,-0.0005113388718376091,0.02041839346322869,65.93995069269523,"[1, 0, 0]"
1976-09-07,1.56713,1.578704,1.56713,1.56713,0.466693,761400,0.0196889780893148,-0.0005835322991311134,0.020272510388445915,65.93995069269523,"[1, 0, 0]"
1976-09-08,1.56713,1.56713,1.555556,1.56713,0.466693,642600,0.01929374461231137,-0.0007830126209076374,0.020076757233219007,65.93995069269525,"[1, 0, 0]"
1976-09-09,1.56713,1.56713,1.555556,1.56713,0.466693,1204200,0.018764217020786678,-0.0010500321699458623,0.01981424919073254,65.93995069269525,"[1, 0, 0]"
1976-09-10,1.56713,1.56713,1.555556,1.56713,0.466693,1533600,0.018135507745138613,-0.0013429931564751425,0.019478500901613755,65.93995069269525,"[1, 0, 0]"
1976-09-13,1.56713,1.578704,1.555556,1.555556,0.463246,1323000,0.016512974748603693,-0.002372420922408053,0.018885395671011745,58.181149920322746,"[1, 0, 0]"
1976-09-14,1.534722,1.534722,1.523148,1.534722,0.457041,885600,0.013391605879539359,-0.004395031833177909,0.017786637712717268,47.37503886057413,"[1, 0, 0]"
1976-09-15,1.534722,1.534722,1.534722,1.534722,0.457041,1528200,0.010793478066118078,-0.005594527717279352,0.01638800578339743,47.37503886057413,"[0, 1, 0]"
1976-09-16,1.534722,1.555556,1.534722,1.555556,0.463246,480600,0.010296876752855288,-0.004872903224433716,0.015169779977289004,56.70172014241187,"[1, 0, 0]"
1976-09-17,1.555556,1.56713,1.555556,1.56713,0.466693,1047600,0.010713740376334657,-0.003564831680763478,0.014278572057098135,60.852544776191,"[1, 0, 0]"
1976-09-20,1.56713,1.56713,1.555556,1.555556,0.463246,1382400,0.00999496697163793,-0.0034268840683681634,0.013421851040006094,55.15802467330296,"[1, 0, 0]"
1976-09-21,1.555556,1.599537,1.555556,1.599537,0.476343,1717200,0.012826378498196123,-0.00047637803344797655,0.0133027565316441,67.5751831224068,"[1, 0, 0]"
1976-09-22,1.599537,1.611111,1.578704,1.611111,0.47979,1944000,0.01582183335805576,0.0020152614611293265,0.013806571896926433,69.93461437561857,"[1, 0, 0]"
1976-09-23,1.611111,1.611111,1.578704,1.611111,0.47979,2532600,0.017988393907996336,0.003345457608855922,0.014642936299140414,69.93461437561855,"[0, 0, 1]"
1976-09-24,1.599537,1.599537,1.599537,1.599537,0.476343,810000,0.018557563639055363,0.003131701871931958,0.015425861767123406,64.49202954602558,"[1, 0, 0]"
1976-09-27,1.599537,1.599537,1.578704,1.599537,0.476343,610200,0.018792012133314495,0.0026929202929528717,0.016099091840361623,64.49202954602558,"[1, 0, 0]"
1976-09-28,1.599537,1.599537,1.56713,1.56713,0.466693,621000,0.01617636907743991,6.182178966263052e-05,0.01611454728777728,51.48164446095348,"[1, 0, 0]"
1976-09-29,1.56713,1.578704,1.56713,1.578704,0.47014,939600,0.014866012049875144,-0.00099882819032171,0.015864840240196854,54.97518193183658,"[1, 0, 0]"
1976-09-30,1.578704,1.578704,1.56713,1.578704,0.47014,1020600,0.013669965808337015,-0.0017558995454878719,0.015425865353824886,54.97518193183658,"[1, 0, 0]"
1976-10-01,1.578704,1.578704,1.578704,1.578704,0.47014,810000,0.01257710945604007,-0.0022790047182278533,0.014856114174267923,54.97518193183657,"[1, 0, 0]"
1976-10-04,1.578704,1.578704,1.56713,1.56713,0.466693,885600,0.01065427203522562,-0.003361473711233843,0.014015745746459463,50.43910170903165,"[1, 0, 0]"
1976-10-05,1.56713,1.578704,1.56713,1.56713,0.466693,831600,0.009026359274926898,-0.003991509177226052,0.01301786845215295,50.43910170903165,"[1, 0, 0]"
1976-10-06,1.56713,1.56713,1.56713,1.56713,0.466693,1139400,0.007648064556460055,-0.004295843116554319,0.011943907673014374,50.43910170903165,"[1, 0, 0]"
1976-10-07,1.56713,1.56713,1.56713,1.56713,0.466693,702000,0.006481046591205741,-0.004370288865446907,0.010851335456652648,50.439101709031654,"[1, 0, 0]"
1976-10-08,1.56713,1.56713,1.56713,1.56713,0.466693,1722600,0.005492858195736305,-0.0042867818087330735,0.009779640004469379,50.43910170903165,"[1, 0, 0]"
1976-10-11,1.56713,1.56713,1.555556,1.56713,0.466693,383400,0.004656039843778936,-0.004098880128552354,0.00875491997233129,50.43910170903165,"[1, 0, 0]"
1976-10-12,1.56713,1.56713,1.534722,1.555556,0.463246,912600,0.00302407059545029,-0.004584679501504801,0.007608750096955091,44.68727229001089,"[1, 0, 0]"
1976-10-13,1.555556,1.56713,1.555556,1.56713,0.466693,1992600,0.0026342819183213795,-0.003979574542906969,0.0066138564612283485,50.73710378600659,"[1, 0, 0]"
1976-10-14,1.555556,1.555556,1.534722,1.534722,0.457041,1209600,-0.00028638193889718444,-0.005520190720100427,0.005233808781203242,38.153478500578146,"[1, 0, 0]"
1976-10-15,1.534722,1.534722,1.523148,1.523148,0.453595,1485000,-0.0034946697821434114,-0.006982782850677323,0.0034881130685339113,34.831001399087086,"[1, 0, 0]"
1976-10-18,1.523148,1.555556,1.523148,1.523148,0.453595,2300400,-0.005968460317083979,-0.007565258708494312,0.0015967983914103334,34.83100139908708,"[1, 0, 0]"
1976-10-19,1.523148,1.523148,1.502315,1.502315,0.447391,1182600,-0.009500490390703442,-0.00887783102569102,-0.0006226593650124218,29.473134863603107,"[1, 0, 0]"
1976-10-20,1.502315,1.523148,1.502315,1.502315,0.447391,907200,-0.012159482723132387,-0.00922945868649597,-0.002930024036636415,29.473134863603107,"[1, 0, 0]"
1976-10-21,1.502315,1.523148,1.502315,1.502315,0.447391,1296000,-0.014104169220355844,-0.008939316146975544,-0.005164853073380301,29.473134863603107,"[1, 0, 0]"
1976-10-22,1.502315,1.502315,1.490741,1.490741,0.443944,777600,-0.016390334775498117,-0.008980385361694253,-0.0074099494138038634,26.630678085863863,"[0, 1, 0]"
1976-10-25,1.490741,1.502315,1.490741,1.502315,0.447391,507600,-0.017071423631800586,-0.007729179374397377,-0.00934224425740321,33.53390840296963,"[1, 0, 0]"
1976-10-26,1.502315,1.523148,1.502315,1.523148,0.453595,2419200,-0.015748602380962984,-0.005125086498847818,-0.010623515882115166,43.78645698651432,"[1, 0, 0]"
1976-10-27,1.523148,1.523148,1.502315,1.523148,0.453595,318600,-0.014532732712859708,-0.003127373464595634,-0.011405359248264075,43.786456986514324,"[1, 0, 0]"
1976-10-28,1.523148,1.534722,1.502315,1.523148,0.453595,1436400,-0.013414513084427204,-0.0016073230689305027,-0.011807190015496702,43.78645698651433,"[1, 0, 0]"
1976-10-29,1.523148,1.555556,1.523148,1.534722,0.457041,2073600,-0.011462261089678849,0.0002759431406542841,-0.011738204230333133,49.2214354582131,"[1, 0, 0]"
1976-11-01,1.534722,1.534722,1.523148,1.534722,0.457041,1209600,-0.009802094870549283,0.0015488874878270813,-0.011350982358376364,49.22143545821309,"[0, 0, 1]"
1976-11-03,1.523148,1.523148,1.502315,1.523148,0.453595,837000,-0.009312972107748951,0.0016304082005019309,-0.010943380308250882,44.258661324606294,"[1, 0, 0]"
1976-11-04,1.523148,1.534722,1.523148,1.523148,0.453595,1409400,-0.00882362553167737,0.0016958038212588102,-0.01051942935293618,44.2586613246063,"[1, 0, 0]"
1976-11-05,1.523148,1.523148,1.425926,1.446759,0.430846,9779400,-0.014433389604195046,-0.0031311682010070913,-0.011302221403187955,24.979937150391724,"[1, 0, 0]"
1976-11-08,1.425926,1.425926,1.414352,1.425926,0.424642,1323000,-0.02032591257150429,-0.0072189529346530674,-0.013106959636851222,22.1466318461349,"[1, 0, 0]"
1976-11-09,1.425926,1.425926,1.414352,1.414352,0.421195,2289600,-0.025634209339948644,-0.010021799762477936,-0.015612409577470707,20.739251569187566,"[1, 0, 0]"
1976-11-10,1.414352,1.425926,1.393519,1.393519,0.414991,1242000,-0.031162895305653526,-0.012440388582546254,-0.018722506723107272,18.464684790570054,"[0, 1, 0]"
1976-11-11,1.393519,1.425926,1.393519,1.425926,0.424642,756000,-0.032554180375016006,-0.011065338921526988,-0.02148884145348902,31.119938024888086,"[1, 0, 0]"
1976-11-12,1.425926,1.425926,1.414352,1.414352,0.421195,972000,-0.0341965127755135,-0.010166137057619581,-0.024030375717893918,29.366819299252597,"[1, 0, 0]"
1976-11-15,1.414352,1.425926,1.414352,1.425926,0.424642,1134000,-0.03417025453914535,-0.008111903057001144,-0.026058351482144207,33.40686913378077,"[1, 0, 0]"
1976-11-16,1.425926,1.446759,1.425926,1.425926,0.424642,1323000,-0.033760277236701386,-0.006161540603645745,-0.02759873663305564,33.40686913378078,"[1, 0, 0]"
1976-11-17,1.425926,1.446759,1.425926,1.425926,0.424642,2964600,-0.03305433744433994,-0.00436448064902744,-0.028689856795312503,33.40686913378077,"[1, 0, 0]"
1976-11-18,1.425926,1.458333,1.425926,1.458333,0.434293,1582200,-0.029539389317055686,-0.0006796260173945468,-0.02885976329966114,44.50694600212764,"[1, 0, 0]"
1976-11-19,1.458333,1.469907,1.458333,1.458333,0.434293,1668600,-0.026448881361866627,0.0019287055502356099,-0.028377586912102237,44.50694600212764,"[1, 0, 0]"
1976-11-22,1.458333,1.490741,1.458333,1.490741,0.443944,1371600,-0.02114087790567143,0.005789367205144648,-0.026930245110816077,53.4969651523985,"[1, 0, 0]"
1976-11-23,1.490741,1.502315,1.490741,1.490741,0.443944,1344600,-0.01674126405360199,0.008151184845771271,-0.02489244889937326,53.49696515239851,"[1, 0, 0]"
1976-11-24,1.490741,1.502315,1.490741,1.502315,0.447391,788400,-0.012180207456640613,0.010169793154186122,-0.022350000610826735,56.42110929063928,"[1, 0, 0]"
1976-11-26,1.502315,1.523148,1.490741,1.523148,0.453595,1080000,-0.006806032544985463,0.012435174452673017,-0.01924120699765848,61.155849232401025,"[1, 0, 0]"
1976-11-29,1.523148,1.523148,1.523148,1.523148,0.453595,950400,-0.002517935021096207,0.013378617581249821,-0.01589655260234603,61.15584923240103,"[0, 0, 1]"
1976-11-30,1.523148,1.523148,1.502315,1.502315,0.447391,783000,-0.0007915117756434054,0.012084032661362099,-0.012875544437005504,54.31221429275566,"[1, 0, 0]"
1976-12-01,1.502315,1.523148,1.490741,1.502315,0.447391,745200,0.0005701191064135802,0.010756530834735267,-0.010186411728321687,54.31221429275566,"[1, 0, 0]"
1976-12-02,1.502315,1.523148,1.502315,1.523148,0.453595,1312200,0.0032923185825961543,0.010782984248734273,-0.007490665666138119,59.56056961666602,"[1, 0, 0]"
1976-12-03,1.523148,1.523148,1.523148,1.523148,0.453595,1123200,0.005387576649889203,0.010302593852821857,-0.004915017202932655,59.560569616666015,"[1, 0, 0]"
1976-12-06,1.534722,1.534722,1.523148,1.534722,0.459837,1420200,0.007891045772128402,0.010244850380048846,-0.002353804607920444,62.347451290572174,"[1, 0, 0]"
1976-12-07,1.534722,1.555556,1.534722,1.534722,0.459837,1182600,0.00976252675653666,0.009693065091565683,6.946166497097677e-05,62.347451290572174,"[1, 0, 0]"
1976-12-08,1.534722,1.555556,1.534722,1.555556,0.466079,1209600,0.01277950443085607,0.010168034212708075,0.0026114702181479956,67.08320960725808,"[1, 0, 0]"
1976-12-09,1.555556,1.555556,1.523148,1.523148,0.456369,842400,0.012412344438589518,0.007840699376353217,0.0045716450622363,55.408728436283084,"[1, 0, 0]"
1976-12-10,1.523148,1.523148,1.490741,1.490741,0.446659,5794200,0.009398058468140347,0.003861130724723237,0.00553692774341711,46.663479823526856,"[1, 0, 0]"
1976-12-13,1.490741,1.490741,1.458333,1.458333,0.436949,572400,0.004344084463165698,-0.0009542746242011298,0.005298359087366828,39.884074770993195,"[1, 0, 0]"
1976-12-14,1.458333,1.458333,1.446759,1.458333,0.436949,1263600,0.00033491298390453395,-0.003970756882769835,0.004305669866674369,39.884074770993195,"[1, 0, 0]"
1976-12-15,1.458333,1.458333,1.446759,1.446759,0.433481,858600,-0.003733274505361761,-0.006431155497628904,0.002697880992267143,37.62027977258868,"[1, 0, 0]"
1976-12-16,1.446759,1.446759,1.414352,1.425926,0.427239,1674000,-0.008539948184925095,-0.00899026334175379,0.0004503151568286956,33.89138668209408,"[1, 0, 0]"
1976-12-17,1.425926,1.425926,1.414352,1.414352,0.423771,972000,-0.013131821316378911,-0.010865709178566085,-0.0022661121378128256,31.99405381648738,"[1, 0, 0]"
1976-12-20,1.414352,1.425926,1.381944,1.381944,0.414061,3450600,-0.019165045891547328,-0.013519147002987602,-0.0056458988885597266,27.37310015900842,"[0, 1, 0]"
1976-12-21,1.381944,1.414352,1.361111,1.393519,0.417529,3585600,-0.022750164337716372,-0.013683412359325315,-0.009066751978391057,31.195471015365264,"[1, 0, 0]"
1976-12-22,1.414352,1.446759,1.414352,1.425926,0.427239,2667600,-0.022714582899954427,-0.010918264737250695,-0.011796318162703733,40.61847124838183,"[1, 0, 0]"
1976-12-23,1.425926,1.446759,1.414352,1.425926,0.427239,1323000,-0.022427850059543175,-0.008505225517471553,-0.013922624542071622,40.61847124838183,"[1, 0, 0]"
1976-12-27,1.425926,1.458333,1.425926,1.458333,0.436949,2543400,-0.01936243999871312,-0.004351852365313198,-0.015010587633399923,48.75748818763551,"[1, 0, 0]"
1976-12-28,1.458333,1.458333,1.458333,1.458333,0.436949,1895400,-0.01674011086275007,-0.0013836185834801163,-0.015356492279269952,48.75748818763552,"[1, 0, 0]"
1976-12-29,1.458333,1.458333,1.446759,1.446759,0.433481,1344600,-0.015418091045539928,-4.927901301597995e-05,-0.015368812032523948,46.13813176019149,"[1, 0, 0]"
1976-12-30,1.446759,1.446759,1.446759,1.446759,0.433481,1139400,-0.014206615792220711,0.0009297569922425905,-0.015136372784463302,46.13813176019149,"[1, 0, 0]"
1976-12-31,1.458333,1.469907,1.458333,1.469907,0.440417,1026000,-0.011248991410933717,0.0031099050988236676,-0.014358896509757385,52.10617743124036,"[1, 0, 0]"
