date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-09,18.9,19.41,18.75,19.32,16.568089,1668800,0.13993363859100683,0.01810424721484466,0.12182939137616217,58.444741219578766,"[1, 0, 0]"
2009-09-10,19.280001,19.57,19.0,19.530001,16.74818,1361000,0.19183098689511624,0.056001276415163254,0.135829710479953,60.38498039501075,"[1, 0, 0]"
2009-09-11,19.549999,19.67,19.18,19.43,16.662418,1233600,0.22232790665593782,0.06919855694078786,0.15312934971514996,58.97293174452183,"[1, 0, 0]"
2009-09-14,19.23,19.68,19.15,19.65,16.851082,1164400,0.2612377109511037,0.086486688988763,0.1747510219623407,61.12658812257575,"[1, 0, 0]"
2009-09-15,19.450001,19.76,19.190001,19.450001,16.679569,1346200,0.27279119624274273,0.07843213942432159,0.19435905681842114,58.138721337897614,"[1, 0, 0]"
2009-09-16,19.51,19.950001,19.35,19.92,17.082626,2112700,0.3162271383231712,0.09749446520380001,0.21873267311937117,62.74706975756157,"[1, 0, 0]"
2009-09-17,19.85,20.370001,19.83,20.26,17.374197,1754100,0.37377692612608726,0.12403540240537286,0.2497415237207144,65.6896270192277,"[1, 0, 0]"
2009-09-18,20.02,20.92,20.02,20.780001,17.820129,2056200,0.4560877863577062,0.16507701010959341,0.2910107762481128,69.63950175879343,"[1, 0, 0]"
2009-09-21,20.58,21.01,20.389999,20.66,17.71722,1520600,0.5058060411105956,0.1718362118899862,0.33396982922060936,67.70250891241363,"[1, 0, 0]"
2009-09-22,20.799999,20.940001,20.370001,20.57,17.640041,1552500,0.5318154311180088,0.1582764815179195,0.37353894960008927,66.2149614891651,"[1, 0, 0]"
2009-09-23,20.58,20.68,19.6,19.6,16.808208,1561600,0.4687536662392837,0.07617177331135555,0.39258189292792817,52.75994339576173,"[1, 0, 0]"
2009-09-24,19.709999,19.9,19.110001,19.27,16.525211,1253300,0.38767959214638736,-0.003921840625232653,0.39160143277162,49.10421582423509,"[1, 0, 0]"
2009-09-25,19.1,19.360001,18.870001,18.950001,16.250793,863300,0.29421503162179263,-0.07790912091986191,0.37212415254165454,45.79086291435985,"[1, 0, 0]"
2009-09-28,19.0,19.4,18.950001,19.17,16.439453,739800,0.23518471176210198,-0.10955155262364208,0.34473626438574406,48.37018882818229,"[1, 0, 0]"
2009-09-29,19.1,19.82,19.1,19.6,16.808208,1303100,0.22055771230779087,-0.09934284166236257,0.31990055397015343,53.07035712506358,"[1, 0, 0]"
2009-09-30,19.200001,19.200001,18.450001,18.52,15.882035,2758500,0.12043048809364265,-0.15957605270120867,0.2800065407948513,42.58449085813949,"[1, 0, 0]"
2009-10-01,18.6,18.620001,17.83,17.85,15.307472,1652400,-0.012836488006829683,-0.23427442304134483,0.22143793503451514,37.61866571934653,"[1, 0, 0]"
2009-10-02,17.75,18.02,17.549999,17.77,15.238872,1169000,-0.12348341813675034,-0.2759370825370124,0.15245366440026203,37.06291579263655,"[1, 0, 0]"
2009-10-05,17.83,18.25,17.799999,18.040001,15.470413,1205300,-0.18722684865863215,-0.2717444104471154,0.08451756178848321,40.27012788259743,"[1, 0, 0]"
2009-10-06,18.219999,18.370001,17.799999,17.99,15.427531,1074600,-0.23902332728792786,-0.25883271126112883,0.019809383973200992,39.864982734014625,"[1, 0, 0]"
2009-10-07,17.889999,18.0,17.629999,17.790001,15.256024,846400,-0.29283503758395213,-0.2501155372457225,-0.04271950033822963,38.20910481696075,"[1, 0, 0]"
2009-10-08,17.860001,18.450001,17.860001,18.08,15.504712,1296800,-0.3085242346810233,-0.21264378747423493,-0.09588044720678837,41.97285912825653,"[1, 0, 0]"
2009-10-09,18.01,18.25,17.84,18.08,15.504712,916700,-0.3173003949743851,-0.17713595821407738,-0.14016443676030774,41.97285912825653,"[1, 0, 0]"
2009-10-12,18.25,18.889999,18.209999,18.83,16.147882,1424700,-0.2607312852899888,-0.09645347882374483,-0.16427780646624396,50.936587020234256,"[1, 0, 0]"
2009-10-13,18.82,18.85,18.42,18.59,15.94207,1163100,-0.23258476020631846,-0.05464556299205961,-0.17793919721425885,48.36206286512212,"[1, 0, 0]"
2009-10-14,18.860001,18.879999,18.26,18.34,15.727675,1467600,-0.22782512077943906,-0.03990873885214416,-0.1879163819272949,45.767084017362265,"[1, 0, 0]"
2009-10-15,18.08,18.629999,18.08,18.51,15.873461,1731400,-0.2079385073164488,-0.016017700311323102,-0.1919208070051257,47.81752500504132,"[1, 0, 0]"
2009-10-16,18.379999,19.27,18.360001,19.15,16.422302,2231700,-0.13893402659967435,0.0423894243243611,-0.18132345092403546,54.753188790746215,"[1, 0, 0]"
2009-10-19,19.280001,19.93,19.120001,19.76,16.945414,2131100,-0.034626424595366245,0.11735762106293537,-0.15198404565830162,60.18499951420592,"[1, 0, 0]"
2009-10-20,19.76,19.76,18.719999,18.98,16.27651,1545200,-0.014731563485486987,0.10980198573825171,-0.1245335492237387,51.64708307333618,"[1, 0, 0]"
2009-10-21,18.629999,18.879999,17.82,17.879999,15.333199,2459600,-0.08672590804629365,0.030246112941956046,-0.1169720209882497,42.492144249784516,"[1, 0, 0]"
2009-10-22,18.07,18.48,18.07,18.139999,15.556164,2165000,-0.1214026633797296,-0.0035445139131839165,-0.11785814946654569,44.97490789614265,"[1, 0, 0]"
2009-10-23,18.73,19.5,18.65,19.0,16.293671,3663100,-0.07858348692154493,0.03141973003600061,-0.11000321695754554,52.30912534598664,"[1, 0, 0]"
2009-10-26,19.139999,19.75,18.870001,18.940001,16.242214,1868700,-0.048926405799928574,0.04886144892609358,-0.09778785472602215,51.79047740573024,"[1, 0, 0]"
2009-10-27,19.67,19.799999,18.82,18.83,16.147882,2168300,-0.033908243601509014,0.05110368889961052,-0.08501193250111953,50.79607389243206,"[1, 0, 0]"
2009-10-28,18.74,19.35,18.48,18.51,15.873461,1913800,-0.04728252400330035,0.030183526798255353,-0.0774660508015557,47.91394941326426,"[1, 0, 0]"
2009-10-29,18.629999,19.15,18.6,19.07,16.353703,1279500,-0.012549751964780143,0.051933039069420456,-0.0644827910342006,52.94554855841373,"[1, 0, 0]"
2009-10-30,19.02,19.42,18.16,18.18,15.59047,1424100,-0.05619160006035884,0.006632952779073414,-0.06282455283943225,45.43366212875757,"[1, 0, 0]"
2009-11-02,18.24,18.459999,17.610001,17.9,15.35035,1409500,-0.11207975341090659,-0.03940416045717947,-0.07267559295372712,43.34984401805843,"[1, 0, 0]"
2009-11-03,17.799999,18.34,17.799999,18.139999,15.556164,1385800,-0.13544428662389052,-0.05021495493613072,-0.0852293316877598,45.650815216464856,"[1, 0, 0]"
2009-11-04,18.049999,18.440001,17.959999,18.01,15.444686,1265400,-0.16257659855287798,-0.061877813492094536,-0.10069878506078345,44.59423124773466,"[1, 0, 0]"
2009-11-05,18.219999,18.58,18.01,18.41,15.787713,1066900,-0.1500725512202834,-0.039499012927599955,-0.11057353829268345,48.540829540013206,"[1, 0, 0]"
2009-11-06,18.23,18.629999,18.1,18.370001,15.753407,820300,-0.14175650785463034,-0.024946375649557512,-0.11681013220507283,48.17131606866383,"[1, 0, 0]"
2009-11-09,18.48,18.91,18.469999,18.860001,16.173603,1077300,-0.09453731139601729,0.01781825664724443,-0.11235556804326172,52.90133925674942,"[1, 0, 0]"
2009-11-10,18.790001,18.99,18.67,18.809999,16.130728,936300,-0.0604536297102527,0.041521550666407225,-0.10197518037665992,52.37604605818731,"[1, 0, 0]"
2009-11-11,18.99,19.24,18.459999,18.82,16.139303,845800,-0.032263159674851494,0.055769616561446744,-0.08803277623629824,52.47768810592432,"[1, 0, 0]"
2009-11-12,18.879999,19.0,18.27,18.370001,15.753407,767500,-0.04570629386734737,0.0338611858951607,-0.07956747976250807,47.55916226585462,"[1, 0, 0]"
2009-11-13,18.469999,18.549999,18.200001,18.48,15.847736,698000,-0.046942945512551404,0.02609962739996534,-0.07304257291251674,48.82188052031567,"[1, 0, 0]"
2009-11-16,18.610001,19.17,18.610001,19.110001,16.388,783800,0.0028796202413481353,0.0607377545230919,-0.057858134281743766,55.43979569889218,"[1, 0, 0]"
2009-11-17,18.99,19.48,18.889999,18.940001,16.242214,466100,0.028320324233817473,0.06894276681244899,-0.04062244257863152,53.43195032059962,"[1, 0, 0]"
2009-11-18,19.629999,20.0,19.469999,19.719999,16.911112,1746200,0.11015182366685394,0.12061941299638837,-0.010467589329534427,60.500488661888326,"[1, 0, 0]"
2009-11-19,19.530001,19.66,19.0,19.09,16.370844,1005900,0.12275319987601563,0.10657663136444004,0.016176568511575583,53.44424500188378,"[1, 0, 0]"
2009-11-20,19.02,19.280001,18.559999,18.799999,16.122156,1111500,0.10809319320369681,0.07353329975369699,0.03455989344999983,50.52312619594696,"[1, 0, 0]"
2009-11-23,19.0,19.42,18.9,19.02,16.310822,775700,0.1129255390506998,0.06269251648055997,0.050233022570139826,52.63801721444398,"[1, 0, 0]"
2009-11-24,19.08,19.08,18.5,18.84,16.156458,1134300,0.10106568991030329,0.040666133872130764,0.06039955603817253,50.72745429867531,"[1, 0, 0]"
2009-11-25,18.84,19.02,18.629999,18.870001,16.182182,778100,0.09301528172440854,0.026092580548988803,0.06692270117541974,51.04638366579613,"[1, 0, 0]"
2009-11-27,18.4,18.82,18.200001,18.629999,15.976374,311400,0.06650251996367018,-0.00033614496939964045,0.06683866493306982,48.35018750506116,"[1, 0, 0]"
2009-11-30,18.52,18.91,18.26,18.83,16.147882,1737000,0.06092704542219707,-0.004729295608698197,0.06565634103089527,50.68764765450935,"[1, 0, 0]"
2009-12-01,18.92,19.08,18.73,18.959999,16.259365,1232500,0.06623476143190032,0.00046273632080404137,0.06577202511109628,52.20183366786587,"[1, 0, 0]"
2009-12-02,18.92,19.639999,18.92,19.26,16.516634,823600,0.09357011999868448,0.022238475910070554,0.07133164408861392,55.590775202307064,"[1, 0, 0]"
2009-12-03,19.360001,19.48,18.91,18.950001,16.250793,690100,0.08919112035728816,0.014287581014939377,0.07490353934234878,51.525435985795646,"[1, 0, 0]"
2009-12-04,19.389999,19.799999,19.049999,19.49,16.713871,985900,0.12782070046323213,0.04233372889670667,0.08548697156652546,57.37325089371988,"[1, 0, 0]"
2009-12-07,19.450001,19.82,19.450001,19.549999,16.76532,630900,0.16141563985720353,0.06074293463254246,0.10067270522466107,57.97981045560218,"[1, 0, 0]"
2009-12-08,19.32,19.530001,19.02,19.42,16.653847,818800,0.17552667625011864,0.059883176820366035,0.1156434994297526,56.11659434913868,"[1, 0, 0]"
2009-12-09,19.389999,19.629999,19.25,19.559999,16.773905,1003500,0.19575003893687182,0.06408523160569535,0.13166480733117647,57.6933509989378,"[1, 0, 0]"
2009-12-10,19.73,19.92,19.6,19.809999,16.988297,936600,0.2293068041309141,0.07811359743979007,0.15119320669112402,60.427708555883626,"[1, 0, 0]"
2009-12-11,19.969999,20.370001,19.82,20.299999,17.408501,1652500,0.2920728531674932,0.11270371718109534,0.17936913598639787,65.17820104128305,"[1, 0, 0]"
2009-12-14,20.309999,20.59,20.15,20.530001,17.605736,2043300,0.35626780494067845,0.14151893516342445,0.214748869777254,67.1704023129696,"[1, 0, 0]"
2009-12-15,20.469999,20.83,20.469999,20.52,17.597162,1199700,0.4017051625414325,0.14956503421134282,0.2521401283300897,66.9909312140178,"[1, 0, 0]"
2009-12-16,20.700001,21.1,20.629999,20.879999,17.905888,1166600,0.461444264222461,0.167443308713897,0.294000955508564,70.08899353498832,"[1, 0, 0]"
2009-12-17,20.610001,20.99,20.51,20.950001,17.965912,1194300,0.5085739847506439,0.17165842339366388,0.33691556135698,70.6655328375194,"[1, 0, 0]"
2009-12-18,21.129999,21.68,21.040001,21.67,18.583357,2928200,0.5971390822043432,0.20817881667789057,0.38896026552645263,75.82662201230649,"[1, 0, 0]"
2009-12-21,21.76,22.030001,21.6,21.889999,18.77202,1005300,0.6772724653124627,0.23064975982880798,0.4466227054836547,77.14953620350572,"[1, 0, 0]"
2009-12-22,21.9,22.360001,21.85,22.110001,18.960688,945900,0.749886842786772,0.2426113098424938,0.5072755329442782,78.42131039062797,"[1, 0, 0]"
2009-12-23,22.200001,22.4,22.030001,22.32,19.140778,973200,0.8149847870440041,0.2461674032797807,0.5688173837642234,79.589069011222,"[1, 0, 0]"
2009-12-24,22.32,22.52,22.27,22.51,19.303709,316100,0.871856569159565,0.24243134831627322,0.6294252208432918,80.61140893821398,"[0, 0, 1]"
2009-12-28,22.5,22.629999,22.299999,22.379999,19.192226,610100,0.8961080956699412,0.21334629986131948,0.6827617958086217,77.74216855841502,"[1, 0, 0]"
2009-12-29,22.379999,22.540001,22.25,22.4,19.209375,590200,0.90649204270035,0.17898419751338257,0.7275078451869674,77.87266218136048,"[1, 0, 0]"
2009-12-30,22.32,22.469999,21.780001,22.0,18.866352,842000,0.872388388177729,0.11590443439260922,0.7564839537851198,69.14210427462771,"[1, 0, 0]"
2009-12-31,21.959999,22.040001,21.58,21.59,18.514748,536400,0.8030207000112597,0.03722939698091188,0.7657913030303478,61.527695731048354,"[1, 0, 0]"
