date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-09-01,32.0,33.1875,31.9375,32.6875,20.007275,2275600,-0.06097531722346616,0.030981478835325857,-0.09195679605879202,56.72149369299098,"[1, 0, 0]"
1995-09-05,32.8125,33.9375,32.8125,33.6875,20.619358,3209600,0.07020211396455522,0.1297271280186778,-0.059525014054122576,65.49161264060024,"[1, 0, 0]"
1995-09-06,33.8125,34.4375,33.8125,34.0,20.810625,2322000,0.19710520547693733,0.20530417562484793,-0.0081989701479106,67.69474741942689,"[1, 0, 0]"
1995-09-07,33.875,33.875,33.1875,33.3125,20.389839,1709200,0.23944118651397162,0.19811212532950578,0.041329061184465846,58.80057864945556,"[1, 0, 0]"
1995-09-08,33.3125,34.375,33.3125,34.25,20.96364,2217800,0.34466805272231227,0.24267119323027714,0.10199685949203513,65.46410817688485,"[1, 0, 0]"
1995-09-11,34.25,34.8125,34.125,34.6875,21.231436,2282800,0.45808319801121655,0.2848690708153451,0.17321412719587143,68.06029297509879,"[1, 0, 0]"
1995-09-12,34.6875,35.0,34.5625,34.9375,21.384453,1421800,0.5616639164226171,0.31075983138139657,0.2509040850412206,69.47251378188813,"[1, 0, 0]"
1995-09-13,34.9375,35.4375,34.75,35.375,21.652241,2358400,0.6713164574409802,0.3363298979198077,0.3349865595211725,71.82066044962731,"[1, 0, 0]"
1995-09-14,35.375,35.5625,34.9375,35.5,21.728741,1770200,0.759547747897642,0.33964895070117557,0.41989879719646644,72.47217294025604,"[0, 0, 1]"
1995-09-15,35.5,35.5625,34.875,34.9375,21.384453,2914800,0.7751472176525951,0.2841987363649029,0.4909484812876922,65.17023072430919,"[1, 0, 0]"
1995-09-18,34.9375,35.375,34.25,35.375,21.652241,2271200,0.8134357228149938,0.25798979322184123,0.5554459295931525,67.88086636939562,"[1, 0, 0]"
1995-09-19,35.375,35.375,35.0,35.3125,21.613976,1691400,0.8291781616423464,0.218985785639355,0.6101923760029914,67.07773684383014,"[1, 0, 0]"
1995-09-20,35.3125,36.0,35.25,35.875,21.958281,1324800,0.8769344523288183,0.2133936610606615,0.6635407912681568,70.46467427102182,"[1, 0, 0]"
1995-09-21,35.875,36.1875,35.5,35.8125,21.920025,2144000,0.8993710395922534,0.1886641986592773,0.7107068409329761,69.60779908336119,"[1, 0, 0]"
1995-09-22,35.375,35.375,34.75,35.0625,21.460958,1683800,0.8468712599314898,0.10893153519881094,0.7379397247326789,60.154560740856496,"[1, 0, 0]"
1995-09-25,35.0625,35.125,34.625,34.625,21.193176,1434200,0.7611877145000534,0.01859839181389955,0.7425893226861539,55.425912235603235,"[1, 0, 0]"
1995-09-26,34.5,34.5,34.25,34.3125,21.001915,1934800,0.6604534528144583,-0.0657086958973565,0.7261621487118148,52.265524047864595,"[1, 0, 0]"
1995-09-27,33.9375,33.9375,33.4375,33.875,20.734112,2568800,0.5391037782423851,-0.14964669637554384,0.6887504746179289,48.12802120543081,"[1, 0, 0]"
1995-09-28,33.875,34.375,33.75,34.3125,21.001915,2088600,0.47278589898230194,-0.17277166050850157,0.6455575594908035,52.20285271936655,"[1, 0, 0]"
1995-09-29,34.3125,34.6875,34.0625,34.125,20.887144,1833000,0.4004823081206226,-0.19606020109614475,0.5965425092167673,50.37638606694714,"[1, 0, 0]"
1995-10-02,34.0,34.0,33.3125,33.5625,20.542852,1371400,0.2943984998031084,-0.24171520753092712,0.5361137073340355,45.26026787508124,"[1, 0, 0]"
1995-10-03,33.5,33.5,32.25,32.8125,20.083796,3377200,0.14810037647966823,-0.3104106646834938,0.45851104116316205,39.50009959846241,"[1, 0, 0]"
1995-10-04,32.75,32.75,32.25,32.375,19.815998,2162000,-0.0031086987906050467,-0.3692957919630137,0.36618709317240866,36.575853011193345,"[1, 0, 0]"
1995-10-05,32.375,32.375,31.9375,32.3125,19.777748,2410600,-0.12652767572553358,-0.3941718151183538,0.2676441393928202,36.16396562498419,"[1, 0, 0]"
1995-10-06,32.3125,32.8125,32.0625,32.6875,20.007275,1584000,-0.19186701462640343,-0.36760892321537897,0.1757419085889755,40.493901264764695,"[1, 0, 0]"
1995-10-09,32.6875,32.6875,31.9375,32.0,19.586479,1435000,-0.2957155905216595,-0.377165999288508,0.0814504087668485,35.71146368825658,"[0, 1, 0]"
1995-10-10,32.0,32.4375,31.0,32.375,19.815998,3505000,-0.343793926729937,-0.3401954683974284,-0.003598458332508603,39.88213969842867,"[1, 0, 0]"
1995-10-11,32.375,33.0625,32.375,33.0,20.198557,2300400,-0.3276867094944933,-0.25927060092958776,-0.06841610856490554,46.15223356695804,"[1, 0, 0]"
1995-10-12,33.0,33.5625,32.875,33.3125,20.389839,2292000,-0.2864039984468434,-0.17439031190555027,-0.11201368654129312,49.01551010066416,"[1, 0, 0]"
1995-10-13,33.3125,33.8125,33.3125,33.75,20.657608,2362600,-0.21589584593433386,-0.08310572751443257,-0.1327901184199013,52.799539928091946,"[1, 0, 0]"
1995-10-16,33.75,34.0625,33.6875,33.8125,20.695864,1350800,-0.15320830939678842,-0.016334552781509692,-0.13687375661527873,53.332406555142576,"[1, 0, 0]"
1995-10-17,33.8125,33.8125,33.125,33.3125,20.389839,1505600,-0.14223421884005916,-0.00428836977982433,-0.13794584906023483,48.60495084841215,"[1, 0, 0]"
1995-10-18,33.3125,33.375,32.5625,32.8125,20.083796,2373200,-0.17190142175042666,-0.02716445815215346,-0.1447369635982732,44.36944783709358,"[1, 0, 0]"
1995-10-19,32.8125,32.875,32.5,32.75,20.045532,1830600,-0.19817172121865667,-0.04274780609630677,-0.1554239151223499,43.855003567917315,"[1, 0, 0]"
1995-10-20,32.8125,33.375,32.8125,33.125,20.275066,1624600,-0.18658096756876574,-0.02492564195713265,-0.1616553256116331,47.76814624399814,"[1, 0, 0]"
1995-10-23,33.125,33.25,32.625,33.25,20.351572,1222200,-0.16540210396764365,-0.0029974226848084318,-0.16240468128283522,49.0430616791704,"[1, 0, 0]"
1995-10-24,33.25,33.5625,33.0625,33.4375,20.466349,1098800,-0.1319667879956299,0.02435031462976428,-0.15631710262539417,50.97605407884509,"[1, 0, 0]"
1995-10-25,33.4375,33.875,33.4375,33.625,20.581108,2125000,-0.08930986764153204,0.053605787987089704,-0.14291565562862174,52.90016834041137,"[1, 0, 0]"
1995-10-26,33.625,33.8125,32.875,33.125,20.275066,1914800,-0.09475746716306332,0.03852655077244674,-0.13328401793551006,47.541588583513395,"[1, 0, 0]"
1995-10-27,33.125,33.875,33.125,33.875,20.734112,1280000,-0.0381166124615504,0.07613392437916773,-0.11425053684071813,54.91838872555106,"[1, 0, 0]"
1995-10-30,33.875,33.875,33.375,33.5625,20.542852,1192600,-0.018234272026333542,0.07681301185150768,-0.09504728387784123,51.658744714011455,"[1, 0, 0]"
1995-10-31,33.5625,33.5625,32.75,32.75,20.045532,1509800,-0.06726395661952012,0.02222666180665689,-0.089490618426177,44.29694216165736,"[1, 0, 0]"
1995-11-01,32.9375,34.25,32.9375,34.0,20.810625,4305800,-0.005195886638453828,0.06743578543017854,-0.07263167206863237,54.93675731327596,"[1, 0, 0]"
1995-11-02,34.0,35.1875,33.875,34.6875,21.231436,3594200,0.09833546034543872,0.13677370593125687,-0.038438245585818154,59.51687321195971,"[1, 0, 0]"
1995-11-03,34.6875,35.0625,34.375,34.6875,21.231436,1843400,0.17832913151121232,0.17341390167762438,0.004915229833587942,59.51687321195972,"[1, 0, 0]"
1995-11-06,34.6875,34.9375,34.3125,34.875,21.346195,2061800,0.2539272598432447,0.1992096240077254,0.0547176358355193,60.777783243409914,"[1, 0, 0]"
1995-11-07,34.875,35.0625,34.625,34.875,21.346195,1717000,0.31026280472055134,0.20443613510802564,0.10582666961252571,60.77778324340991,"[1, 0, 0]"
1995-11-08,34.875,35.0,34.6875,34.9375,21.461363,2433000,0.3558503364082384,0.20001893343657012,0.15583140297166825,61.24443428963927,"[1, 0, 0]"
1995-11-09,34.9375,35.125,34.9375,35.0,21.49976,1275000,0.39249754401074455,0.18933291283126102,0.20316463117948352,61.73472050344507,"[1, 0, 0]"
1995-11-10,35.0,35.8125,34.875,35.625,21.883686,1637400,0.4665943870724192,0.2107438047143485,0.2558505823580707,66.32284952250122,"[1, 0, 0]"
1995-11-13,35.625,36.0625,35.3125,35.875,22.03726,1746200,0.5392731742338768,0.22673807350064484,0.31253510073323193,67.97686385473291,"[1, 0, 0]"
1995-11-14,35.875,36.5,35.625,35.75,21.960468,2108800,0.5800981707366262,0.21405045600271538,0.3660477147339108,66.2254706037509,"[1, 0, 0]"
1995-11-15,35.75,37.1875,35.625,37.0,22.728325,3008800,0.7051878612075839,0.27131211717893855,0.43387574402864537,73.56127494412723,"[1, 0, 0]"
1995-11-16,37.3125,37.9375,37.3125,37.9375,23.304205,4572800,0.869942600337744,0.34885348504727887,0.5210891152904651,77.50719280223586,"[0, 0, 1]"
1995-11-17,37.9375,38.0,36.75,36.875,22.651529,3332400,0.9043522381139297,0.30661049825877174,0.597741739855158,65.56411920112787,"[1, 0, 0]"
1995-11-20,36.875,37.1875,36.5625,36.625,22.497967,1530800,0.9010623276751772,0.24265647025601544,0.6584058574191618,63.10034126085861,"[1, 0, 0]"
1995-11-21,36.625,36.8125,36.3125,36.6875,22.53636,1414200,0.8932020009476531,0.18783691482279297,0.7053650861248602,63.469923089372834,"[1, 0, 0]"
1995-11-22,36.6875,37.1875,36.375,37.0625,22.766708,4764600,0.9067792150392293,0.16113130313149526,0.745647911907734,65.69036920544977,"[1, 0, 0]"
1995-11-24,36.9375,36.9375,36.625,36.75,22.574745,1167600,0.8821541922900167,0.10920502430582613,0.7729491679841906,62.29233534478887,"[1, 0, 0]"
1995-11-27,36.75,36.9375,36.4375,36.625,22.497967,2035000,0.8428365340985806,0.05590989289151205,0.7869266412070686,60.93454031892051,"[1, 0, 0]"
1995-11-28,36.625,36.6875,36.0,36.0,22.114044,1672400,0.7525695764375016,-0.027485651815653656,0.7800552282531552,54.53393399461778,"[1, 0, 0]"
1995-11-29,36.125,36.6875,36.125,36.6875,22.53636,2461800,0.7281146144359383,-0.04155249105377368,0.769667105489712,59.56533358575768,"[1, 0, 0]"
1995-11-30,36.625,36.625,36.3125,36.4375,22.382786,2314000,0.6807141215351606,-0.0711623871636411,0.7518765086988017,57.091203012071745,"[1, 0, 0]"
1995-12-01,36.4375,37.0625,36.4375,36.75,22.574745,2329800,0.660748332264923,-0.07290254114710304,0.7336508734120261,59.363375812259626,"[1, 0, 0]"
1995-12-04,36.5,36.5,36.3125,36.375,22.344393,1600800,0.6076611944347974,-0.10079174318178297,0.7084529376165803,55.56119697048213,"[1, 0, 0]"
1995-12-05,36.375,37.1875,36.1875,37.0,22.728325,1906600,0.6090013434917054,-0.07956127529989998,0.6885626187916054,60.143147380306836,"[1, 0, 0]"
1995-12-06,37.1875,37.625,37.1875,37.5625,23.073858,1682800,0.6479829264452235,-0.03246375387710554,0.680446680322329,63.76433828826345,"[1, 0, 0]"
1995-12-07,37.5,37.5,36.6875,37.023438,22.74272,1605000,0.6281375350105662,-0.04184731624941018,0.6699848512599764,58.297925815576846,"[1, 0, 0]"
1995-12-08,37.023438,37.0625,36.5,36.6875,22.53636,1042800,0.5786324159661902,-0.073081948235029,0.6517143642012192,55.126254843995156,"[1, 0, 0]"
1995-12-11,36.6875,36.6875,36.3125,36.4375,22.382786,1373200,0.5133092324873658,-0.11072410537108279,0.6240333378584486,52.82309323352816,"[1, 0, 0]"
1995-12-12,36.75,37.4375,36.75,37.1875,22.8435,1974000,0.5161094820981234,-0.08633908460826023,0.6024485667063836,58.43373869212316,"[1, 0, 0]"
1995-12-13,37.25,38.4375,37.25,38.25,23.496181,2416200,0.5971796550740862,-0.004215129305837895,0.6013947843799241,64.8173230667028,"[1, 0, 0]"
1995-12-14,38.1875,38.1875,36.5625,36.75,22.574745,2024800,0.5342325865501394,-0.053729758263827865,0.5879623448139673,52.54785725723999,"[1, 0, 0]"
1995-12-15,37.25,37.8125,37.25,37.6875,23.150644,4464400,0.5536132868627206,-0.02747924636099741,0.581092533223718,57.91043610144294,"[1, 0, 0]"
1995-12-18,37.625,37.625,36.25,36.4375,22.382786,1852600,0.4627735131832509,-0.0946552160323737,0.5574287292156246,49.82523801793052,"[1, 0, 0]"
1995-12-19,36.625,38.0625,36.625,37.6875,23.150644,3989400,0.4860440778140642,-0.05710772112124829,0.5431517989353125,56.38324486068248,"[1, 0, 0]"
1995-12-20,38.0625,40.0,38.0625,39.0,23.956881,4334000,0.6034378925212351,0.04822887486873806,0.5552090176524971,61.99953390086363,"[1, 0, 0]"
1995-12-21,38.75,38.75,37.5625,38.375,23.572945,2448600,0.6386787685166411,0.06677580069131517,0.5719029678253259,58.15910938573087,"[1, 0, 0]"
1995-12-22,38.375,39.1875,38.25,38.75,23.803312,2277600,0.6889252808376298,0.09361785040984305,0.5953074304277868,59.76932510034592,"[1, 0, 0]"
1995-12-26,38.75,39.0625,38.6875,38.875,23.880095,854400,0.730412716065338,0.10808422851004096,0.622328487555297,60.31753292966637,"[1, 0, 0]"
1995-12-27,38.875,39.3125,38.8125,38.9375,23.918488,1232800,0.7595790802344382,0.10980047414331295,0.6497786060911253,60.60657849203461,"[1, 0, 0]"
1995-12-28,38.9375,39.125,38.6875,38.875,23.880095,1213400,0.7687882934126975,0.09520774985725777,0.6735805435554397,60.13486460432231,"[1, 0, 0]"
1995-12-29,38.875,39.4375,38.8125,39.1875,24.072056,1155600,0.7921711436986456,0.09487248011456473,0.6972986635840809,61.738393478334366,"[1, 0, 0]"
