date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-01-23,1.208333,1.229167,1.208333,1.208333,0.29955,724800,0.019671850983041805,-0.012040535022299105,0.03171238600534091,51.5158492032679,"[1, 0, 0]"
1981-01-26,1.208333,1.208333,1.208333,1.208333,0.29955,247200,0.016947719858076082,-0.011811732917811863,0.028759452775887945,51.51584920326789,"[1, 0, 0]"
1981-01-27,1.208333,1.208333,1.1875,1.1875,0.294385,357600,0.012958400944121706,-0.012640841465412993,0.0255992424095347,46.05925980626384,"[1, 0, 0]"
1981-01-28,1.1875,1.197917,1.1875,1.197917,0.296968,57600,0.01051617785262926,-0.012066451645524352,0.022582629498153612,48.969860957903464,"[1, 0, 0]"
1981-01-29,1.197917,1.197917,1.1875,1.1875,0.294385,112800,0.007651926964962641,-0.01194456202655278,0.01959648899151542,46.28050336525919,"[1, 0, 0]"
1981-01-30,1.1875,1.208333,1.1875,1.197917,0.296968,110400,0.006151640064768538,-0.010755879141397508,0.016907519206166045,49.280229746178755,"[1, 0, 0]"
1981-02-02,1.197917,1.229167,1.1875,1.229167,0.308688,259200,0.007398974942795844,-0.00760683541069616,0.015005810353492004,57.031788238822415,"[1, 0, 0]"
1981-02-03,1.229167,1.229167,1.197917,1.208333,0.303455,331200,0.006629941300876574,-0.006700695242092346,0.01333063654296892,51.392564075831686,"[1, 0, 0]"
1981-02-04,1.197917,1.197917,1.1875,1.197917,0.30084,55200,0.005120961196228624,-0.006567740277392237,0.01168870147362086,48.7948613371427,"[1, 0, 0]"
1981-02-05,1.197917,1.197917,1.197917,1.197917,0.30084,136800,0.0038803532943394448,-0.006246678543425133,0.010127031837764578,48.794861337142706,"[1, 0, 0]"
1981-02-06,1.197917,1.21875,1.1875,1.208333,0.303455,480000,0.003695052478963845,-0.005145583487040587,0.008840635966004432,51.630371972272606,"[1, 0, 0]"
1981-02-09,1.208333,1.21875,1.1875,1.1875,0.298223,561600,0.0018458731794077643,-0.005595810229277335,0.007441683408685099,46.12836290498419,"[1, 0, 0]"
1981-02-10,1.182292,1.182292,1.161458,1.161458,0.291683,103200,-0.0017013741143117045,-0.007314446018397444,0.005613071904085739,40.34112591774108,"[0, 1, 0]"
1981-02-11,1.161458,1.208333,1.161458,1.1875,0.298223,904800,-0.0023837430867208464,-0.006397451992645268,0.004013708905924422,47.4422150261238,"[1, 0, 0]"
1981-02-12,1.1875,1.197917,1.1875,1.1875,0.298223,60000,-0.0028911974886172143,-0.005523925115633309,0.002632727627016095,47.442215026123804,"[1, 0, 0]"
1981-02-13,1.1875,1.21875,1.1875,1.1875,0.298223,151200,-0.0032558276041929624,-0.004710844184967246,0.0014550165807742834,47.442215026123804,"[1, 0, 0]"
1981-02-17,1.1875,1.208333,1.1875,1.208333,0.303455,211200,-0.0018425112832998192,-0.002638022291259282,0.000795511007959463,53.02841702031604,"[1, 0, 0]"
1981-02-18,1.208333,1.21875,1.197917,1.21875,0.306071,26400,0.00011677086307848583,-0.0005429921159047818,0.0006597629789832677,55.57125761233527,"[1, 0, 0]"
1981-02-19,1.21875,1.21875,1.197917,1.197917,0.30084,304800,-1.1401482215678271e-05,-0.0005369315689591567,0.0005255300867434785,49.768525204719644,"[1, 0, 0]"
1981-02-20,1.197917,1.197917,1.197917,1.197917,0.30084,76800,-0.0001116914794436763,-0.0005097772529497238,0.0003980857735060475,49.76852520471965,"[1, 0, 0]"
1981-02-23,1.197917,1.21875,1.197917,1.21875,0.306071,36000,0.0014728983116676364,0.0008598500305292711,0.0006130482811383653,55.194558408745216,"[1, 0, 0]"
1981-02-24,1.21875,1.229167,1.208333,1.208333,0.303455,549600,0.0018666151188158064,0.0010028534701419529,0.0008637616486738536,52.16050092325506,"[1, 0, 0]"
1981-02-25,1.208333,1.229167,1.208333,1.21875,0.306071,117600,0.0029847964905835855,0.0016968278735277854,0.0012879686170558001,54.83425467315537,"[1, 0, 0]"
1981-02-26,1.229167,1.229167,1.229167,1.229167,0.308688,278400,0.004657835497061669,0.0026958935040046947,0.001961941993056974,57.398415264478786,"[1, 0, 0]"
1981-02-27,1.229167,1.25,1.229167,1.25,0.313919,1924800,0.007577432034933995,0.004492392033501617,0.0030850400014323784,62.03990280188788,"[1, 0, 0]"
1981-03-02,1.25,1.25,1.229167,1.25,0.313919,844800,0.009778512718054078,0.005354778173297358,0.004423734544756719,62.03990280188787,"[1, 0, 0]"
1981-03-03,1.25,1.260417,1.25,1.260417,0.316535,4831200,0.012222555843369731,0.006239057038890409,0.005983498804479322,64.29575921822754,"[1, 0, 0]"
1981-03-04,1.260417,1.270833,1.25,1.260417,0.316535,2037600,0.013998116060145671,0.006411693804533079,0.0075864222556125925,64.29575921822754,"[1, 0, 0]"
1981-03-05,1.260417,1.270833,1.260417,1.270833,0.319151,691200,0.016060607784854408,0.006779348423393453,0.009281259361460955,66.59767043107847,"[1, 0, 0]"
1981-03-06,1.270833,1.270833,1.270833,1.270833,0.319151,86400,0.017493493235439805,0.006569787099183079,0.010923706136256726,66.59767043107847,"[1, 0, 0]"
1981-03-09,1.28125,1.291667,1.28125,1.28125,0.321767,223200,0.01924775399318679,0.00665923828554405,0.01258851570764274,68.92167725010265,"[0, 0, 1]"
1981-03-10,1.28125,1.291667,1.270833,1.270833,0.319151,81600,0.019571841435943815,0.005586660582640859,0.013985180853302956,64.11747033320567,"[1, 0, 0]"
1981-03-11,1.270833,1.270833,1.260417,1.260417,0.316535,206400,0.01877180918812149,0.0038293026678548267,0.014942506520266664,59.64082681316154,"[1, 0, 0]"
1981-03-12,1.260417,1.270833,1.260417,1.270833,0.319151,72000,0.01876198552742747,0.003055583205728643,0.01570640232169883,62.46322191114643,"[1, 0, 0]"
1981-03-13,1.270833,1.291667,1.270833,1.291667,0.324383,1910400,0.020202448636257753,0.0035968370516471365,0.016605611584610616,67.37739607122762,"[1, 0, 0]"
1981-03-16,1.291667,1.291667,1.28125,1.28125,0.321767,1214400,0.020269803509144646,0.0029313535396272225,0.017338449969517424,62.94050790792078,"[1, 0, 0]"
1981-03-17,1.28125,1.28125,1.25,1.260417,0.316535,1094400,0.01842968777127374,0.0008729902414050528,0.017556697529868687,55.12264357664735,"[1, 0, 0]"
1981-03-18,1.260417,1.28125,1.260417,1.28125,0.321767,559200,0.01843986845788459,0.0007065367424127222,0.017733331715471867,60.41740969363337,"[1, 0, 0]"
1981-03-19,1.28125,1.28125,1.260417,1.260417,0.316535,1039200,0.01657581209032455,-0.0009260157001178548,0.017501827790442404,53.60626999861532,"[1, 0, 0]"
1981-03-20,1.260417,1.270833,1.239583,1.260417,0.316535,384000,0.01492647092382815,-0.0020602854932914028,0.016986756417119553,53.606269998615325,"[1, 0, 0]"
1981-03-23,1.260417,1.260417,1.260417,1.260417,0.316535,91200,0.013464149828438243,-0.002818085270945049,0.016282235099383292,53.606269998615325,"[1, 0, 0]"
1981-03-24,1.260417,1.270833,1.25,1.25,0.313919,1027200,0.011334033302666136,-0.003958561437373725,0.01529259474003986,50.08036905490297,"[1, 0, 0]"
1981-03-25,1.25,1.270833,1.25,1.270833,0.319151,698400,0.01119786755395391,-0.0032757817488687606,0.014473649302822671,56.27453439120404,"[1, 0, 0]"
1981-03-26,1.270833,1.270833,1.25,1.25,0.313919,340800,0.009301682223151309,-0.004137573663737092,0.0134392558868884,49.64111253944076,"[1, 0, 0]"
1981-03-27,1.25,1.260417,1.229167,1.229167,0.308688,249600,0.006048173120976941,-0.005912866212729167,0.011961039333706108,44.049336586587124,"[1, 0, 0]"
1981-03-30,1.229167,1.25,1.229167,1.25,0.313919,36000,0.005092094216185172,-0.0054951560940167486,0.010587250310201921,50.10236734403795,"[1, 0, 0]"
1981-03-31,1.25,1.270833,1.25,1.260417,0.316535,967200,0.005115985738457507,-0.004377011657395532,0.009492997395853039,52.8492002262315,"[1, 0, 0]"
1981-04-01,1.260417,1.260417,1.25,1.25,0.313919,271200,0.004245416580825001,-0.0041980646520224305,0.008443481232847432,49.89143965252323,"[1, 0, 0]"
1981-04-02,1.25,1.270833,1.25,1.260417,0.316535,350400,0.004345951667229064,-0.0032780236524946943,0.007623975319723759,52.73986126111845,"[1, 0, 0]"
1981-04-03,1.260417,1.270833,1.260417,1.270833,0.319151,352800,0.005206097940995802,-0.0019343019029823662,0.007140399843978168,55.46587630298999,"[1, 0, 0]"
1981-04-06,1.260417,1.260417,1.239583,1.239583,0.311303,2853600,0.0033277954723971437,-0.00305008349726482,0.006377878969661964,46.75274761221843,"[1, 0, 0]"
1981-04-07,1.239583,1.260417,1.239583,1.260417,0.316535,1857600,0.003480238889051801,-0.0023181120644881308,0.005798350953539932,52.14960674723601,"[1, 0, 0]"
1981-04-08,1.260417,1.260417,1.260417,1.260417,0.316535,427200,0.003560013772310633,-0.0017906697449834395,0.005350683517294072,52.14960674723601,"[1, 0, 0]"
1981-04-09,1.260417,1.270833,1.260417,1.260417,0.316535,436800,0.003581945503954298,-0.00141499041067182,0.004996935914626118,52.149606747236014,"[1, 0, 0]"
1981-04-10,1.260417,1.260417,1.239583,1.239583,0.311303,187200,0.0018963370828322113,-0.002480479065435125,0.004376816148267336,46.28980070774711,"[1, 0, 0]"
1981-04-13,1.239583,1.239583,1.208333,1.208333,0.303455,3674400,-0.001938784467423682,-0.005052480492552815,0.003113696025129133,39.1785968821375,"[1, 0, 0]"
1981-04-14,1.208333,1.229167,1.208333,1.229167,0.308688,67200,-0.003259443408878626,-0.0050985115472062074,0.0018390681383275815,45.22061833662167,"[1, 0, 0]"
1981-04-15,1.229167,1.229167,1.208333,1.229167,0.308688,122400,-0.004257003053506958,-0.004876856953467632,0.0006198538999606737,45.22061833662167,"[1, 0, 0]"
1981-04-16,1.229167,1.25,1.229167,1.229167,0.308688,244800,-0.004990054022335322,-0.0044879263378367965,-0.0005021276844985256,45.22061833662167,"[1, 0, 0]"
1981-04-20,1.229167,1.25,1.21875,1.229167,0.308688,280800,-0.005507514991960782,-0.004004309845969806,-0.001503205145990977,45.220618336621676,"[1, 0, 0]"
1981-04-21,1.229167,1.25,1.21875,1.229167,0.308688,696000,-0.005850169426943941,-0.0034775714247623707,-0.00237259800218157,45.22061833662167,"[1, 0, 0]"
1981-04-22,1.229167,1.229167,1.208333,1.208333,0.303455,93600,-0.007713933791367422,-0.004273068631348681,-0.003440865160018741,39.53210036656906,"[1, 0, 0]"
1981-04-23,1.208333,1.208333,1.182292,1.182292,0.296916,837600,-0.011163584688948847,-0.006178175623144084,-0.004985409065804762,33.80749772712074,"[1, 0, 0]"
1981-04-24,1.182292,1.21875,1.182292,1.1875,0.298223,2649600,-0.013323629298860551,-0.00667057618644463,-0.006653053112415921,35.80949843939649,"[1, 0, 0]"
1981-04-27,1.1875,1.208333,1.1875,1.197917,0.30084,770400,-0.014033149955642088,-0.005904077474580934,-0.008129072481061154,39.73569427646235,"[1, 0, 0]"
1981-04-28,1.197917,1.208333,1.1875,1.208333,0.303455,367200,-0.013598214288383703,-0.00437531344585804,-0.009222900842525663,43.45963522469732,"[1, 0, 0]"
1981-04-29,1.197917,1.197917,1.1875,1.1875,0.298223,163200,-0.014764379058612942,-0.004433182572869822,-0.01033119648574312,38.354632483156074,"[1, 0, 0]"
1981-04-30,1.1875,1.208333,1.1875,1.208333,0.303455,307200,-0.013847894145731177,-0.002813358127990445,-0.011034536017740732,45.27713911188011,"[1, 0, 0]"
1981-05-01,1.208333,1.208333,1.197917,1.208333,0.303455,129600,-0.012972039651071965,-0.0015500029066649861,-0.011422036744406979,45.27713911188012,"[1, 0, 0]"
1981-05-04,1.182292,1.182292,1.171875,1.171875,0.29852,148800,-0.015046329837295591,-0.0028994344743108885,-0.012146895362984703,36.873180151788965,"[1, 0, 0]"
1981-05-05,1.171875,1.182292,1.171875,1.171875,0.29852,420000,-0.016500017819809365,-0.003482497965459729,-0.013017519854349636,36.873180151788965,"[1, 0, 0]"
1981-05-06,1.171875,1.1875,1.171875,1.182292,0.301173,88800,-0.016619927004744017,-0.002881925720315504,-0.013738001284428513,40.53094016767375,"[1, 0, 0]"
1981-05-07,1.182292,1.1875,1.182292,1.1875,0.3025,912000,-0.0161090190783566,-0.0018968142351424681,-0.014212204843214133,42.33007486498283,"[1, 0, 0]"
1981-05-08,1.182292,1.182292,1.182292,1.182292,0.301173,21600,-0.015940609516903903,-0.0013827237389518153,-0.014557885777952088,40.994456378205804,"[1, 0, 0]"
1981-05-11,1.182292,1.1875,1.171875,1.171875,0.29852,321600,-0.0164579910910716,-0.00152008425049561,-0.01493790684057599,38.38555545491623,"[1, 0, 0]"
1981-05-12,1.161458,1.161458,1.130208,1.130208,0.287906,379200,-0.01999965481908239,-0.00404939838280512,-0.01595025643627727,30.126723817533065,"[0, 1, 0]"
1981-05-13,1.130208,1.151042,1.119792,1.140625,0.290559,693600,-0.021715560533972944,-0.004612243278156538,-0.017103317255816406,33.95268921282368,"[1, 0, 0]"
1981-05-14,1.140625,1.171875,1.119792,1.171875,0.29852,1531200,-0.02031958284012414,-0.0025730124674461854,-0.017746570372677954,43.880155692388215,"[1, 0, 0]"
1981-05-15,1.171875,1.171875,1.161458,1.171875,0.29852,1072800,-0.018994305925112975,-0.000998188441948017,-0.01799611748316496,43.88015569238822,"[1, 0, 0]"
1981-05-18,1.171875,1.182292,1.161458,1.182292,0.301173,108000,-0.016908538474034618,0.0008700632073042752,-0.017778601681338893,46.9621458259919,"[1, 0, 0]"
1981-05-19,1.182292,1.1875,1.171875,1.1875,0.3025,880800,-0.01466624729755961,0.0024898835070234285,-0.017156130804583038,48.48535140932728,"[1, 0, 0]"
1981-05-20,1.1875,1.1875,1.182292,1.182292,0.301173,314400,-0.013157782731403556,0.003198678458543585,-0.01635646118994714,47.030765718168894,"[1, 0, 0]"
1981-05-21,1.182292,1.1875,1.182292,1.1875,0.3025,1617600,-0.011410538040182328,0.003956738519811851,-0.015367276559994179,48.688548952509656,"[1, 0, 0]"
1981-05-22,1.1875,1.197917,1.1875,1.1875,0.3025,756000,-0.009911579515263558,0.004364557635784496,-0.014276137151048054,48.68854895250966,"[1, 0, 0]"
1981-05-26,1.1875,1.1875,1.182292,1.182292,0.301173,194400,-0.009039682328899623,0.004189163857718746,-0.013228846186618369,46.98318958245714,"[1, 0, 0]"
1981-05-27,1.182292,1.197917,1.182292,1.1875,0.3025,168000,-0.00783810268341334,0.004312594802564023,-0.012150697485977363,48.91030221031976,"[1, 0, 0]"
1981-05-28,1.197917,1.21875,1.197917,1.208333,0.307807,1082400,-0.005145479283862331,0.005604174561692026,-0.010749653845554357,55.82723571189146,"[1, 0, 0]"
1981-05-29,1.208333,1.229167,1.197917,1.229167,0.313114,357600,-0.001315264605765476,0.007547511391831104,-0.00886277599759658,61.44842174294762,"[1, 0, 0]"
1981-06-01,1.229167,1.229167,1.208333,1.208333,0.307807,374400,3.863310050133961e-05,0.007121127278478336,-0.007082494177976997,54.04228438557448,"[1, 0, 0]"
1981-06-02,1.208333,1.229167,1.197917,1.21875,0.310461,856800,0.0019299246583970309,0.007209935069099223,-0.005280010410702192,56.84310871890948,"[1, 0, 0]"
1981-06-03,1.21875,1.229167,1.208333,1.229167,0.313114,748800,0.004220698105085852,0.007600566812630435,-0.0033798687075445835,59.501110316434904,"[1, 0, 0]"
1981-06-04,1.229167,1.229167,1.229167,1.229167,0.313114,72000,0.005967364502291073,0.007477786567868525,-0.0015104220655774523,59.501110316434904,"[1, 0, 0]"
1981-06-05,1.229167,1.25,1.229167,1.25,0.318421,225600,0.008929722910331783,0.008352115980727388,0.0005776069296043948,64.56328427262554,"[1, 0, 0]"
1981-06-08,1.25,1.270833,1.239583,1.270833,0.323728,470400,0.012810787498849896,0.0097865444553964,0.0030242430434534954,68.76750330938188,"[1, 0, 0]"
1981-06-09,1.28125,1.302083,1.28125,1.302083,0.331689,842400,0.01819839323060779,0.012139320149723435,0.006059073080884355,73.79060292887755,"[1, 0, 0]"
1981-06-10,1.302083,1.348958,1.302083,1.328125,0.338322,3055200,0.02428948725713509,0.014584331341000588,0.009705155916134502,77.09641094026716,"[0, 0, 1]"
1981-06-11,1.328125,1.338542,1.302083,1.317708,0.335669,1783200,0.02795392289322196,0.014599013581669967,0.013354909311551994,73.12331127149038,"[1, 0, 0]"
1981-06-12,1.328125,1.338542,1.328125,1.328125,0.338322,2995200,0.03133734200533311,0.014385946155024892,0.01695139585030822,74.53649357343015,"[1, 0, 0]"
1981-06-15,1.328125,1.338542,1.328125,1.328125,0.338322,278400,0.0336310482384079,0.013343721910479743,0.020287326327928158,74.53649357343015,"[1, 0, 0]"
1981-06-16,1.328125,1.338542,1.317708,1.317708,0.335669,309600,0.0342138659624589,0.011141231707624592,0.023072634254834308,70.25245567002023,"[1, 0, 0]"
1981-06-17,1.328125,1.338542,1.328125,1.338542,0.340976,398400,0.03594255943899527,0.010295940147328767,0.025646619291666502,73.52935801780266,"[1, 0, 0]"
1981-06-18,1.338542,1.348958,1.338542,1.338542,0.340976,710400,0.03688734709794539,0.008992582245023105,0.027894764852922284,73.52935801780266,"[1, 0, 0]"
1981-06-19,1.317708,1.317708,1.317708,1.317708,0.335669,196800,0.03554522521139125,0.006120368286775171,0.02942485692461608,65.19969707588683,"[1, 0, 0]"
1981-06-22,1.317708,1.338542,1.317708,1.338542,0.340976,302400,0.03575060293319199,0.005060596806860725,0.030690006126331264,68.98362046848912,"[1, 0, 0]"
1981-06-23,1.338542,1.338542,1.317708,1.338542,0.340976,1089600,0.03550409712624747,0.003851272799932963,0.031652824326314506,68.98362046848911,"[1, 0, 0]"
1981-06-24,1.338542,1.338542,1.302083,1.302083,0.331689,952800,0.03199795044415388,0.00027610089427149154,0.031721849549882386,56.51250432585829,"[1, 0, 0]"
1981-06-25,1.302083,1.3125,1.302083,1.302083,0.331689,151200,0.028886320417508937,-0.0022684233058987632,0.0311547437234077,56.51250432585829,"[1, 0, 0]"
1981-06-26,1.302083,1.3125,1.291667,1.302083,0.331689,136800,0.02611924480782979,-0.004028399132462331,0.03014764394029212,56.51250432585829,"[1, 0, 0]"
1981-06-29,1.302083,1.3125,1.302083,1.302083,0.331689,45600,0.02365365286511434,-0.005195192860142226,0.028848845725256565,56.51250432585829,"[1, 0, 0]"
1981-06-30,1.302083,1.302083,1.291667,1.302083,0.331689,360000,0.021452363988455847,-0.005917185389440575,0.027369549377896422,56.51250432585828,"[1, 0, 0]"
1981-07-01,1.291667,1.291667,1.21875,1.229167,0.313114,432000,0.013666575108014722,-0.010962379415905363,0.024628954523920086,37.088460560690585,"[1, 0, 0]"
1981-07-02,1.229167,1.270833,1.229167,1.25,0.318421,182400,0.009072745357150191,-0.012444967333415918,0.02151771269056611,43.105452169323755,"[1, 0, 0]"
1981-07-06,1.25,1.260417,1.229167,1.239583,0.315768,288000,0.004539212129468284,-0.01358280044887826,0.018122012578346544,40.994167943130506,"[1, 0, 0]"
1981-07-07,1.239583,1.25,1.229167,1.239583,0.315768,151200,0.0009355697188402345,-0.013749154287605049,0.014684724006445283,40.994167943130506,"[1, 0, 0]"
1981-07-08,1.239583,1.25,1.239583,1.239583,0.315768,168000,-0.0018984586053707453,-0.013266546089452822,0.011368087484082077,40.994167943130506,"[1, 0, 0]"
1981-07-09,1.25,1.270833,1.25,1.270833,0.323728,1128000,-0.0016043388182953588,-0.010377941041901949,0.00877360222360659,50.143647796705096,"[1, 0, 0]"
1981-07-10,1.260417,1.260417,1.239583,1.239583,0.315768,228000,-0.003848497517101812,-0.010097679792566722,0.00624918227546491,42.96842225502684,"[1, 0, 0]"
1981-07-13,1.239583,1.260417,1.21875,1.21875,0.310461,266400,-0.007224775728222443,-0.010779166402949883,0.00355439067472744,38.96542304949986,"[1, 0, 0]"
1981-07-14,1.21875,1.21875,1.151042,1.151042,0.293213,163200,-0.015188882295588124,-0.01499461837625245,-0.00019426391933567277,29.38416884850878,"[0, 1, 0]"
1981-07-15,1.151042,1.1875,1.140625,1.182292,0.301173,424800,-0.01876259675952885,-0.014854666272154541,-0.003907930487374308,37.07480486321352,"[1, 0, 0]"
1981-07-16,1.182292,1.197917,1.182292,1.1875,0.3025,316800,-0.02093324374114003,-0.013620250603012576,-0.0073129931381274525,38.281182876647605,"[1, 0, 0]"
1981-07-17,1.197917,1.208333,1.197917,1.197917,0.305154,76800,-0.02156435184649208,-0.011401086966691702,-0.010163264879800378,40.728883630824576,"[1, 0, 0]"
1981-07-20,1.1875,1.1875,1.182292,1.182292,0.301173,40800,-0.023059500910839414,-0.01031698882483123,-0.012742512086008184,38.27678345683058,"[1, 0, 0]"
1981-07-21,1.171875,1.171875,1.151042,1.161458,0.295866,297600,-0.025630099170247167,-0.010310069667391186,-0.015320029502855981,35.23100667506673,"[1, 0, 0]"
1981-07-22,1.171875,1.171875,1.171875,1.171875,0.29852,88800,-0.02652103399832728,-0.008960803596377038,-0.017560230401950244,37.892123876671015,"[1, 0, 0]"
1981-07-23,1.151042,1.151042,1.151042,1.151042,0.293213,132000,-0.028578717592996128,-0.008814789752836706,-0.019763927840159422,34.81166455429401,"[1, 0, 0]"
1981-07-24,1.151042,1.171875,1.151042,1.151042,0.293213,914400,-0.0298651794681013,-0.0080810013023535,-0.0217841781657478,34.81166455429401,"[1, 0, 0]"
1981-07-27,1.161458,1.1875,1.161458,1.182292,0.301173,638400,-0.028039869775171145,-0.005004553287538675,-0.02303531648763247,42.88876780801104,"[1, 0, 0]"
1981-07-28,1.182292,1.1875,1.171875,1.171875,0.29852,170400,-0.027121226912902197,-0.003268728340215781,-0.023852498572686415,41.0623228765624,"[1, 0, 0]"
1981-07-29,1.161458,1.161458,1.140625,1.140625,0.290559,153600,-0.028585296158555762,-0.0037862380686954737,-0.024799058089860288,36.09620927382568,"[1, 0, 0]"
1981-07-30,1.151042,1.161458,1.151042,1.151042,0.293213,494400,-0.028575614842089925,-0.0030212454017837093,-0.025554369440306215,38.75521678475672,"[1, 0, 0]"
1981-07-31,1.151042,1.1875,1.151042,1.1875,0.3025,304800,-0.025334051248367517,0.0001762545535509627,-0.02551030580191848,47.05807350769528,"[1, 0, 0]"
1981-08-03,1.171875,1.171875,1.161458,1.171875,0.302877,506400,-0.023752096281794755,0.0014065676160989818,-0.025158663897893736,44.28700884813325,"[1, 0, 0]"
1981-08-04,1.171875,1.171875,1.161458,1.171875,0.302877,158400,-0.022241993715029107,0.0023333361462917063,-0.024575329861320813,44.28700884813325,"[1, 0, 0]"
1981-08-05,1.171875,1.171875,1.161458,1.171875,0.302877,81600,-0.02080539490955724,0.0030159479614108586,-0.0238213428709681,44.28700884813324,"[1, 0, 0]"
1981-08-06,1.171875,1.197917,1.171875,1.182292,0.305569,823200,-0.01861177026242622,0.004167658086833503,-0.022779428349259723,46.891101877923745,"[1, 0, 0]"
1981-08-07,1.182292,1.1875,1.151042,1.161458,0.300185,607200,-0.018342990037324425,0.003549150649548239,-0.021892140686872664,42.60219448410947,"[1, 0, 0]"
1981-08-10,1.161458,1.182292,1.151042,1.171875,0.302877,81600,-0.01709238456139217,0.0038398049003843943,-0.020932189461776565,45.29637697385491,"[1, 0, 0]"
1981-08-11,1.182292,1.197917,1.182292,1.197917,0.309607,278400,-0.013840355945645921,0.0056734668129045165,-0.019513822758550438,51.433751573808976,"[1, 0, 0]"
1981-08-12,1.208333,1.229167,1.208333,1.229167,0.317684,201600,-0.00864186793107935,0.00869756386197687,-0.01733943179305622,57.583554308071825,"[0, 0, 1]"
1981-08-13,1.229167,1.229167,1.208333,1.208333,0.3123,619200,-0.0061324671455234014,0.008965571718026257,-0.015098038863549658,52.78465500456428,"[1, 0, 0]"
1981-08-14,1.208333,1.229167,1.208333,1.21875,0.314992,1358400,-0.0032655409785433687,0.009465998308005033,-0.012731539286548401,54.81241695558176,"[1, 0, 0]"
1981-08-17,1.21875,1.229167,1.208333,1.208333,0.3123,146400,-0.0018131453664815833,0.008734715136053455,-0.010547860502535039,52.3893708994097,"[1, 0, 0]"
1981-08-18,1.208333,1.229167,1.208333,1.229167,0.317684,540000,0.0010074055588258357,0.0092442128490887,-0.008236807290262865,56.52843951158588,"[1, 0, 0]"
1981-08-19,1.229167,1.239583,1.21875,1.21875,0.314992,326400,0.0023747727446499223,0.008489264027930231,-0.006114491283280308,54.00058620624352,"[1, 0, 0]"
1981-08-20,1.21875,1.229167,1.197917,1.197917,0.309607,172800,0.0017571171467096747,0.006297286743991986,-0.004540169597282311,49.25660281801214,"[1, 0, 0]"
1981-08-21,1.1875,1.1875,1.151042,1.161458,0.300185,667200,-0.0016552354402430414,0.0023079473256314162,-0.003963182765874458,42.259660258193364,"[1, 0, 0]"
1981-08-24,1.161458,1.161458,1.151042,1.151042,0.297492,381600,-0.005140773957767353,-0.0009420729535143165,-0.004198701004253036,40.490067798988825,"[1, 0, 0]"
1981-08-25,1.151042,1.151042,1.098958,1.098958,0.284031,504000,-0.01196787366286145,-0.006215338126886731,-0.005752535535974719,33.03978843571752,"[1, 0, 0]"
1981-08-26,1.098958,1.109375,1.088542,1.098958,0.284031,945600,-0.01718035492852943,-0.009142255514043768,-0.008038099414485661,33.03978843571751,"[1, 0, 0]"
