date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-02-14,13.888889,13.944444,13.888889,13.888889,7.355866,1648800,0.09778578620771228,-0.02057448225829364,0.11836026846600592,52.38255186206228,"[1, 0, 0]"
1989-02-15,13.861111,13.861111,13.722222,13.861111,7.341151,2287350,0.08656547285650973,-0.025435836487596966,0.1120013093441067,51.53722562438347,"[1, 0, 0]"
1989-02-16,13.861111,13.861111,13.722222,13.805556,7.311733,2782350,0.07235639005592098,-0.03171593543054857,0.10407232548646955,49.806105738074905,"[1, 0, 0]"
1989-02-17,13.833333,14.027778,13.833333,13.972222,7.400003,2197350,0.07369463697789769,-0.024302150806857506,0.0979967877847552,54.71995166728161,"[1, 0, 0]"
1989-02-21,13.972222,14.138889,13.972222,14.138889,7.488271,2718900,0.08719866933012632,-0.008638494763703097,0.09583716409382942,59.0384640225961,"[1, 0, 0]"
1989-02-22,14.111111,14.111111,13.861111,13.888889,7.355866,2491650,0.07684201468494756,-0.015196119527105506,0.09203813421205306,51.15699167608056,"[1, 0, 0]"
1989-02-23,13.888889,13.888889,13.777778,13.888889,7.355866,1822500,0.06785213409758484,-0.01934880009157458,0.08720093418915942,51.15699167608056,"[1, 0, 0]"
1989-02-24,13.888889,13.916667,13.583333,13.583333,7.19404,2506950,0.0356606990607915,-0.04123218810269433,0.07689288716348583,43.01686384530604,"[1, 0, 0]"
1989-02-27,13.583333,13.611111,13.472222,13.555556,7.179325,2001600,0.00781727048141434,-0.05526049334565719,0.06307776382707153,42.3570354668074,"[0, 1, 0]"
1989-02-28,13.638889,13.75,13.638889,13.75,7.282308,2070900,0.0014247350362435185,-0.04932242303266241,0.05074715806890593,48.33166033676997,"[1, 0, 0]"
1989-03-01,13.75,13.888889,13.722222,13.777778,7.297023,2606850,-0.0013839891448590436,-0.04170491777101198,0.040320928626152934,49.14263870082784,"[1, 0, 0]"
1989-03-02,13.833333,14.166667,13.833333,14.111111,7.473562,2084850,0.02302188209951872,-0.013839237221307372,0.03686111932082609,57.718818828765464,"[1, 0, 0]"
1989-03-03,14.111111,14.527778,14.055556,14.472222,7.66481,3725550,0.07068750906192989,0.027061111792883036,0.04362639726904685,64.66962807705617,"[1, 0, 0]"
1989-03-06,14.472222,14.555556,14.388889,14.527778,7.694232,2821500,0.11165863549616084,0.05442579058169118,0.05723284491446966,65.60641462366944,"[1, 0, 0]"
1989-03-07,14.527778,14.611111,14.444444,14.527778,7.694232,2395350,0.14248605779652834,0.06820257030564694,0.0742834874908814,65.60641462366944,"[1, 0, 0]"
1989-03-08,14.5,14.5,14.305556,14.444444,7.650101,1984950,0.15836709740169752,0.0672668879286529,0.09110020947304462,62.71363699950333,"[1, 0, 0]"
1989-03-09,14.444444,14.5,14.388889,14.472222,7.66481,1043100,0.17122066293393345,0.06409636276871106,0.1071243001652224,63.29461798939256,"[1, 0, 0]"
1989-03-10,14.472222,14.805556,14.361111,14.777778,7.826643,3585150,0.20371472524056955,0.07727234006027772,0.12644238518029183,69.01403153180597,"[1, 0, 0]"
1989-03-13,14.833333,15.027778,14.833333,14.861111,7.870777,4818600,0.23349914755784518,0.08564540990204267,0.1478537376558025,70.37004387714173,"[1, 0, 0]"
1989-03-14,14.861111,14.944444,14.805556,14.888889,7.88549,1821150,0.256389471053625,0.08682858671825797,0.169560884335367,70.82832147495606,"[1, 0, 0]"
1989-03-15,14.888889,15.305556,14.888889,15.138889,8.017897,3029400,0.2913446877975705,0.0974270427697628,0.1939176450278077,74.63126708569374,"[1, 0, 0]"
1989-03-16,15.138889,15.388889,15.138889,15.388889,8.150303,3862800,0.33535410618330985,0.11314916892440172,0.22220493725890814,77.75438130408982,"[0, 0, 1]"
1989-03-17,15.166667,15.166667,14.944444,15.055556,7.97376,4248450,0.33942205385095825,0.0937736932736401,0.24564836057731815,66.07432783621651,"[1, 0, 0]"
1989-03-20,14.944444,14.944444,14.638889,14.694444,7.782506,3092400,0.3099344794726093,0.05142889511623294,0.2585055843563764,56.22131104977423,"[1, 0, 0]"
1989-03-21,14.694444,14.805556,14.611111,14.666667,7.767798,2500650,0.28108383311381857,0.01806259900595375,0.2630212341078648,55.535295971728154,"[1, 0, 0]"
1989-03-22,14.666667,14.666667,14.5,14.555556,7.708947,1719450,0.24641326023312793,-0.013286379099789525,0.25969963933291745,52.76191432300741,"[1, 0, 0]"
1989-03-23,14.555556,14.638889,14.388889,14.444444,7.650101,1802700,0.2075779423324935,-0.041697357600339185,0.24927529993283268,50.06914404066687,"[1, 0, 0]"
1989-03-27,14.444444,14.5,14.361111,14.416667,7.63539,1805850,0.17257002155755075,-0.06136422270022557,0.2339342442577763,49.39051664506514,"[0, 1, 0]"
1989-03-28,14.472222,14.888889,14.472222,14.888889,7.88549,2206800,0.1808456845223958,-0.0424708477883044,0.2233165323107002,59.45226369499845,"[1, 0, 0]"
1989-03-29,14.888889,15.027778,14.888889,14.972222,7.929625,1269450,0.19191619328946885,-0.025120271216985096,0.21703646450645395,60.92850385850402,"[1, 0, 0]"
1989-03-30,14.972222,15.111111,14.944444,15.111111,8.003182,1163250,0.20948205408088683,-0.006043528340453713,0.21552558242134054,63.325100018335895,"[1, 0, 0]"
1989-03-31,15.111111,15.166667,15.027778,15.166667,8.032609,2119950,0.22528903841512182,0.007810764795025016,0.2174782736200968,64.26921560867572,"[0, 0, 1]"
1989-04-03,15.166667,15.194444,15.0,15.027778,7.959044,1354050,0.22402656701413548,0.005238634715230922,0.21878793229890456,60.10360816419685,"[1, 0, 0]"
1989-04-04,15.027778,15.305556,15.0,15.25,8.076741,1306350,0.23821155304454145,0.015538896596509477,0.22267265644803197,64.11165391258857,"[1, 0, 0]"
1989-04-05,15.25,15.444444,15.166667,15.444444,8.179727,1971900,0.26212168679435166,0.031559224277055736,0.23056246251729592,67.21523634300083,"[1, 0, 0]"
1989-04-06,15.388889,15.388889,15.305556,15.388889,8.150303,1370700,0.2734358179454066,0.034298684342488533,0.23913713360291808,65.47308479013412,"[1, 0, 0]"
1989-04-07,15.388889,15.527778,15.305556,15.361111,8.13559,1297800,0.2769681791840348,0.030264836464893363,0.24670334271914146,64.57187867609555,"[1, 0, 0]"
1989-04-10,15.361111,15.416667,15.333333,15.388889,8.150303,741150,0.2787952749785845,0.025673545807554432,0.25312172917103004,65.0893707311545,"[1, 0, 0]"
1989-04-11,15.388889,15.527778,15.305556,15.527778,8.22386,1523700,0.28812907054435755,0.028005873098661982,0.26012319744569556,67.63493250771953,"[1, 0, 0]"
1989-04-12,15.527778,15.666667,15.527778,15.583333,8.253281,2593800,0.2965900890583466,0.0291735132901208,0.2674165757682258,68.62055632169849,"[1, 0, 0]"
1989-04-13,15.583333,15.611111,15.444444,15.472222,8.194438,1108350,0.29097559257718864,0.018847213447170275,0.27212837913001836,64.39662940575946,"[1, 0, 0]"
1989-04-14,15.583333,15.888889,15.583333,15.888889,8.415111,2275200,0.31649920254121433,0.03549665872895674,0.2810025438122576,71.48507652541228,"[1, 0, 0]"
1989-04-17,15.888889,16.055555,15.805556,15.944444,8.444534,1688400,0.33732124222765947,0.04505495873232146,0.292266283495338,72.27759540361481,"[1, 0, 0]"
1989-04-18,16.027779,16.277779,16.027779,16.25,8.606365,4113000,0.3741655269708559,0.0655193947804143,0.3086461321904416,76.19623565694724,"[1, 0, 0]"
1989-04-19,16.25,16.333332,16.25,16.277779,8.621073,2690100,0.40098412582127096,0.07387039490466346,0.3271137309166075,76.52116690700021,"[1, 0, 0]"
1989-04-20,16.277779,16.305555,16.083332,16.166668,8.56223,1931850,0.40856267334428864,0.06515915394214489,0.34340351940214375,72.27165573284375,"[1, 0, 0]"
1989-04-21,16.166668,16.25,16.138889,16.222221,8.591653,2666700,0.41427587526865395,0.056697884693208134,0.3575779905754458,73.07670191539209,"[1, 0, 0]"
1989-04-24,16.222221,16.277779,16.111111,16.111111,8.532807,2140650,0.4051674622433712,0.0380715773343403,0.3670958849090309,68.77576939152019,"[1, 0, 0]"
1989-04-25,16.111111,16.222221,15.972222,16.055555,8.503378,2794950,0.38898213053133013,0.01750899649783938,0.37147313403349075,66.66309924193978,"[1, 0, 0]"
1989-04-26,16.111111,16.472221,16.111111,16.444445,8.709348,5038650,0.40289103439760865,0.02513432029129431,0.37775671410631434,72.9313144114654,"[1, 0, 0]"
1989-04-27,16.583332,16.916668,16.583332,16.833332,8.915312,8038800,0.44021929771850843,0.04997006688975525,0.3902492308287532,77.48944016775398,"[1, 0, 0]"
1989-04-28,16.833332,17.0,16.777779,16.861111,8.93002,4182300,0.4666643325400841,0.06113208136906473,0.4055322511710194,77.7773083472638,"[1, 0, 0]"
1989-05-01,16.861111,17.138889,16.75,17.138889,9.077134,2889000,0.5042241936391534,0.0789535539745072,0.4252706396646462,80.46721635211564,"[1, 0, 0]"
1989-05-02,17.138889,17.638889,17.138889,17.416668,9.224255,5161500,0.5500642991311402,0.09983492757319518,0.450229371557945,82.71977637510086,"[0, 0, 1]"
1989-05-03,17.416668,17.555555,17.166668,17.277779,9.150696,3605850,0.568630908287183,0.09472122938339039,0.4739096789037926,77.88350308645708,"[1, 0, 0]"
1989-05-04,17.222221,17.222221,16.888889,17.0,9.003579,2926350,0.5545382640842291,0.06450286814434919,0.49003539593987994,69.17280231931245,"[1, 0, 0]"
1989-05-05,17.0,17.138889,16.972221,17.027779,9.018298,3900150,0.5393934828530362,0.03948646953052504,0.4999070133225112,69.53969892207303,"[1, 0, 0]"
1989-05-08,16.944445,16.944445,16.722221,16.861111,8.982777,1697400,0.5080855262433772,0.006542810336692795,0.5015427159066844,64.57392304449277,"[1, 0, 0]"
1989-05-09,16.861111,16.944445,16.722221,16.805555,8.95318,2398950,0.4733345342985622,-0.02256654528649782,0.49590107958506,62.96000132722384,"[1, 0, 0]"
1989-05-10,16.777779,16.777779,16.611111,16.75,8.92358,2344950,0.4362821100193095,-0.04769517565260045,0.48397728567190995,61.30981802997683,"[0, 1, 0]"
1989-05-11,16.805555,17.25,16.805555,17.25,9.189959,2348100,0.44216659686582815,-0.03344855104486544,0.4756151479106936,69.14752472564169,"[1, 0, 0]"
1989-05-12,17.527779,17.805555,17.527779,17.777779,9.47113,5450400,0.48384004272146797,0.0065799158486195,0.47726012687284847,74.9223825114623,"[1, 0, 0]"
1989-05-15,17.777779,18.138889,17.777779,18.138889,9.66351,3621600,0.5397828274491445,0.0500181604610368,0.4897646669881077,77.96185618545535,"[1, 0, 0]"
1989-05-16,18.138889,18.305555,18.027779,18.305555,9.752302,4720950,0.5907565667377916,0.08079351979974714,0.5099630469380445,79.21405711697582,"[0, 0, 1]"
1989-05-17,18.166668,18.166668,17.888889,17.972221,9.574722,3629700,0.5973702420580977,0.06992575609604257,0.5274444859620552,70.57675730036796,"[1, 0, 0]"
1989-05-18,17.972221,18.055555,17.611111,17.888889,9.530328,4190400,0.5890966914736282,0.049321764409258395,0.5397749270643698,68.56401193912909,"[1, 0, 0]"
1989-05-19,17.888889,17.972221,17.777779,17.861111,9.51553,3032100,0.5736853035060392,0.027128301153335532,0.5465570023527037,67.86918979607282,"[1, 0, 0]"
1989-05-22,17.861111,17.972221,17.75,17.777779,9.47113,2166750,0.5484255630356358,0.0014948485463457395,0.5469307144892901,65.717623207635,"[1, 0, 0]"
1989-05-23,17.694445,17.694445,17.5,17.527779,9.337944,2468700,0.5024422841709537,-0.03559074425466913,0.5380330284256228,59.61201648934681,"[1, 0, 0]"
1989-05-24,17.527779,17.583332,17.305555,17.583332,9.367541,2444400,0.4651212390869901,-0.05832943147090619,0.5234506705578963,60.49043487987779,"[1, 0, 0]"
1989-05-25,17.583332,17.611111,17.472221,17.611111,9.382337,1387800,0.4327965657125219,-0.07252328387629958,0.5053198495888215,60.94782653126362,"[1, 0, 0]"
1989-05-26,17.611111,17.861111,17.527779,17.777779,9.47113,3654900,0.4158342653113003,-0.07158846742201697,0.48742273273331727,63.66566417341432,"[1, 0, 0]"
1989-05-30,17.777779,18.027779,17.777779,18.0,9.589521,3997800,0.4155328930275921,-0.05751187176458017,0.4730447647921723,66.96668327903514,"[1, 0, 0]"
1989-05-31,18.0,18.111111,17.861111,17.861111,9.51553,2080800,0.39948189316967486,-0.058850297297997956,0.4583321904676728,63.10763548633223,"[1, 0, 0]"
1989-06-01,17.833332,17.833332,17.694445,17.777779,9.47113,2084400,0.37570625632179144,-0.06610074731670512,0.44180700363849656,60.84218383039771,"[1, 0, 0]"
1989-06-02,17.777779,17.861111,17.361111,17.5,9.323143,4170150,0.3306380592891571,-0.08893515547947162,0.41957321476862874,53.896631301638244,"[1, 0, 0]"
1989-06-05,17.5,17.527779,16.722221,16.805555,8.95318,4860900,0.23616294128023796,-0.14672821879071263,0.3828911600709506,41.22604284622883,"[1, 0, 0]"
1989-06-06,16.888889,17.277779,16.888889,17.055555,9.08637,6520050,0.17939567855210825,-0.1627963852150739,0.34219206376718214,46.13540840810115,"[1, 0, 0]"
1989-06-07,17.055555,17.222221,17.055555,17.222221,9.17516,2878200,0.14617080116052605,-0.1568170100853249,0.30298781124585095,49.182896611855696,"[1, 0, 0]"
1989-06-08,17.222221,17.305555,17.166668,17.194445,9.160359,1593900,0.11625840091173245,-0.14938352826729479,0.26564192917902724,48.68850344228101,"[1, 0, 0]"
1989-06-09,17.138889,17.138889,16.638889,16.888889,8.997573,3432600,0.06712304002265768,-0.15881511132509568,0.22593815134775336,43.507346456324065,"[1, 0, 0]"
1989-06-12,17.333332,17.333332,16.583332,17.333332,9.234351,2430000,0.0633158821748303,-0.13009781533833845,0.19341369751316875,51.57870537849424,"[1, 0, 0]"
1989-06-13,17.166668,17.166668,16.75,17.083332,9.101161,2362200,0.039668497739359765,-0.12299615981904721,0.16266465755840698,47.470195570195195,"[1, 0, 0]"
1989-06-14,17.083332,17.333332,17.083332,17.25,9.189959,1641000,0.03398473503077781,-0.10294393802210336,0.13692867305288117,50.31180267851288,"[1, 0, 0]"
1989-06-15,17.208332,17.208332,16.583332,16.833332,8.96798,3249600,-0.004094118772592026,-0.11281823346037857,0.10872411468778655,43.915889784105545,"[1, 0, 0]"
1989-06-16,16.833332,16.916668,16.708332,16.75,8.92358,3009600,-0.040528888917428674,-0.11940240288417218,0.07887351396674351,42.74550293344672,"[1, 0, 0]"
1989-06-19,16.75,16.958332,16.625,16.958332,9.034571,2096100,-0.051993704399365015,-0.10469377469288682,0.05270007029352181,46.578616938140165,"[1, 0, 0]"
1989-06-20,16.958332,16.958332,16.75,16.791668,8.94578,1155900,-0.07367872274675946,-0.10110303443222501,0.02742431168546556,44.03854733111846,"[1, 0, 0]"
1989-06-21,16.791668,16.791668,16.5,16.583332,8.834787,2004600,-0.10644816193349982,-0.10709797889517231,0.0006498169616724822,41.02670087215466,"[1, 0, 0]"
1989-06-22,16.583332,17.041668,16.541668,17.0,9.056771,1537500,-0.09767066657344259,-0.07865638682809206,-0.019014279745350533,48.598303393293314,"[1, 0, 0]"
1989-06-23,17.041668,17.25,17.041668,17.25,9.189959,1761900,-0.06973763554691814,-0.04057868464125409,-0.029158950905664054,52.535907998124536,"[1, 0, 0]"
1989-06-26,17.25,17.25,17.083332,17.166668,9.145563,817800,-0.05370561824070208,-0.019637333868030418,-0.03406828437267166,51.12990541194899,"[1, 0, 0]"
1989-06-27,17.166668,17.291668,17.041668,17.083332,9.101161,960600,-0.04718077712340474,-0.01048999420058646,-0.03669078292281828,49.697487191663804,"[1, 0, 0]"
1989-06-28,17.0,17.0,16.25,16.458332,8.768193,2820600,-0.09138859930075682,-0.04375825310235083,-0.04763034619840599,40.52736255569345,"[1, 0, 0]"
1989-06-29,16.375,16.375,16.125,16.208332,8.635006,2354100,-0.14492591184083636,-0.0778364525139443,-0.06708945932689206,37.54323632668347,"[1, 0, 0]"
1989-06-30,16.208332,16.208332,15.833333,16.0,8.52402,2147400,-0.20183859930852321,-0.10779931198530492,-0.0940392873232183,35.21615559502536,"[0, 1, 0]"
1989-07-03,16.041668,16.333332,16.041668,16.333332,8.701601,1043100,-0.21753756983952144,-0.09879862601304251,-0.11873894382647893,41.46761833567158,"[1, 0, 0]"
1989-07-05,16.333332,16.416668,16.166668,16.291668,8.679402,1649100,-0.23068189638272685,-0.08955436204499834,-0.1411275343377285,40.935892415923085,"[1, 0, 0]"
1989-07-06,16.291668,16.416668,16.125,16.208332,8.635006,1583400,-0.24499919043928386,-0.08309732488124427,-0.1619018655580396,39.8356040585113,"[1, 0, 0]"
1989-07-07,16.208332,16.666668,16.166668,16.541668,8.812593,2062500,-0.22683352406832924,-0.05194532680823172,-0.17488819726009752,46.07865944117404,"[1, 0, 0]"
1989-07-10,16.541668,16.708332,16.541668,16.583332,8.834787,1136700,-0.2066925430190878,-0.025443476607192206,-0.1812490664118956,46.821435105215635,"[1, 0, 0]"
1989-07-11,16.625,16.916668,16.625,16.791668,8.94578,2403900,-0.1719377055244493,0.00744908870995703,-0.17938679423440634,50.49379049577201,"[1, 0, 0]"
1989-07-12,16.791668,16.875,16.666668,16.875,8.99017,1327500,-0.13610116098563552,0.03462850659901667,-0.1707296675846522,51.923900620779115,"[1, 0, 0]"
1989-07-13,16.875,16.916668,16.791668,16.875,8.99017,841500,-0.10647308579441983,0.051405265432185904,-0.15787835122660573,51.92390062077912,"[1, 0, 0]"
1989-07-14,16.875,16.916668,16.666668,16.875,8.99017,1303200,-0.08204683787202072,0.06066521068366801,-0.14271204855568873,51.923900620779115,"[1, 0, 0]"
1989-07-17,16.875,17.041668,16.75,17.041668,9.078969,1205400,-0.048679004452793606,0.07522643528231611,-0.12390543973510972,55.159638827184025,"[1, 0, 0]"
1989-07-18,16.958332,16.958332,16.791668,16.791668,8.94578,860700,-0.04192438847530866,0.06558484100784084,-0.1075092294831495,49.75065791213259,"[1, 0, 0]"
1989-07-19,16.791668,16.958332,16.708332,16.958332,9.034571,2159400,-0.022859405718300252,0.06771985901187941,-0.09057926473017966,53.05560319689002,"[1, 0, 0]"
1989-07-20,17.041668,17.583332,17.041668,17.375,9.25655,3372900,0.025576525566744834,0.09292463223753959,-0.06734810667079476,60.117885869251495,"[1, 0, 0]"
1989-07-21,17.375,17.541668,17.25,17.5,9.323143,2667000,0.07320494437335512,0.1124424408353199,-0.03923749646196478,61.96644278966856,"[1, 0, 0]"
1989-07-24,17.5,17.541668,17.333332,17.5,9.323143,1050900,0.10968641273325375,0.11913912735617482,-0.009452714622921073,61.966442789668555,"[0, 0, 1]"
1989-07-25,17.5,17.791668,17.333332,17.375,9.25655,2511900,0.12704726215786621,0.10919998142462983,0.017847280733236385,58.80532501180763,"[1, 0, 0]"
1989-07-26,17.375,17.5,17.041668,17.208332,9.167758,2422500,0.12590578222378568,0.08644680119243943,0.03945898103134625,54.79179483621998,"[1, 0, 0]"
1989-07-27,17.208332,17.333332,17.125,17.333332,9.234351,3547200,0.1335481465805728,0.07527133243938124,0.058276814141191555,57.153716591921246,"[1, 0, 0]"
1989-07-28,17.333332,17.5,17.208332,17.5,9.323143,3796800,0.15130929077371746,0.07442598130602072,0.07688330946769674,60.14372136712203,"[1, 0, 0]"
1989-07-31,17.5,18.125,17.333332,17.458332,9.300946,1561500,0.1601764517139479,0.06663451379700092,0.09354193791694698,59.034546370257026,"[1, 0, 0]"
1989-08-01,17.458332,17.583332,16.875,17.0,9.056771,3259500,0.12873618804359666,0.02815540010131974,0.10058078794227691,48.45012972973659,"[1, 0, 0]"
1989-08-02,17.0,17.041668,16.666668,16.833332,8.96798,2440800,0.08934097077430891,-0.008991853734374403,0.09833282450868332,45.271483811317424,"[1, 0, 0]"
1989-08-03,16.833332,16.916668,16.583332,16.708332,8.901386,1982400,0.04748613136646895,-0.040677354513771496,0.08816348588024045,42.99329152725811,"[1, 0, 0]"
1989-08-04,16.708332,16.75,16.541668,16.75,8.92358,2220600,0.01747666879489529,-0.05654945366827614,0.07402612246317143,44.00485547648393,"[0, 1, 0]"
1989-08-07,16.75,17.166668,16.75,17.125,9.123357,2582700,0.02368034719272316,-0.04027662021635861,0.06395696740908177,52.22180165049554,"[1, 0, 0]"
1989-08-08,17.583332,17.958332,17.583332,17.958332,9.567325,3483300,0.0947475442600485,0.024632461480773374,0.07011508277927513,64.63968703621153,"[0, 0, 1]"
1989-08-09,17.958332,18.083332,17.75,17.75,9.456332,2887500,0.1327281511445939,0.050090454692255024,0.08263769645233889,60.41235599766092,"[1, 0, 0]"
1989-08-10,17.75,17.75,17.416668,17.708332,9.434135,1978800,0.15764852233738935,0.06000866070804037,0.09763986162934898,59.573187433582184,"[1, 0, 0]"
1989-08-11,17.708332,18.0,17.166668,17.416668,9.278749,3950700,0.1521098214504093,0.04357596785684825,0.10853385359356105,53.926537961012826,"[1, 0, 0]"
1989-08-14,17.416668,17.625,17.291668,17.416668,9.332332,1287000,0.14603693817484853,0.03000246766502998,0.11603447050981855,53.92653796101281,"[1, 0, 0]"
1989-08-15,17.416668,17.708332,17.416668,17.666668,9.466288,1168500,0.15955776252391018,0.0348186336112733,0.12473912891263689,57.89398117598633,"[1, 0, 0]"
1989-08-16,17.666668,17.708332,17.583332,17.708332,9.488614,1207200,0.1716563028256104,0.0375337391303788,0.1341225636952316,58.534820363089,"[1, 0, 0]"
1989-08-17,17.708332,17.708332,17.583332,17.666668,9.466288,1454700,0.17585539505257586,0.033386265085875416,0.14246912996670044,57.59088273376197,"[1, 0, 0]"
1989-08-18,17.666668,17.916668,17.458332,17.833332,9.555594,2770800,0.19043636594205182,0.03837378878028108,0.15206257716177074,60.34565268492127,"[1, 0, 0]"
1989-08-21,17.833332,17.958332,17.75,17.916668,9.600245,1889100,0.2063378745769171,0.04342023793211708,0.16291763664480002,61.68582641421102,"[1, 0, 0]"
1989-08-22,17.833332,17.833332,17.5,17.583332,9.421638,1595100,0.18985398676004905,0.02154908009219922,0.16830490666784984,53.846763483508994,"[1, 0, 0]"
1989-08-23,17.583332,17.75,17.583332,17.708332,9.488614,1494000,0.18474719161281783,0.01315382795597439,0.17159336365684344,56.099748228955974,"[1, 0, 0]"
1989-08-24,17.75,18.416668,17.75,18.416668,9.86816,3233100,0.23514619608022613,0.05084226593870614,0.18430393014152,66.17592902902685,"[1, 0, 0]"
1989-08-25,18.416668,18.541668,18.208332,18.375,9.845831,2413200,0.2686289238415256,0.06745999496000449,0.2011689288815211,65.22749384345641,"[1, 0, 0]"
1989-08-28,18.375,18.416668,18.208332,18.416668,9.86816,1296300,0.29512447494976257,0.07516443685459318,0.2199600380951694,65.75603203669009,"[1, 0, 0]"
