date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-01-21,0.580247,0.592593,0.576132,0.588477,0.177979,2651738,0.03234460162195174,0.0040362890914969335,0.028308312530454807,66.6734081220126,"[1, 0, 0]"
1971-01-22,0.588477,0.604938,0.588477,0.604938,0.182957,1342575,0.03261390877189718,0.003444476993153898,0.029169431778743284,69.91970719822693,"[1, 0, 0]"
1971-01-25,0.604938,0.604938,0.592593,0.596708,0.180468,765450,0.03179671170963916,0.0021018239447166964,0.029694887764922462,66.43533104983243,"[1, 0, 0]"
1971-01-26,0.596708,0.609053,0.592593,0.592593,0.179224,1199813,0.0304658398037716,0.0006167616310793073,0.029849078172692292,64.69921352713122,"[1, 0, 0]"
1971-01-27,0.592593,0.604938,0.584362,0.596708,0.180468,1637213,0.02940420694528545,-0.00035589698192547634,0.029760103927210926,65.66547733793705,"[1, 0, 0]"
1971-01-28,0.596708,0.63786,0.596708,0.62963,0.190425,2317613,0.03086360904253649,0.0008828040922604467,0.02998080495027604,72.21760156383127,"[1, 0, 0]"
1971-01-29,0.62963,0.641975,0.62963,0.641975,0.195179,1770863,0.03264007952850201,0.0021274196625807734,0.030512659865921235,74.20538779943963,"[1, 0, 0]"
1971-02-01,0.641975,0.691358,0.641975,0.687243,0.208942,3186338,0.03727105692316446,0.005406717645794576,0.03186433927736988,79.88791920857635,"[1, 0, 0]"
1971-02-02,0.687243,0.691358,0.670782,0.679012,0.206439,1670625,0.03981797018766442,0.006362904728235627,0.03345506545942879,76.58423740055986,"[1, 0, 0]"
1971-02-03,0.679012,0.679012,0.658436,0.662551,0.201435,1494450,0.040046520805860575,0.0052731642771454285,0.034773356528715146,70.32111171653196,"[1, 0, 0]"
1971-02-04,0.662551,0.674897,0.662551,0.674897,0.205188,1354725,0.04075408016990756,0.004784578912953925,0.03596950125695363,72.16008087279133,"[1, 0, 0]"
1971-02-05,0.674897,0.72428,0.670782,0.711934,0.216449,2521125,0.04379852035347831,0.006263215277219736,0.037535305076258574,76.80354992221956,"[1, 0, 0]"
1971-02-08,0.720165,0.794239,0.720165,0.786008,0.238969,3833325,0.05159367411150673,0.011246695228198517,0.04034697888330821,82.93429750085865,"[1, 0, 0]"
1971-02-09,0.786008,0.81893,0.728395,0.73251,0.222704,4556250,0.0528453794876087,0.009998720483440388,0.042846659004168314,68.79291002482012,"[1, 0, 0]"
1971-02-10,0.73251,0.806584,0.73251,0.786008,0.238969,3001050,0.057491480514610505,0.011715857208353754,0.04577562330625675,73.63441089986897,"[1, 0, 0]"
1971-02-11,0.786008,0.798354,0.781893,0.790123,0.240221,1315238,0.06080467669799239,0.012023242713388504,0.048781433984603884,73.96894126928038,"[1, 0, 0]"
1971-02-12,0.790123,0.802469,0.777778,0.777778,0.236467,1500525,0.061722768560209085,0.010353067660484161,0.051369700899724924,71.05617372757632,"[1, 0, 0]"
1971-02-16,0.777778,0.790123,0.769547,0.773663,0.235216,1558238,0.061410415819094344,0.008032571935495537,0.053377843883598806,70.06573967500918,"[1, 0, 0]"
1971-02-17,0.753086,0.753086,0.728395,0.73251,0.222704,1789088,0.05718300081316008,0.0030441255436490164,0.05413887526951106,60.92034515257561,"[1, 0, 0]"
1971-02-18,0.73251,0.73251,0.707819,0.707819,0.215198,1737450,0.05124961297873121,-0.002311409832623887,0.053561022811355094,56.1821096779006,"[1, 0, 0]"
1971-02-19,0.707819,0.707819,0.687243,0.687243,0.208942,1306125,0.04437551580954924,-0.007348405601444688,0.051723921410993925,52.51641482288789,"[1, 0, 0]"
1971-02-22,0.687243,0.699588,0.658436,0.687243,0.208942,2089800,0.03848412326036632,-0.010591838520502092,0.04907596178086841,52.51641482288787,"[1, 0, 0]"
1971-02-23,0.687243,0.73251,0.683128,0.73251,0.222704,1348650,0.03704083709493389,-0.00962809974874762,0.04666893684368151,59.29308816949905,"[1, 0, 0]"
1971-02-24,0.73251,0.765432,0.73251,0.736626,0.223956,838350,0.0358162814143822,-0.008682124343439443,0.044498405757821644,59.85412619957298,"[1, 0, 0]"
1971-02-25,0.73251,0.73251,0.695473,0.703704,0.213947,1169438,0.03182245253173477,-0.010140762580869503,0.04196321511260427,53.50238473870962,"[1, 0, 0]"
1971-02-26,0.703704,0.707819,0.691358,0.699588,0.212695,516375,0.02800239340679178,-0.011168657364649996,0.03917105077144178,52.74870924646166,"[1, 0, 0]"
1971-03-01,0.716049,0.753086,0.716049,0.753086,0.22896,1011488,0.02895800072022059,-0.008170440040976952,0.03712844076119754,60.53110159739047,"[1, 0, 0]"
1971-03-02,0.757202,0.773663,0.757202,0.769547,0.233965,962888,0.030689818407719227,-0.005150897882782654,0.03584071629050188,62.573685300084236,"[1, 0, 0]"
1971-03-03,0.765432,0.765432,0.740741,0.740741,0.225207,701663,0.029398999577039064,-0.005153373370770251,0.034552372947809315,57.01321163543619,"[1, 0, 0]"
1971-03-04,0.740741,0.757202,0.728395,0.757202,0.230211,568013,0.029365771153263553,-0.004149281435636615,0.03351505258890017,59.24210719607427,"[1, 0, 0]"
1971-03-05,0.757202,0.773663,0.748971,0.773663,0.235216,1236263,0.030318213030325336,-0.002557471646859863,0.0328756846771852,61.39763352876663,"[1, 0, 0]"
1971-03-08,0.773663,0.773663,0.757202,0.757202,0.230211,646988,0.02940579326984294,-0.0027759131258738093,0.03218170639571675,58.08920522303566,"[1, 0, 0]"
1971-03-09,0.757202,0.765432,0.757202,0.757202,0.230211,589275,0.028355825727928385,-0.003060704534230692,0.03141653026215908,58.089205223035655,"[1, 0, 0]"
1971-03-10,0.757202,0.765432,0.748971,0.757202,0.230211,695588,0.02721005827226386,-0.0033651775919161762,0.030575235864180036,58.08920522303568,"[1, 0, 0]"
1971-03-11,0.757202,0.769547,0.753086,0.757202,0.230211,674325,0.02600229108309915,-0.0036583558248647133,0.029660646907963863,58.08920522303567,"[1, 0, 0]"
1971-03-12,0.757202,0.757202,0.740741,0.753086,0.22896,552825,0.024431370452464796,-0.004183421164399254,0.02861479161686405,57.05519887803802,"[1, 0, 0]"
1971-03-15,0.753086,0.765432,0.744856,0.748971,0.227709,765450,0.02259390989624166,-0.004816705376497914,0.027410615272739573,55.98230273385269,"[1, 0, 0]"
1971-03-16,0.748971,0.769547,0.748971,0.757202,0.230211,729000,0.02155342758129486,-0.004685750153155772,0.02623917773445063,57.695913674131106,"[1, 0, 0]"
1971-03-17,0.757202,0.765432,0.748971,0.761317,0.231463,835313,0.02082087388632181,-0.004334643078503057,0.02515551696482487,58.56439505462704,"[1, 0, 0]"
1971-03-18,0.761317,0.765432,0.72428,0.728395,0.221453,911250,0.017383404479874853,-0.006217689987960014,0.023601094467834868,49.762409569426545,"[1, 0, 0]"
1971-03-19,0.720165,0.720165,0.679012,0.699588,0.212695,4097588,0.012194134665936218,-0.009125567841518922,0.02131970250745514,43.58905843602588,"[1, 0, 0]"
1971-03-22,0.699588,0.703704,0.670782,0.695473,0.211444,2378363,0.007661240826913884,-0.010926769344433006,0.01858801017134689,42.77277036679401,"[1, 0, 0]"
1971-03-23,0.695473,0.703704,0.687243,0.695473,0.211444,1585575,0.004022520687202102,-0.01165239158731583,0.015674912274517932,42.77277036679402,"[1, 0, 0]"
1971-03-24,0.695473,0.740741,0.695473,0.716049,0.2177,2199150,0.0027672211966907057,-0.010326152862261783,0.013093374058952488,48.37879006071318,"[1, 0, 0]"
1971-03-25,0.703704,0.703704,0.658436,0.695473,0.211444,6248138,0.00011079884718245836,-0.010386060169416024,0.010496859016598482,43.76206139161309,"[1, 0, 0]"
1971-03-26,0.691358,0.691358,0.674897,0.679012,0.206439,1549125,-0.0032848346043944376,-0.011025354896794336,0.007740520292399898,40.43743466351709,"[1, 0, 0]"
1971-03-29,0.662551,0.662551,0.633745,0.641975,0.195179,3013200,-0.008862315689198152,-0.013282268785278441,0.004419953096080289,34.1508971903801,"[1, 0, 0]"
1971-03-30,0.63786,0.63786,0.613169,0.633745,0.192677,1770863,-0.013787666217871197,-0.01456609545116119,0.0007784292332899912,32.925956586754936,"[0, 1, 0]"
1971-03-31,0.641975,0.687243,0.641975,0.683128,0.207691,2180925,-0.013550050065488262,-0.011462783439022602,-0.0020872666264656592,45.54704203394958,"[1, 0, 0]"
1971-04-01,0.683128,0.683128,0.666667,0.679012,0.206439,750263,-0.013537808919712568,-0.009160433834597527,-0.004377375085115041,44.79053829118887,"[1, 0, 0]"
1971-04-02,0.679012,0.687243,0.674897,0.687243,0.208942,564975,-0.012717337265105155,-0.006671969743992092,-0.006045367521113064,46.69715422560579,"[1, 0, 0]"
1971-04-05,0.691358,0.703704,0.691358,0.695473,0.211444,762413,-0.011273066455767866,-0.004182159147723841,-0.007090907308044025,48.608218505745185,"[1, 0, 0]"
1971-04-06,0.695473,0.703704,0.695473,0.703704,0.213947,771525,-0.00935644326946905,-0.0018124287691400195,-0.007544014500329031,50.518956751020816,"[1, 0, 0]"
1971-04-07,0.703704,0.711934,0.695473,0.703704,0.213947,968963,-0.00774818928283072,-0.00016333982600135084,-0.007584849456829369,50.51895675102082,"[1, 0, 0]"
1971-04-08,0.703704,0.720165,0.695473,0.716049,0.2177,1154250,-0.005415076452469414,0.0017358184034879645,-0.007150894855957378,53.524607073168305,"[1, 0, 0]"
1971-04-12,0.716049,0.72428,0.711934,0.711934,0.216449,710775,-0.0038536908850640428,0.0026377631767146694,-0.006491454061778712,52.382390781094074,"[1, 0, 0]"
1971-04-13,0.711934,0.716049,0.699588,0.707819,0.215198,1093500,-0.0029147285073525264,0.002861380443540949,-0.005776108950893475,51.20560596539589,"[1, 0, 0]"
1971-04-14,0.707819,0.748971,0.703704,0.748971,0.227709,1858950,0.0011369226832458335,0.005530425307311447,-0.004393502624065614,60.71132393653775,"[1, 0, 0]"
1971-04-15,0.748971,0.765432,0.740741,0.761317,0.231463,1652400,0.00528320298718199,0.007741364488998083,-0.0024581615018160934,63.037770916628254,"[0, 0, 1]"
1971-04-16,0.757202,0.757202,0.736626,0.736626,0.223956,1476225,0.006501853333716889,0.0071680118684263865,-0.0006661585347094968,55.907690799174766,"[1, 0, 0]"
1971-04-19,0.740741,0.757202,0.740741,0.757202,0.230211,1366875,0.009023931487455283,0.007752072017731823,0.0012718594697234595,59.9709608137784,"[1, 0, 0]"
1971-04-20,0.757202,0.765432,0.728395,0.728395,0.221453,1117800,0.008599087516880544,0.005861782437725668,0.0027373050791548764,52.65495784351447,"[1, 0, 0]"
1971-04-21,0.728395,0.744856,0.711934,0.740741,0.225207,999338,0.009153103351707936,0.005132638618042448,0.004020464733665488,55.178618889734615,"[1, 0, 0]"
1971-04-22,0.744856,0.757202,0.744856,0.748971,0.227709,1054013,0.0101393766883765,0.004895129563768809,0.005244247124607691,56.83054760406907,"[1, 0, 0]"
1971-04-23,0.748971,0.761317,0.744856,0.761317,0.231463,896063,0.011781415608121182,0.0052297347868107925,0.006551680821310389,59.25646440086768,"[1, 0, 0]"
1971-04-26,0.765432,0.802469,0.765432,0.798354,0.242723,2849175,0.01588817070925308,0.0074691919103541515,0.008418978798898928,65.51684294452832,"[1, 0, 0]"
1971-04-27,0.798354,0.806584,0.769547,0.777778,0.236467,2238638,0.01728326179180084,0.00709142639432153,0.010191835397479311,60.00101964418581,"[1, 0, 0]"
1971-04-28,0.777778,0.790123,0.777778,0.781893,0.237718,1312200,0.01850758373064243,0.006652598666530495,0.011854985064111935,60.713373360566806,"[1, 0, 0]"
1971-04-29,0.786008,0.802469,0.786008,0.794239,0.241472,2101950,0.02024076378266204,0.0067086229748400845,0.013532140807821957,62.85101473010615,"[1, 0, 0]"
1971-04-30,0.786008,0.786008,0.757202,0.769547,0.234939,1072238,0.019398272213359213,0.004692905124429804,0.01470536708892941,56.25793167830183,"[1, 0, 0]"
1971-05-03,0.769547,0.773663,0.757202,0.761317,0.232426,586238,0.01786061332329747,0.0025241969874944467,0.015336416335803023,54.21649487597972,"[1, 0, 0]"
1971-05-04,0.761317,0.781893,0.757202,0.765432,0.233682,680400,0.01678061717497792,0.0011553606713399153,0.015625256503638003,55.09392385664458,"[1, 0, 0]"
1971-05-05,0.765432,0.786008,0.761317,0.786008,0.239964,1190700,0.0173846245553545,0.0014074944413731971,0.015977130113981303,59.29470133339801,"[1, 0, 0]"
1971-05-06,0.786008,0.802469,0.773663,0.781893,0.238708,1643288,0.017331472223109934,0.0010834736873029036,0.01624799853580703,58.12366298854743,"[1, 0, 0]"
1971-05-07,0.781893,0.786008,0.757202,0.781893,0.238708,829238,0.017092319002996792,0.0006754563737518086,0.016416862629244983,58.12366298854742,"[1, 0, 0]"
1971-05-10,0.781893,0.790123,0.769547,0.769547,0.234939,853538,0.01572529788748933,-0.0005532517934045238,0.016278549680893855,54.38625761684973,"[1, 0, 0]"
1971-05-11,0.769547,0.802469,0.769547,0.781893,0.238708,1072238,0.015459930370923858,-0.0006548954479759991,0.016114825818899857,57.34031900653289,"[1, 0, 0]"
1971-05-12,0.781893,0.831276,0.781893,0.82716,0.252527,3988238,0.01868688254032802,0.0020576453771425293,0.01662923716318549,66.02770027303387,"[1, 0, 0]"
1971-05-13,0.82716,0.831276,0.802469,0.81893,0.250015,2269013,0.020345641276580895,0.0029731232907163237,0.01737251798586457,63.49595424020702,"[1, 0, 0]"
1971-05-14,0.814815,0.814815,0.794239,0.806584,0.246246,1628100,0.020428513320350894,0.0024447962675890576,0.017983717052761836,59.79214009622727,"[1, 0, 0]"
1971-05-17,0.806584,0.806584,0.781893,0.781893,0.238708,1485338,0.01829098556751696,0.0002458148118040966,0.018045170755712863,53.118728761458975,"[1, 0, 0]"
1971-05-18,0.777778,0.777778,0.757202,0.761317,0.232426,1631138,0.014766449743302212,-0.0026229768099285226,0.017389426553230735,48.282564118404,"[1, 0, 0]"
1971-05-19,0.761317,0.769547,0.744856,0.748971,0.228657,1233225,0.01085191655061768,-0.005230008002090447,0.016081924552708127,45.59989417053017,"[1, 0, 0]"
1971-05-20,0.761317,0.790123,0.761317,0.786008,0.239964,1087425,0.010615824544376262,-0.004372880006665494,0.014988704551041756,53.87878038542577,"[1, 0, 0]"
1971-05-21,0.786008,0.798354,0.761317,0.765432,0.233682,1275750,0.00866848380393781,-0.005056176597683159,0.013724660401620969,49.38248397448422,"[1, 0, 0]"
1971-05-24,0.765432,0.765432,0.748971,0.748971,0.228657,838350,0.005730875146284564,-0.006395028204269123,0.012125903350553687,46.07013127623107,"[1, 0, 0]"
1971-05-25,0.748971,0.753086,0.740741,0.740741,0.226144,732038,0.00270749656668412,-0.007534725427095655,0.010242221993779775,44.464287532186326,"[1, 0, 0]"
1971-05-26,0.740741,0.757202,0.740741,0.748971,0.228657,610538,0.0009644222200833052,-0.007422239818957175,0.00838666203904048,46.47355127880379,"[1, 0, 0]"
1971-05-27,0.748971,0.753086,0.740741,0.748971,0.228657,516375,-0.00041222488588699147,-0.007039109539941978,0.006626884654054987,46.473551278803804,"[1, 0, 0]"
1971-05-28,0.748971,0.757202,0.748971,0.757202,0.23117,540675,-0.0008294928477053931,-0.005965102001408304,0.005135609153702911,48.62931943771741,"[1, 0, 0]"
1971-06-01,0.757202,0.769547,0.753086,0.765432,0.233682,449550,-0.0004904350645408284,-0.004500835374594991,0.004010400310054163,50.76454375155282,"[1, 0, 0]"
1971-06-02,0.765432,0.802469,0.765432,0.802469,0.244989,814050,0.0027353160198705373,-0.0010200674321469007,0.003755383452017438,59.01967899180101,"[1, 0, 0]"
1971-06-03,0.802469,0.806584,0.794239,0.798354,0.243733,1172475,0.004903180077231339,0.0009182373001711212,0.003984942777060218,57.8589377821143,"[1, 0, 0]"
1971-06-04,0.798354,0.798354,0.773663,0.781893,0.238708,1588613,0.005232644166875966,0.0009981611118525975,0.0042344830550233685,53.33974801052658,"[1, 0, 0]"
1971-06-07,0.777778,0.777778,0.757202,0.769547,0.234939,713813,0.004446273933214395,0.00016943270255282122,0.004276841230661574,50.1743616998242,"[1, 0, 0]"
1971-06-08,0.757202,0.757202,0.728395,0.728395,0.222375,1157288,0.0004967214831010924,-0.0030240957980483853,0.0035208172811494777,41.363098368451496,"[1, 0, 0]"
1971-06-09,0.728395,0.744856,0.720165,0.736626,0.224888,756338,-0.0019467138722082389,-0.004374024922686173,0.0024273110504779345,43.50031568249133,"[1, 0, 0]"
1971-06-10,0.736626,0.736626,0.720165,0.720165,0.219863,1293975,-0.005152029733237251,-0.006063472626972148,0.0009114428937348974,40.33411459229607,"[1, 0, 0]"
1971-06-11,0.720165,0.728395,0.711934,0.720165,0.219863,419175,-0.007604604499191758,-0.006812837914341324,-0.0007917665848504337,40.33411459229606,"[1, 0, 0]"
1971-06-14,0.720165,0.72428,0.695473,0.699588,0.21358,807975,-0.011080945361416128,-0.008231343021252556,-0.0028496023401635728,36.484239871938314,"[1, 0, 0]"
1971-06-15,0.699588,0.716049,0.695473,0.703704,0.214837,695588,-0.013349953782117008,-0.008400281153562748,-0.00494967262855426,37.76389940222912,"[1, 0, 0]"
1971-06-16,0.699588,0.699588,0.658436,0.658436,0.201017,3532613,-0.018586653213924165,-0.010909584468295923,-0.007677068745628242,30.488597674762328,"[1, 0, 0]"
1971-06-17,0.658436,0.666667,0.650206,0.654321,0.199761,1394213,-0.022805928800508912,-0.012103088043904536,-0.010702840756604376,29.924232236548594,"[1, 0, 0]"
1971-06-18,0.654321,0.658436,0.646091,0.658436,0.201017,686475,-0.02552347031363944,-0.01185650364562805,-0.01366696666801139,31.29386198725688,"[1, 0, 0]"
1971-06-21,0.654321,0.654321,0.62963,0.633745,0.193479,938588,-0.029331384942859695,-0.012531534619878642,-0.016799850322981053,27.78476359501747,"[1, 0, 0]"
1971-06-22,0.633745,0.650206,0.633745,0.633745,0.193479,993263,-0.031980533043327375,-0.012144546176277058,-0.019835986867050317,27.78476359501747,"[1, 0, 0]"
1971-06-23,0.633745,0.646091,0.62963,0.63786,0.194735,583200,-0.033363363799610246,-0.010821901546047941,-0.022541462253562305,29.316744849589156,"[1, 0, 0]"
1971-06-24,0.63786,0.650206,0.63786,0.641975,0.195992,364500,-0.03373830682747159,-0.008957475659127426,-0.02478083116834416,30.895503006656337,"[1, 0, 0]"
1971-06-25,0.641975,0.641975,0.633745,0.63786,0.194735,407025,-0.033975845589158116,-0.007356011536651164,-0.026619834052506952,30.169804474374136,"[1, 0, 0]"
1971-06-28,0.63786,0.63786,0.613169,0.617284,0.188453,953775,-0.03541615264644349,-0.007037054875149225,-0.028379097771294264,26.78226702386993,"[1, 0, 0]"
1971-06-29,0.617284,0.646091,0.613169,0.646091,0.197248,795825,-0.03384300116543981,-0.00437112271531644,-0.029471878450123373,37.382785736656515,"[1, 0, 0]"
1971-06-30,0.646091,0.670782,0.646091,0.666667,0.20353,719888,-0.030583409535987593,-0.0008892248686913767,-0.029694184667296217,43.65750781051378,"[1, 0, 0]"
1971-07-01,0.666667,0.674897,0.654321,0.654321,0.199761,455625,-0.02866593564355646,0.0008225992189918041,-0.029488534862548266,41.00252703861376,"[1, 0, 0]"
1971-07-02,0.654321,0.666667,0.641975,0.658436,0.201017,315900,-0.026508701845856186,0.0023838664133536656,-0.028892568259209852,42.26286188282409,"[1, 0, 0]"
1971-07-06,0.658436,0.658436,0.646091,0.646091,0.197248,294638,-0.025501254262520034,0.002713051197351858,-0.028214305459871893,39.53430753974791,"[1, 0, 0]"
1971-07-07,0.646091,0.646091,0.625514,0.625514,0.190966,352350,-0.026062800979136713,0.0017212035845881428,-0.027784004563724856,35.42847009927232,"[1, 0, 0]"
1971-07-08,0.62963,0.641975,0.62963,0.62963,0.192223,255150,-0.02587740537558425,0.0015252793505124845,-0.027402684726096735,36.841455641954035,"[1, 0, 0]"
1971-07-09,0.62963,0.641975,0.62963,0.62963,0.192223,288563,-0.02543725320327861,0.001572345218254504,-0.027009598421533113,36.841455641954035,"[1, 0, 0]"
1971-07-12,0.62963,0.63786,0.609053,0.609053,0.185941,832275,-0.02644399149331511,0.00045248554257440454,-0.026896477035889516,32.69349988808511,"[1, 0, 0]"
1971-07-13,0.609053,0.625514,0.596708,0.596708,0.182172,701663,-0.02791617686022907,-0.0008157598594716424,-0.027100417000757427,30.4765453364484,"[1, 0, 0]"
1971-07-14,0.596708,0.596708,0.580247,0.592593,0.180916,1779975,-0.02907972748262344,-0.001583448385492809,-0.027496279097130632,29.75231035272384,"[1, 0, 0]"
1971-07-15,0.592593,0.600823,0.588477,0.592593,0.180916,935550,-0.02965994831233265,-0.0017309353721616134,-0.027929012940171038,29.75231035272384,"[1, 0, 0]"
1971-07-16,0.596708,0.613169,0.596708,0.600823,0.183428,908213,-0.029120007955981464,-0.0009527960126483395,-0.028167211943333124,33.42211639358047,"[1, 0, 0]"
1971-07-19,0.592593,0.592593,0.572016,0.584362,0.178403,1309163,-0.029678254024868678,-0.0012088336652284412,-0.028469420359640236,30.04165498079882,"[1, 0, 0]"
1971-07-20,0.584362,0.588477,0.580247,0.584362,0.178403,665213,-0.029777412579981344,-0.0010463937762728859,-0.028731018803708458,30.04165498079882,"[1, 0, 0]"
1971-07-21,0.584362,0.592593,0.584362,0.584362,0.178403,677363,-0.029515757173531276,-0.0006277906958582526,-0.028887966477673024,30.04165498079882,"[1, 0, 0]"
1971-07-22,0.584362,0.588477,0.580247,0.588477,0.179659,546750,-0.02864613248558856,0.00019346719366757081,-0.02883959967925613,32.18329462578894,"[1, 0, 0]"
1971-07-23,0.588477,0.592593,0.580247,0.580247,0.177146,467775,-0.0282948751661396,0.00043577961049322614,-0.028730654776632825,30.19252509255491,"[1, 0, 0]"
1971-07-26,0.580247,0.588477,0.567901,0.572016,0.174633,698625,-0.02835382883134463,0.00030146075623056073,-0.02865528958757519,28.306635812528416,"[1, 0, 0]"
1971-07-27,0.563786,0.563786,0.502058,0.530864,0.16207,3821175,-0.031359677670678154,-0.0021635104664823705,-0.029196167204195784,21.182686468610846,"[0, 1, 0]"
1971-07-28,0.530864,0.55144,0.530864,0.539095,0.164583,683438,-0.032700708212370366,-0.0028036328065396653,-0.0298970754058307,25.23565681082602,"[1, 0, 0]"
1971-07-29,0.539095,0.539095,0.526749,0.539095,0.164583,589275,-0.0333787155232419,-0.002785312093928953,-0.030593403429312944,25.23565681082602,"[1, 0, 0]"
1971-07-30,0.539095,0.555556,0.530864,0.530864,0.163066,288563,-0.03418613759844613,-0.0028741873353065467,-0.031311950263139585,23.815362458187014,"[1, 0, 0]"
1971-08-02,0.534979,0.555556,0.534979,0.55144,0.169386,801900,-0.03278775731436456,-0.0011806456409799784,-0.031607111673384584,33.83967122444836,"[1, 0, 0]"
1971-08-03,0.54321,0.54321,0.514403,0.522634,0.160538,1142100,-0.03361642509960716,-0.00160745074097806,-0.0320089743586291,28.23789197473035,"[1, 0, 0]"
1971-08-04,0.522634,0.522634,0.514403,0.514403,0.158009,640913,-0.03453917706696685,-0.0020241621666702014,-0.03251501490029665,26.86919040539157,"[1, 0, 0]"
1971-08-05,0.514403,0.526749,0.514403,0.526749,0.161802,413100,-0.033883655935217694,-0.0010949128279368336,-0.03278874310728086,32.17922777554876,"[1, 0, 0]"
1971-08-06,0.526749,0.534979,0.522634,0.522634,0.160538,540675,-0.033312194582021504,-0.0004187611797925109,-0.03289343340222899,31.36184212230939,"[1, 0, 0]"
1971-08-09,0.522634,0.54321,0.522634,0.522634,0.160538,619650,-0.03248484230151705,0.0003268728805695606,-0.03281171518208661,31.361842122309383,"[1, 0, 0]"
1971-08-10,0.522634,0.522634,0.514403,0.514403,0.158009,698625,-0.032123038180876584,0.0005509416009680246,-0.03267397978184461,29.616664379314827,"[1, 0, 0]"
1971-08-11,0.514403,0.526749,0.514403,0.522634,0.160538,528525,-0.030816894916205317,0.0014856678925114358,-0.03230256280871675,33.59605581223986,"[1, 0, 0]"
1971-08-12,0.526749,0.534979,0.526749,0.534979,0.16433,443475,-0.028457587288144293,0.0030759804164579713,-0.031533567704602264,39.15268493584435,"[1, 0, 0]"
1971-08-13,0.534979,0.539095,0.530864,0.534979,0.16433,455625,-0.026284823906750132,0.004198995038281705,-0.030483818945031837,39.152684935844356,"[1, 0, 0]"
1971-08-16,0.547325,0.576132,0.547325,0.555556,0.17065,1667588,-0.022641504175951344,0.006273851815264398,-0.02891535599121574,47.6249966963624,"[1, 0, 0]"
1971-08-17,0.555556,0.567901,0.55144,0.563786,0.173178,896063,-0.018872504339274676,0.008034281321552851,-0.026906785660827527,50.58840725053782,"[1, 0, 0]"
1971-08-18,0.563786,0.563786,0.54321,0.555556,0.17065,640913,-0.016361037181316984,0.008436598783608435,-0.02479763596492542,47.68294325582979,"[1, 0, 0]"
1971-08-19,0.539095,0.539095,0.518519,0.522634,0.160538,692550,-0.016833169326149866,0.006371573311020444,-0.02320474263717031,38.225238465409454,"[1, 0, 0]"
1971-08-20,0.522634,0.526749,0.518519,0.518519,0.159274,346275,-0.01733950454701727,0.004692190472122434,-0.022031695019139704,37.231211468391,"[1, 0, 0]"
1971-08-23,0.518519,0.534979,0.518519,0.526749,0.161802,917325,-0.016882080522944487,0.004119691596956174,-0.02100177211990066,40.56040104210056,"[1, 0, 0]"
1971-08-24,0.526749,0.539095,0.522634,0.534979,0.16433,865688,-0.01567478727875149,0.004261587872919338,-0.019936375151670828,43.77207548436219,"[1, 0, 0]"
1971-08-25,0.534979,0.547325,0.534979,0.534979,0.16433,495113,-0.014550272203913583,0.004308882358205798,-0.018859154562119382,43.77207548436219,"[1, 0, 0]"
