date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-01-30,19.35,19.75,18.370001,18.9,13.58285,97576800,-2.5249842019826154,0.10188890059079281,-2.6268731025734082,42.669054316927536,"[1, 0, 0]"
2009-02-02,18.41,19.48,18.200001,19.23,13.820017,81939400,-2.3256297607700915,0.24099467344265335,-2.566624434212745,43.626578353434375,"[1, 0, 0]"
2009-02-03,19.65,19.74,17.450001,18.530001,13.316949,95285100,-2.198777856563467,0.2942772621194223,-2.4930551186828893,42.02326455721681,"[1, 0, 0]"
2009-02-04,18.5,19.299999,17.280001,17.450001,12.775194,89512300,-2.1604890101729417,0.26605288680795836,-2.4265418969809,39.60487088305135,"[1, 0, 0]"
2009-02-05,17.23,17.4,14.67,16.27,11.91131,206588100,-2.2000008027709868,0.18123287536793065,-2.3812336781389174,37.0931345439922,"[1, 0, 0]"
2009-02-06,17.35,19.389999,17.1,19.139999,14.012448,118216200,-1.976940312039865,0.3234346928792422,-2.300375004919107,46.054332511065965,"[1, 0, 0]"
2009-02-09,19.16,19.6,18.57,19.059999,13.953876,74538100,-1.7860303513583347,0.4114757228486181,-2.1975060742069528,45.85823221011561,"[1, 0, 0]"
2009-02-10,18.84,19.059999,16.07,16.35,11.969879,136825300,-1.8322856545125958,0.2921763357554856,-2.1244619902680815,39.69255665061941,"[1, 0, 0]"
2009-02-11,16.75,17.58,16.360001,17.5,12.811794,74251900,-1.7559069244538286,0.2948440526514027,-2.0507509771052312,43.18356382441786,"[1, 0, 0]"
2009-02-12,16.540001,16.809999,15.27,16.799999,12.299323,144748600,-1.7318962393712773,0.2550837901871632,-1.9869800295584406,41.60482942169465,"[1, 0, 0]"
2009-02-13,16.35,16.42,15.56,15.76,11.537939,88502000,-1.77631062297473,0.16853552526696847,-1.9448461482416985,39.30569173309425,"[1, 0, 0]"
2009-02-17,14.58,15.06,13.69,13.69,10.022482,122235400,-1.955993565991971,-0.008917934200217692,-1.9470756317917532,35.14293209188941,"[1, 0, 0]"
2009-02-18,14.33,14.4,12.06,13.05,9.553942,190592400,-2.125534406635193,-0.1427670198747517,-1.9827673867604414,33.94589537487623,"[1, 0, 0]"
2009-02-19,12.91,13.75,11.94,12.01,8.792555,129429500,-2.3171058982316204,-0.2674708091769431,-2.0496350890546773,32.0362646238547,"[1, 0, 0]"
2009-02-20,11.07,11.4,8.81,10.91,7.98724,372764600,-2.5285410452290353,-0.38312476493948644,-2.145416280289549,30.1070758036872,"[1, 0, 0]"
2009-02-23,11.76,12.95,10.56,11.03,8.075091,225178200,-2.655807430537788,-0.4083129201985911,-2.247494510339197,30.598071456773102,"[1, 0, 0]"
2009-02-24,11.39,13.11,11.15,13.05,9.553942,187177900,-2.5641123485940724,-0.25329427060390053,-2.310818077990172,38.4379977460756,"[1, 0, 0]"
2009-02-25,12.96,14.08,11.77,13.44,9.839461,209935600,-2.4319397077710025,-0.09689730382466433,-2.335042403946338,39.85075816601593,"[1, 0, 0]"
2009-02-26,14.59,15.04,13.82,14.4,10.542277,170145000,-2.2240900352427175,0.08876189496289655,-2.312851930205614,43.30004871042463,"[1, 0, 0]"
2009-02-27,12.55,14.83,11.87,12.1,8.858439,186832300,-2.2193748783018368,0.07478164152302202,-2.294156519824859,37.719164959763226,"[1, 0, 0]"
2009-03-02,10.98,11.43,10.27,10.84,7.935995,162697700,-2.2909014661310394,0.0026040429550557853,-2.293505509086095,35.05368362041687,"[1, 0, 0]"
2009-03-03,11.48,11.77,10.44,10.67,7.811533,156370200,-2.334394929915957,-0.03271153666388926,-2.301683393252068,34.69741809782739,"[1, 0, 0]"
2009-03-04,11.32,11.32,8.94,9.66,7.072111,237467700,-2.42243801487661,-0.09660369729963314,-2.3258343175769767,32.57889309676483,"[1, 0, 0]"
2009-03-05,8.89,8.94,7.8,8.12,5.944674,274724600,-2.58666051147112,-0.20866095511531446,-2.3779995563558054,29.610221726677093,"[0, 1, 0]"
2009-03-06,8.73,9.49,8.01,8.61,6.303405,256312500,-2.646758928900196,-0.21500749803551233,-2.4317514308646837,31.74151153902406,"[1, 0, 0]"
2009-03-09,8.65,10.7,8.5,9.97,7.299065,209041300,-2.555192060174825,-0.09875250344811315,-2.456439556726712,37.40638792540453,"[1, 0, 0]"
2009-03-10,11.18,11.95,10.7,11.81,8.646134,233377400,-2.307552011342416,0.11911003630743666,-2.426662047649853,44.158705309938796,"[1, 0, 0]"
2009-03-11,12.42,12.73,11.32,11.88,8.697382,190297200,-2.08165109546127,0.2760087617508664,-2.3576598572121363,44.40441824127664,"[1, 0, 0]"
2009-03-12,11.54,14.01,11.36,13.95,10.212836,194211600,-1.7158124736687892,0.513477906834678,-2.229290380503467,51.23748439393543,"[1, 0, 0]"
2009-03-13,14.48,15.01,12.91,13.94,10.20551,197054500,-1.4104310751285993,0.6550874442998942,-2.0655185194284935,51.204742795850905,"[1, 0, 0]"
2009-03-16,14.41,15.24,13.69,13.7,10.029809,183999100,-1.1742441551882372,0.7130194913922052,-1.8872636465804424,50.372779975524175,"[1, 0, 0]"
2009-03-17,13.57,14.66,12.94,14.66,10.732623,144894400,-0.8992345266858077,0.790423295915708,-1.6896578226015158,53.61900391089315,"[1, 0, 0]"
2009-03-18,14.4,17.309999,14.16,17.219999,12.60681,232658000,-0.4693070111732407,0.9762806491426201,-1.4455876603158608,60.95383559348355,"[0, 0, 1]"
2009-03-19,17.459999,17.6,15.17,15.42,11.289025,175963000,-0.2707106498893417,0.9399016083412155,-1.2106122582305572,54.43532933116764,"[1, 0, 0]"
2009-03-20,15.39,15.47,13.95,13.99,10.242115,167275700,-0.226104262559911,0.787606396536517,-1.013710659096428,49.87228419661736,"[1, 0, 0]"
2009-03-23,15.9,17.67,15.22,17.33,12.687341,186689100,0.07785919489260351,0.8732558831912253,-0.7953966882986218,58.60114141831851,"[1, 0, 0]"
2009-03-24,16.549999,17.530001,15.43,15.5,11.347591,167873500,0.16913701261303515,0.7716269607293256,-0.6024899481162904,53.14106142547864,"[1, 0, 0]"
2009-03-25,16.299999,17.190001,14.87,16.42,12.021126,217755200,0.31211379843259834,0.731682997239111,-0.41956919880651267,55.39132640409302,"[1, 0, 0]"
2009-03-26,16.85,16.9,15.47,15.95,11.67704,163404200,0.3830829178247619,0.6421216933050197,-0.2590387754802578,53.965546440859896,"[1, 0, 0]"
2009-03-27,15.36,16.629999,15.31,15.59,11.413483,129904000,0.4056019382280258,0.5317125709666268,-0.12611063273860107,52.843548545907936,"[1, 0, 0]"
2009-03-30,14.7,15.12,13.37,13.37,9.788209,148010900,0.24152878397727306,0.2941115333726993,-0.05258274939542624,46.43245301702735,"[1, 0, 0]"
2009-03-31,14.01,14.75,13.75,14.24,10.425139,145973500,0.17963068553036088,0.1857707479406297,-0.006140062410268821,49.04164843265731,"[1, 0, 0]"
2009-04-01,13.72,14.94,13.65,14.48,10.600847,156839200,0.14823325015992772,0.12349865005615723,0.024734600103770488,49.76851969176683,"[1, 0, 0]"
2009-04-02,15.92,16.25,14.91,15.33,11.223136,206881200,0.1897511198821249,0.13201321582268352,0.057737904059441375,52.36033014287496,"[1, 0, 0]"
2009-04-03,15.17,16.34,14.93,16.34,11.962557,130556900,0.3006867600361858,0.19435908478139552,0.10632767525479025,55.310964359162746,"[1, 0, 0]"
2009-04-06,15.48,15.64,15.04,15.25,11.164565,119301700,0.29722395092570686,0.15271702053673328,0.14450693038897358,51.59681525179865,"[1, 0, 0]"
2009-04-07,14.76,15.4,14.51,14.85,10.871723,117192300,0.2592149244041,0.09176639521210112,0.16744852919199887,50.26294312937861,"[1, 0, 0]"
2009-04-08,15.1,15.17,14.41,14.89,10.901012,91295200,0.22967263952928896,0.04977928826983208,0.17989335125945688,50.401028812057994,"[1, 0, 0]"
2009-04-09,19.84,19.950001,17.42,19.610001,14.356539,376577100,0.5804339190202015,0.3204324542085957,0.2600014648116058,63.33621421678477,"[1, 0, 0]"
2009-04-13,18.85,19.950001,18.51,19.67,14.400462,173737800,0.8534185007407729,0.4747336287433336,0.3786848719974393,63.466643817769466,"[1, 0, 0]"
2009-04-14,19.280001,19.530001,18.049999,18.27,13.375517,154442900,0.9458888311401843,0.45376316731419597,0.4921256638259883,58.2586772712844,"[1, 0, 0]"
2009-04-15,17.969999,19.629999,17.6,19.549999,14.31261,119185500,1.109665918135276,0.49403220344743004,0.6156337146878459,61.37908596280808,"[1, 0, 0]"
2009-04-16,19.66,19.99,18.65,19.450001,14.239398,129565500,1.2173584858022544,0.48137981689152676,0.7359786689107276,60.99545898326753,"[1, 0, 0]"
2009-04-17,19.41,20.99,18.879999,20.26,14.832404,166941600,1.352475278295728,0.4931972875080002,0.8592779907877277,63.01208968024372,"[1, 0, 0]"
2009-04-20,18.969999,19.25,16.98,17.0,12.445748,162271800,1.1828662094140263,0.2588705749010388,0.9239956345129875,51.47653876638067,"[1, 0, 0]"
2009-04-21,16.559999,18.809999,16.139999,18.809999,13.770855,185041900,1.1808890391002862,0.20551472366983892,0.9753743154304473,56.26393707351751,"[1, 0, 0]"
2009-04-22,18.209999,20.559999,18.15,18.18,13.309629,248215300,1.1156262186083161,0.11220152254229498,1.0034246960660211,54.25737420843378,"[1, 0, 0]"
2009-04-23,18.620001,20.280001,18.6,20.09,14.707944,206481900,1.2041453624552538,0.16057653311138598,1.0435688293438679,59.02812451290998,"[1, 0, 0]"
2009-04-24,20.629999,21.969999,20.049999,21.4,15.667001,222241900,1.3642769382617708,0.2565664871343223,1.1077104511274485,61.95864138682652,"[1, 0, 0]"
2009-04-27,20.459999,21.23,20.26,20.299999,14.861682,134002500,1.386439467018878,0.22298321271314347,1.1634562543057345,58.19465578418699,"[1, 0, 0]"
2009-04-28,19.379999,20.120001,19.280001,19.48,14.261359,107394300,1.3225903659936051,0.12730728935029645,1.1952830766433087,55.48849296154994,"[1, 0, 0]"
2009-04-29,19.84,20.690001,19.35,19.969999,14.62009,142750100,1.2965821259767303,0.08103923946673719,1.215542886509993,56.78180696209998,"[1, 0, 0]"
2009-04-30,20.360001,21.959999,19.9,20.01,14.649373,115836200,1.2646203980321467,0.039262009217722715,1.225358388814424,56.89192302325841,"[1, 0, 0]"
2009-05-01,19.98,20.379999,19.35,19.610001,14.356539,96730100,1.193258777585168,-0.02567968898340478,1.2189384665685727,55.37259454917216,"[1, 0, 0]"
2009-05-04,20.440001,24.25,20.26,24.25,17.75349,294065000,1.4938926558379855,0.21996335141553014,1.2739293044224553,66.53649886173125,"[1, 0, 0]"
2009-05-05,23.629999,24.15,22.73,23.27,17.036028,175576000,1.6342309632344936,0.2882413270496307,1.345989636184863,62.95443230512477,"[1, 0, 0]"
2009-05-06,24.51,26.84,24.4,26.84,19.691952,256184300,2.0103452386792284,0.5314844819954923,1.4788607566837362,69.41424266579084,"[0, 0, 1]"
2009-05-07,27.950001,28.34,24.23,24.76,18.165897,236941900,2.116185822133886,0.50986005236012,1.606325769773766,62.568521452411424,"[1, 0, 0]"
2009-05-08,24.030001,28.18,23.83,28.18,20.675081,478736600,2.447813791254955,0.673190417184951,1.774623374070004,68.13337940695652,"[1, 0, 0]"
2009-05-11,27.190001,28.450001,26.530001,26.530001,19.46451,188439600,2.5481171084722654,0.6187949875218091,1.9293221209504563,63.247917932241386,"[1, 0, 0]"
2009-05-12,26.74,27.09,24.290001,25.700001,18.855551,189795100,2.531453130696967,0.48170480779720837,2.0497483228997586,60.882975222153256,"[1, 0, 0]"
2009-05-13,24.68,25.34,24.16,24.200001,17.75503,135710100,2.369890719269627,0.2561139170958944,2.1137768021737324,56.75287927584828,"[1, 0, 0]"
2009-05-14,24.25,25.690001,23.870001,25.690001,18.848211,122509300,2.335163579612658,0.17710942195114043,2.1580541576615175,59.6788933420095,"[1, 0, 0]"
2009-05-15,25.58,26.120001,24.58,24.870001,18.246601,94467400,2.2159310504841194,0.0463015142580816,2.169629536226038,57.37809985023413,"[1, 0, 0]"
2009-05-18,26.02,26.950001,25.27,26.93,19.757973,107543400,2.261592880363647,0.07357067531008754,2.1880222050535596,61.40378190251848,"[1, 0, 0]"
2009-05-19,27.02,27.08,25.4,25.450001,18.672127,96754700,2.15353208177509,-0.027592098622776007,2.181124180397866,57.22211293396341,"[1, 0, 0]"
2009-05-20,25.860001,26.15,24.280001,24.459999,17.945793,122873300,1.965352868273797,-0.17261704969925518,2.1379699179730522,54.546162499737505,"[1, 0, 0]"
2009-05-21,23.450001,25.27,23.440001,25.040001,18.371328,98832400,1.841789793669946,-0.23694409944248518,2.0787338931124313,55.848832668335554,"[1, 0, 0]"
2009-05-22,25.08,25.200001,24.309999,24.309999,17.835741,59379300,1.6657582817305254,-0.33038048910552487,1.9961387708360503,53.76046865401296,"[1, 0, 0]"
2009-05-26,24.23,25.76,24.08,25.65,18.818869,92738800,1.6157535213024268,-0.3043081996268988,1.9200617209293256,56.94319744201424,"[1, 0, 0]"
2009-05-27,25.85,25.9,24.049999,24.08,17.666988,110028600,1.4329206916644246,-0.38971282341192093,1.8226335150763455,52.39291857315866,"[1, 0, 0]"
2009-05-28,24.17,24.77,23.219999,24.77,18.173235,128903700,1.3283887517296442,-0.3953958106773612,1.7237845624070054,54.12783871169033,"[1, 0, 0]"
2009-05-29,24.790001,25.5,24.129999,25.5,18.708815,121275800,1.2895857930715735,-0.3473590154683457,1.6369448085399192,55.95656038328042,"[1, 0, 0]"
2009-06-01,25.76,26.049999,25.0,25.43,18.657465,122370300,1.2389044346577407,-0.3184322991057429,1.5573367337634836,55.727143668805894,"[1, 0, 0]"
2009-06-02,24.84,24.950001,24.110001,24.389999,17.894438,102133000,1.1021152058758723,-0.364177222310089,1.4662924281859613,52.29656332158714,"[1, 0, 0]"
2009-06-03,24.299999,24.639999,23.879999,24.129999,17.703676,82289300,0.9616436994983317,-0.40371898295010356,1.3653626824484353,51.44393594126151,"[1, 0, 0]"
2009-06-04,24.389999,25.1,23.780001,25.1,18.415339,75247800,0.9180077705757732,-0.35788392949812975,1.275891700073903,54.42902932324923,"[1, 0, 0]"
2009-06-05,25.469999,25.690001,24.690001,24.719999,18.136543,79067200,0.8430449798749038,-0.3462773761591995,1.1893223560341033,53.05301869957768,"[1, 0, 0]"
2009-06-08,24.6,25.6,24.5,25.389999,18.628111,65703100,0.8281533919482982,-0.2889351712686441,1.1170885632169423,55.20337884486818,"[1, 0, 0]"
2009-06-09,25.5,25.690001,25.120001,25.66,18.826202,70525600,0.8285870892485541,-0.23080117917471066,1.0593882684232647,56.07650238801821,"[1, 0, 0]"
2009-06-10,25.75,25.799999,24.58,24.91,18.275946,88999800,0.7596552328399433,-0.2397864284666571,0.9994416613066004,52.98705504411916,"[1, 0, 0]"
2009-06-11,24.940001,25.4,24.24,25.02,18.356651,63676900,0.7057666817182096,-0.23493998367071267,0.9407066653889222,53.39262949270109,"[1, 0, 0]"
2009-06-12,24.92,25.5,24.780001,25.48,18.694141,49000500,0.6921985384551057,-0.19880650154705326,0.891005040002159,55.135657118952224,"[1, 0, 0]"
2009-06-15,25.219999,25.5,24.65,24.709999,18.129211,59908800,0.6122553431526114,-0.22299975747963807,0.8352551006322495,51.653355767215615,"[1, 0, 0]"
2009-06-16,24.299999,25.110001,24.299999,24.4,17.901768,62161500,0.5179152517543351,-0.25387187910233155,0.7717871308566666,50.27661086259854,"[1, 0, 0]"
2009-06-17,24.16,24.24,22.98,23.09,16.940655,100761400,0.33359848212030485,-0.3505509189890894,0.6841494011093943,44.83790094587116,"[1, 0, 0]"
2009-06-18,23.030001,23.93,21.57,23.700001,17.388193,73968300,0.23405011295267286,-0.36007943052537716,0.59412954347805,47.676292743570535,"[1, 0, 0]"
2009-06-19,24.0,25.200001,23.139999,24.190001,17.747696,101330400,0.19247745775919967,-0.32132166857508027,0.5137991263342799,49.9060965385474,"[1, 0, 0]"
2009-06-22,23.780001,24.190001,22.48,22.51,16.515112,82122000,0.023695640069050228,-0.3920827890121838,0.415778429081234,43.12101242876801,"[1, 0, 0]"
2009-06-23,22.66,23.299999,22.16,22.91,16.808588,83126100,-0.07690203065763868,-0.3941443677910982,0.3172423371334595,45.03706185730703,"[1, 0, 0]"
2009-06-24,23.18,23.5,22.860001,23.17,16.99934,69038200,-0.13410075238757457,-0.36107447161682726,0.2269737192292527,46.30325754678086,"[1, 0, 0]"
2009-06-25,23.07,23.809999,22.25,23.799999,17.461563,64436000,-0.12713002152199948,-0.28328299260100176,0.15615297107900228,49.34818597690873,"[1, 0, 0]"
2009-06-26,23.74,24.08,23.5,23.870001,17.512922,62738900,-0.11463564239344848,-0.2166308907779606,0.10199524838451213,49.68956942072484,"[1, 0, 0]"
2009-06-29,23.959999,24.639999,23.6,24.530001,17.997147,60701400,-0.05089063717998954,-0.12230870845160133,0.07141807127161179,52.91194650449899,"[1, 0, 0]"
2009-06-30,24.459999,24.98,24.18,24.26,17.799051,75007300,-0.02190656030699145,-0.0746597052628826,0.052753144955891146,51.459858186154875,"[1, 0, 0]"
2009-07-01,24.25,24.629999,24.040001,24.139999,17.711014,57186500,-0.008521319904421176,-0.04901957188824986,0.040498251983828684,50.79267581636761,"[1, 0, 0]"
2009-07-02,23.73,23.889999,23.059999,23.08,16.933315,52546200,-0.08249552392058845,-0.0983950207235337,0.015899496802945254,45.216022956643286,"[1, 0, 0]"
2009-07-06,22.950001,23.42,22.219999,23.1,16.947987,77596200,-0.13791695984299324,-0.1230531653167508,-0.014863794526242443,45.337968941786464,"[1, 0, 0]"
2009-07-07,23.15,23.84,23.0,23.33,17.116737,64747000,-0.1614190311799959,-0.11724418932300276,-0.044174841856993136,46.804434618709784,"[1, 0, 0]"
2009-07-08,23.33,23.57,22.08,22.91,16.808588,93891900,-0.21149707531947826,-0.1338577867699881,-0.07763928854949016,44.4588531011114,"[1, 0, 0]"
2009-07-09,23.209999,23.58,22.610001,23.280001,17.080048,53836900,-0.21880603781827546,-0.11293339941502822,-0.10587263840324723,46.97968630761979,"[1, 0, 0]"
2009-07-10,23.07,23.34,22.809999,22.870001,16.779245,53700500,-0.25474546954447774,-0.11909826491298439,-0.13564720463149335,44.5659064749496,"[1, 0, 0]"
2009-07-13,23.379999,24.799999,23.32,24.799999,18.195236,86119200,-0.12604010728387394,0.007685677878095543,-0.13372578516196948,56.0208313009058,"[1, 0, 0]"
2009-07-14,24.719999,24.83,23.950001,24.4,17.901768,67883400,-0.05567497038700253,0.062440651819973575,-0.1181156222069761,53.550987398016794,"[1, 0, 0]"
2009-07-15,24.719999,25.469999,24.65,25.299999,18.562084,90990200,0.07188367499244919,0.15199943775954022,-0.08011576276709105,58.03414342450743,"[1, 0, 0]"
2009-07-16,25.07,25.379999,24.57,25.049999,18.378664,61519900,0.15106057749780533,0.18494107221191708,-0.03388049471411177,56.40555293786916,"[1, 0, 0]"
2009-07-17,25.07,25.33,24.58,25.0,18.341974,54724600,0.20738375094219563,0.19301139652504593,0.014372354417149718,56.06667824705065,"[1, 0, 0]"
2009-07-20,25.08,25.98,24.76,25.52,18.723492,64893800,0.29062972727678016,0.22100589828770434,0.0696238289890758,58.83652661984294,"[1, 0, 0]"
2009-07-21,25.780001,25.9,24.799999,25.35,18.598766,64544500,0.33897766056140455,0.21548306525786298,0.12349459530354157,57.55889784360344,"[1, 0, 0]"
2009-07-22,23.690001,24.870001,23.42,24.450001,17.938452,150692300,0.30119931016546886,0.14216377188954182,0.15903553827592704,51.217905071034934,"[1, 0, 0]"
2009-07-23,24.379999,24.549999,24.02,24.26,17.799051,99923300,0.25301164179069957,0.07518088281181803,0.17783075897888154,49.966431545890245,"[1, 0, 0]"
2009-07-24,24.030001,24.049999,23.17,23.469999,17.219448,93905100,0.14935442421171174,-0.022781067813735845,0.1721354920254476,45.038750117556965,"[0, 1, 0]"
2009-07-27,23.52,24.33,23.379999,24.219999,17.769712,62487900,0.12626851956479612,-0.036693577968521185,0.1629620975333173,50.072824118343604,"[1, 0, 0]"
2009-07-28,23.99,24.639999,23.9,24.52,17.989815,62683700,0.13067401855008853,-0.025830463186583053,0.15650448173667159,51.96795913942006,"[1, 0, 0]"
2009-07-29,24.290001,24.76,24.16,24.379999,17.887096,48075900,0.12146828677446209,-0.028028955969767594,0.14949724274422968,50.99515548082397,"[1, 0, 0]"
2009-07-30,24.65,25.309999,24.530001,24.870001,18.246601,54517400,0.15196004351123094,0.0019702406136010153,0.14998980289762992,54.224914334938724,"[1, 0, 0]"
2009-07-31,24.9,24.93,24.440001,24.459999,17.945793,54880800,0.14141114587181391,-0.006862925620652827,0.14827407149246674,51.18509745476763,"[1, 0, 0]"
2009-08-03,24.9,25.83,24.870001,25.799999,18.928926,66231200,0.2384294038936794,0.0721242659209701,0.1663051379727093,59.22956647789765,"[1, 0, 0]"
2009-08-04,25.690001,26.99,25.219999,26.549999,19.479181,82298700,0.37155277523395824,0.16419810980899915,0.2073546654249591,62.91342415171651,"[1, 0, 0]"
2009-08-05,26.709999,28.049999,26.6,28.02,20.596476,87411700,0.5888825302699701,0.30522229187600874,0.2836602383939613,68.85368177223987,"[1, 0, 0]"
2009-08-06,28.559999,28.99,27.469999,27.969999,20.559727,85642200,0.7484555345828596,0.37183623695111867,0.37661929763174096,68.45205672684041,"[1, 0, 0]"
2009-08-07,28.41,29.35,28.0,28.76,21.140423,71572200,0.9279677341489929,0.4410787492138015,0.4868889849351914,71.30046425791559,"[0, 0, 1]"
2009-08-10,28.5,28.99,28.15,28.639999,21.052216,43352200,1.0484633351293056,0.44925948015529127,0.5992038549740143,70.26270210228373,"[1, 0, 0]"
2009-08-11,28.299999,28.32,26.889999,26.889999,19.76585,72918200,0.9913192807961693,0.3136923406577239,0.6776269401384454,57.19004728138542,"[1, 0, 0]"
2009-08-12,26.719999,27.5,26.620001,27.17,19.971676,53521000,0.9575874743437573,0.2239684273642496,0.7336190469795077,58.519844853203686,"[1, 0, 0]"
2009-08-13,27.540001,27.9,26.049999,27.879999,20.49357,49493800,0.9768848399511967,0.1946126343773511,0.7822722055738456,61.76327337528383,"[1, 0, 0]"
2009-08-14,27.799999,28.09,27.299999,27.73,20.383305,45055900,0.9689055356271012,0.1493066640426044,0.8195988715844968,60.68370205933921,"[1, 0, 0]"
2009-08-17,26.75,26.99,26.25,26.299999,19.332165,51950300,0.8375381315483672,0.014351407971096242,0.823186723577271,51.450663082896696,"[1, 0, 0]"
2009-08-18,26.540001,26.75,26.209999,26.34,19.361567,36659900,0.7282613205858475,-0.07594032239313886,0.8042016429789863,51.6721709111303,"[1, 0, 0]"
2009-08-19,26.02,26.860001,25.83,26.610001,19.56004,46441900,0.6558848525031209,-0.11865343238069237,0.7745382848838133,53.22353032489157,"[1, 0, 0]"
2009-08-20,26.700001,27.719999,26.690001,27.48,20.199545,48097300,0.661106800842834,-0.09074518723278346,0.7518519880756175,57.91180942477868,"[1, 0, 0]"
2009-08-21,27.91,28.08,27.620001,27.940001,20.537674,51137800,0.6943593267404076,-0.04599412906816791,0.7403534558085755,60.18411678921139,"[1, 0, 0]"
2009-08-24,28.17,28.540001,27.200001,27.32,20.08193,51642300,0.6630401794893288,-0.06185062105539729,0.7248908005447261,55.810497165050435,"[1, 0, 0]"
2009-08-25,27.57,28.07,27.299999,27.33,20.089277,42789000,0.631744093415243,-0.07451736570358658,0.7062614591188295,55.86620582049606,"[1, 0, 0]"
2009-08-26,27.139999,27.719999,27.02,27.620001,20.302456,43310800,0.6231589878766819,-0.06648197699371816,0.6896409648704,57.5380199152588,"[1, 0, 0]"
2009-08-27,27.549999,27.85,27.360001,27.74,20.390665,35292800,0.6189038084618375,-0.05658972512685012,0.6754935335886876,58.24289141465833,"[1, 0, 0]"
2009-08-28,28.01,28.01,27.209999,27.299999,20.067232,35405800,0.5734171487099005,-0.08166110790302972,0.6550782566129302,54.65995037521189,"[1, 0, 0]"
2009-08-31,26.969999,27.6,26.77,27.52,20.228949,35614100,0.5487947212836239,-0.0850268282634451,0.633821549547069,56.113673305983816,"[1, 0, 0]"
2009-09-01,27.34,27.77,25.809999,26.209999,19.266014,87353300,0.41874807049342166,-0.1720587832429179,0.5908068537363396,46.544038426870685,"[1, 0, 0]"
2009-09-02,26.1,26.700001,25.889999,26.09,19.177801,53902400,0.30251504129319784,-0.2306334499545134,0.5331484912477112,45.77395846484366,"[1, 0, 0]"
2009-09-03,26.33,26.92,26.309999,26.91,19.78056,39465400,0.27341491822985375,-0.207786858414286,0.48120177664413977,51.659709954171916,"[1, 0, 0]"
