date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-31,60.369999,61.099998,58.849998,59.490002,59.490002,4753800,3.371334446378846,-0.059942123253549084,3.431276569632395,59.432275066090206,"[0, 1, 0]"
2018-09-04,60.540001,63.490002,60.119999,63.200001,63.200001,8341500,3.423960891834831,-0.005852542238051761,3.4298134340728827,65.93860079736532,"[1, 0, 0]"
2018-09-05,63.060001,63.060001,58.779999,61.349998,61.349998,7545600,3.2785943531825623,-0.12097526471225661,3.399569617894819,60.709853452300855,"[1, 0, 0]"
2018-09-06,61.330002,63.73,60.580002,63.599998,63.599998,5510600,3.3068274712962307,-0.07419371727887114,3.381021188575102,64.40661926173853,"[1, 0, 0]"
2018-09-07,62.75,65.989998,62.52,65.230003,65.230003,7759800,3.421291680971656,0.03221639391724329,3.3890752870544127,66.84069877968506,"[1, 0, 0]"
2018-09-10,66.5,69.699997,64.800003,68.709999,68.709999,12169400,3.749589056860138,0.2884110158445803,3.461178041015558,71.34601288153058,"[1, 0, 0]"
2018-09-11,69.300003,71.470001,68.629997,70.980003,70.980003,8271800,4.145154681196011,0.5471813121443629,3.5979733690516484,73.84260059841976,"[0, 0, 1]"
2018-09-12,71.0,71.936996,67.25,70.940002,70.940002,9000700,4.4046415756905475,0.6453345653111189,3.7593070103794286,73.7207072042334,"[1, 0, 0]"
2018-09-13,70.0,72.175003,69.949997,70.610001,70.610001,5469600,4.5314230619675655,0.6176928412705092,3.9137302206970563,72.65516955762077,"[1, 0, 0]"
2018-09-14,70.800003,71.980003,69.849998,71.120003,71.120003,4626600,4.619797057632276,0.5648534695481757,4.0549435880841,73.29752026463308,"[1, 0, 0]"
2018-09-17,70.910004,71.150002,69.279999,69.75,69.75,3945900,4.527100694604542,0.37772568521635286,4.149375009388189,68.6334294889787,"[1, 0, 0]"
2018-09-18,69.900002,74.25,69.540001,72.07,72.07,7312100,4.587955672920657,0.3508645308259739,4.237091142094683,71.89490364010136,"[1, 0, 0]"
2018-09-19,72.25,72.370003,68.400002,70.610001,70.610001,6043200,4.46688252290712,0.18383310464994906,4.283049418257171,67.16208023998307,"[1, 0, 0]"
2018-09-20,71.019997,73.330002,69.540001,72.860001,72.860001,7309500,4.500607177193871,0.1740462071493596,4.326560970044511,70.39638932594289,"[1, 0, 0]"
2018-09-21,73.300003,73.799004,72.0,72.449997,72.449997,5191200,4.443033784658482,0.09317825169117633,4.349855532967306,69.06153953452808,"[1, 0, 0]"
2018-09-24,71.68,73.169998,70.290001,73.07,73.07,3890900,4.3967524909665485,0.0375175663993943,4.359234924567154,69.98829066752658,"[1, 0, 0]"
2018-09-25,73.099998,73.849998,71.650002,73.029999,73.029999,4249800,4.307195813675534,-0.04163128871329658,4.348827102388831,69.84292942905022,"[1, 0, 0]"
2018-09-26,73.199997,75.300003,73.150002,73.339996,73.339996,5238100,4.212674578605075,-0.1089220190270046,4.321596597632079,70.35676033041182,"[1, 0, 0]"
2018-09-27,73.75,75.099998,73.540001,74.739998,74.739998,2436900,4.202292863622745,-0.09544298720746802,4.297735850830213,72.62525130634214,"[1, 0, 0]"
2018-09-28,74.540001,75.699997,72.68,73.029999,73.029999,4791800,4.009859487341743,-0.23030109079077654,4.240160578132519,65.98327750506425,"[1, 0, 0]"
2018-10-01,74.82,77.569,74.599998,76.480003,76.480003,8453100,4.088610186980944,-0.1212403129212607,4.209850499902204,71.6222057815772,"[1, 0, 0]"
2018-10-02,75.019997,76.830002,71.489998,71.639999,71.639999,8319500,3.7176184196101616,-0.3937856642336346,4.111404083843796,57.27730670041038,"[1, 0, 0]"
2018-10-03,72.669998,72.949997,70.199997,72.57,72.57,7931600,3.458777446090494,-0.5221013102026424,3.9808787562931363,58.97748498995412,"[1, 0, 0]"
2018-10-04,71.769997,72.044998,66.150002,66.82,66.82,11991600,2.7578760856851545,-0.9784021364863857,3.7362782221715403,46.62343796678507,"[1, 0, 0]"
2018-10-05,66.599998,69.160004,64.330002,66.940002,66.940002,8800200,2.1868808650178977,-1.2395178857229143,3.426398750740812,46.8735525989843,"[1, 0, 0]"
2018-10-08,65.800003,66.852997,62.509998,65.639999,65.639999,7327000,1.610894274865288,-1.4524035807004196,3.0632978555657076,44.4439157201856,"[1, 0, 0]"
2018-10-09,64.339996,66.369003,63.540001,64.5,64.5,5116600,1.0503248691917122,-1.6103783890991963,2.6607032582909085,42.369883177805654,"[1, 0, 0]"
2018-10-10,63.970001,63.970001,56.349998,56.450001,56.450001,13585100,-0.04300236168293736,-2.1629644959790766,2.1199621342961392,31.272098094484765,"[1, 0, 0]"
2018-10-11,55.549999,58.700001,54.799999,56.080002,56.080002,9105900,-0.9286233048276671,-2.4388683512990452,1.5102450464713781,30.87184833209408,"[0, 1, 0]"
2018-10-12,59.439999,62.119999,58.580002,60.41,60.41,14209200,-1.2664903194871755,-2.221388292766843,0.9548979732796674,40.473695965266124,"[1, 0, 0]"
2018-10-15,60.200001,62.400002,59.34,61.689999,61.689999,7870400,-1.414659823058173,-1.8956462370702725,0.4809864140120994,42.99441193746141,"[1, 0, 0]"
2018-10-16,62.509998,63.919998,60.209999,63.66,63.66,7637300,-1.3574744845675468,-1.470768718863717,0.1132942342961702,46.73305725439815,"[0, 0, 1]"
2018-10-17,65.300003,65.300003,60.25,60.84,60.84,10876700,-1.5221586269516152,-1.3083622889982283,-0.21379633795338687,42.44203847238286,"[1, 0, 0]"
2018-10-18,60.32,60.740002,56.529999,57.009998,57.009998,8286100,-1.9393653524439571,-1.3804552115924562,-0.5589101408515009,37.41699621771123,"[1, 0, 0]"
2018-10-19,59.34,59.450001,53.810001,54.09,54.09,8762000,-2.4770700023032717,-1.5345278891614165,-0.9425421131418552,34.101940638878496,"[1, 0, 0]"
2018-10-22,54.529999,56.16,53.169998,53.91,53.91,8460400,-2.884478830514375,-1.553549373898016,-1.3309294566163592,33.902538986652296,"[1, 0, 0]"
2018-10-23,51.450001,54.289001,49.32,54.09,54.09,9144100,-3.156443253408952,-1.4604110374340742,-1.6960322159748777,34.31615080266432,"[1, 0, 0]"
2018-10-24,54.060001,54.790001,50.560001,50.740002,50.740002,8157000,-3.600786237119415,-1.5238032169156295,-2.0769830202037856,30.49187647916253,"[0, 1, 0]"
2018-10-25,51.189999,53.419998,51.091999,52.049999,52.049999,7002300,-3.803382418235934,-1.3811195184257183,-2.4222628998102156,33.607739535766605,"[1, 0, 0]"
2018-10-26,50.669998,54.18,50.41,51.82,51.82,9263700,-3.937115729159295,-1.2118822634792634,-2.7252334656800317,33.32527955248259,"[1, 0, 0]"
2018-10-29,53.459999,53.779999,49.279999,50.470001,50.470001,5794600,-4.104717351915099,-1.1035871089880533,-3.0011302429270454,31.64414242592031,"[1, 0, 0]"
2018-10-30,49.700001,52.799999,49.310001,52.259998,52.259998,5603700,-4.0464599754199,-0.8362637859942832,-3.210196189425617,36.23718390283472,"[1, 0, 0]"
2018-10-31,54.0,56.355999,53.75,55.599998,55.599998,5970800,-3.6882644812949437,-0.3824546334954615,-3.305809847799482,43.82238002031143,"[1, 0, 0]"
2018-11-01,57.0,58.450001,54.16,57.830002,57.830002,7179700,-3.18770342485751,0.09448513835357808,-3.282188563211088,48.24890319033866,"[1, 0, 0]"
2018-11-02,57.549999,58.700001,56.150002,57.889999,57.889999,4966500,-2.7544127689608544,0.42222063540018695,-3.1766334043610414,48.366782388221836,"[0, 0, 1]"
2018-11-05,57.959999,58.5,54.549999,56.849998,56.849998,5432400,-2.4665137562901265,0.5680957184567323,-3.034609474746859,46.39404725566212,"[1, 0, 0]"
2018-11-06,56.400002,57.959999,54.549999,55.619999,55.619999,5364300,-2.3109630112484965,0.57891717079869,-2.8898801820471864,44.10294306994954,"[1, 0, 0]"
2018-11-07,56.419998,59.18,55.709999,58.860001,58.860001,11827600,-1.9042953105891272,0.7884678971664476,-2.6927632077555748,50.971373567535906,"[1, 0, 0]"
2018-11-08,51.09,51.459,45.615002,45.740002,45.740002,34311200,-2.6105892509774833,0.06573916542247327,-2.6763284163999566,33.187767975766285,"[1, 0, 0]"
2018-11-09,45.200001,45.391998,42.709999,43.939999,43.939999,14422200,-3.2777931273389953,-0.4811717687512309,-2.7966213585877644,31.560847774433558,"[1, 0, 0]"
2018-11-12,43.25,43.689999,40.310001,41.459999,41.459999,10576000,-3.961012197111245,-0.9315126708187842,-3.0294995262924607,29.420881069593545,"[1, 0, 0]"
2018-11-13,41.599998,43.389999,41.34,42.439999,42.439999,7877300,-4.372981414771992,-1.074785510783625,-3.298195903988367,31.40030855478175,"[1, 0, 0]"
2018-11-14,43.040001,43.950001,41.701,43.200001,43.200001,6572700,-4.585287834138427,-1.0296735441200475,-3.5556142900183794,32.970323653485245,"[1, 0, 0]"
2018-11-15,43.02,44.830002,42.310001,44.529999,44.529999,8035400,-4.593274073423942,-0.8301278267244498,-3.763146246699492,35.741922248552406,"[1, 0, 0]"
2018-11-16,43.639999,45.68,42.950001,44.580002,44.580002,5722100,-4.543197251514606,-0.624040803852091,-3.9191564476625147,35.849319763568296,"[1, 0, 0]"
2018-11-19,44.400002,44.549999,42.110001,42.669998,42.669998,4324600,-4.604553938035615,-0.5483179922984798,-4.056235945737135,33.54314019982639,"[1, 0, 0]"
2018-11-20,39.700001,42.556,38.509998,40.860001,40.860001,7999000,-4.744539091998959,-0.5506425170094591,-4.1938965749895,31.47666957252989,"[1, 0, 0]"
2018-11-21,42.02,42.478001,39.759998,40.25,40.25,5220200,-4.848806297047176,-0.5239277776461408,-4.324878519401035,30.78825823365017,"[1, 0, 0]"
2018-11-23,39.779999,41.080002,39.720001,39.919998,39.919998,2417800,-4.901565021263892,-0.46134920149028513,-4.440215819773607,30.40089683173248,"[1, 0, 0]"
2018-11-26,40.639999,41.424999,39.799999,41.209999,41.209999,5090800,-4.784135850536096,-0.2751360246099912,-4.508999825926105,33.90179170009265,"[1, 0, 0]"
2018-11-27,40.889999,41.970001,39.139999,39.220001,39.220001,6495300,-4.79635915152673,-0.22988746048049968,-4.56647169104623,31.28728043793774,"[1, 0, 0]"
2018-11-28,39.799999,40.07,37.509998,38.93,38.93,10524800,-4.7744104312028455,-0.16635099212529258,-4.608059439077553,30.91313329670663,"[1, 0, 0]"
2018-11-29,38.68,41.448002,37.759998,40.84,40.84,9090600,-4.550440232302904,0.04609536541971959,-4.596535597722624,36.31484477118568,"[1, 0, 0]"
2018-11-30,40.650002,41.540001,40.030998,40.75,40.75,3568500,-4.330287623679844,0.21299837923422427,-4.543286002914068,36.17133079420483,"[1, 0, 0]"
2018-12-03,43.369999,43.369999,40.849998,42.169998,42.169998,6457600,-3.9951791853149956,0.43848545407925865,-4.433664639394254,40.18767216800275,"[1, 0, 0]"
2018-12-04,41.59,42.48,39.5,39.779999,39.779999,4270900,-3.8777559223759894,0.4447269736146122,-4.322482895990602,36.07336973603546,"[1, 0, 0]"
2018-12-06,38.470001,40.84,38.042,40.82,40.82,4191400,-3.658603646029171,0.5311033999691448,-4.189707045998316,38.99991035223647,"[1, 0, 0]"
2018-12-07,40.689999,41.48,37.799999,37.919998,37.919998,5017000,-3.676548846657397,0.41052655947273564,-4.087075406130133,34.286405822696125,"[1, 0, 0]"
2018-12-10,37.459999,38.400002,36.666,37.200001,37.200001,7099200,-3.7061461423443944,0.3047434110285909,-4.010889553372985,33.2131399301648,"[1, 0, 0]"
2018-12-11,38.029999,38.200001,34.27,35.810001,35.810001,13491600,-3.797982813981271,0.17032539151337156,-3.9683082054946426,31.18367540302347,"[1, 0, 0]"
2018-12-12,35.639999,36.93,35.02,35.169998,35.169998,7913300,-3.8777071371841743,0.07248085464837484,-3.950187991832549,30.26663686192198,"[1, 0, 0]"
2018-12-13,35.169998,35.779999,33.41,33.740002,33.740002,6544900,-4.010052574027654,-0.0478916657560835,-3.9621609082715703,28.2664565295409,"[1, 0, 0]"
2018-12-14,33.110001,34.810001,33.0,33.419998,33.419998,4521500,-4.093570798631198,-0.10512791228770224,-3.988442886343496,27.823338427050736,"[1, 0, 0]"
2018-12-17,33.490002,33.799999,31.733,32.119999,32.119999,5649200,-4.216058549547014,-0.18209253056281405,-4.0339660189842,26.037586436897005,"[1, 0, 0]"
2018-12-18,32.150002,32.776001,31.059999,31.34,31.34,6371600,-4.326200627335226,-0.23378768668082017,-4.092412940654405,25.00077200178107,"[1, 0, 0]"
2018-12-19,32.029999,32.41,30.110001,30.610001,30.610001,5750100,-4.421426384834987,-0.26321075534446514,-4.158215629490522,24.036105250625234,"[1, 0, 0]"
2018-12-20,30.209999,30.959999,28.52,29.66,29.66,6234100,-4.5214303898865325,-0.29057180831680807,-4.230858581569724,22.802994043068672,"[1, 0, 0]"
2018-12-21,29.4,30.08,27.040001,27.280001,27.280001,7210300,-4.738112303931061,-0.4058029778890688,-4.332309326041992,20.030518438055484,"[1, 0, 0]"
2018-12-24,26.620001,28.25,26.299999,27.17,27.17,4558500,-4.862656763037954,-0.42427794959676923,-4.438378813441185,19.910028085700695,"[1, 0, 0]"
2018-12-26,28.9,30.370001,27.059999,30.35,30.35,16972200,-4.651144225152617,-0.17021232936914554,-4.480931895783471,32.54292029731376,"[1, 0, 0]"
2018-12-27,30.51,32.169998,28.33,30.459999,30.459999,18877200,-4.423649932220769,0.04582557085016159,-4.469475503070931,32.93697281166763,"[1, 0, 0]"
2018-12-28,30.799999,31.25,29.530001,30.16,30.16,11221700,-4.21893324194971,0.20043380889697726,-4.419367050846687,32.38140382661555,"[1, 0, 0]"
2018-12-31,30.85,30.969999,29.778999,30.639999,30.639999,6875500,-3.9721731428262324,0.35775512641636453,-4.329928269242597,34.29118306848226,"[1, 0, 0]"
