date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-01-19,42.16,42.279999,41.82,41.93,36.558258,2700000,0.6754402081795305,0.3416441848747437,0.33379602330478686,68.87023403963023,"[1, 0, 0]"
2007-01-22,41.82,41.91,41.110001,41.459999,36.148468,2380000,0.6675938488718245,0.2670382604536301,0.4005555884181944,62.366013648703664,"[1, 0, 0]"
2007-01-23,41.470001,41.610001,41.029999,41.200001,35.921783,2359400,0.6330979280595557,0.18603387171308905,0.4470640563464666,59.04404375802629,"[1, 0, 0]"
2007-01-24,41.330002,41.610001,41.16,41.540001,36.21822,1797600,0.6259789253939942,0.14313189523802206,0.4828470301559722,61.90192594325128,"[1, 0, 0]"
2007-01-25,41.25,41.349998,40.68,40.830002,35.59919,2443000,0.5566295993694723,0.05902605537080008,0.49760354399867224,53.50558824620723,"[1, 0, 0]"
2007-01-26,40.970001,41.09,40.450001,40.700001,35.485836,2363700,0.48558227442867974,-0.009617015655994043,0.4951992900846738,52.11180421333138,"[1, 0, 0]"
2007-01-29,40.450001,41.439999,40.34,41.200001,35.921783,2391400,0.4642707546097782,-0.024742828379916537,0.4890135829896947,56.77553975214636,"[1, 0, 0]"
2007-01-30,41.34,41.400002,40.93,41.040001,35.78228,1613700,0.42951932734870724,-0.047595404512789985,0.4771147318614972,54.931946579823446,"[1, 0, 0]"
2007-01-31,41.169998,42.330002,40.93,42.189999,36.784954,2748600,0.48913535069290504,0.00961649506512624,0.4795188556277788,63.984232773032026,"[1, 0, 0]"
2007-02-01,42.130001,42.540001,41.75,41.91,36.540817,2600600,0.5079327666954043,0.022731128854100446,0.4852016378413039,60.78301098645161,"[1, 0, 0]"
2007-02-02,41.880001,42.060001,41.549999,41.82,36.462353,1549900,0.5096921921481297,0.019592443445460628,0.49009974870266904,59.74825315467039,"[1, 0, 0]"
2007-02-05,41.73,41.990002,41.209999,41.279999,35.991531,1798600,0.4621851985039882,-0.022331640158944677,0.4845168386629329,53.82724815208143,"[1, 0, 0]"
2007-02-06,41.52,42.0,41.189999,41.919998,36.549534,2072900,0.47075160293090335,-0.011012188585623639,0.481763791516527,59.01166493690101,"[1, 0, 0]"
2007-02-07,41.869999,42.34,41.459999,41.93,36.558258,1992100,0.47289636306103944,-0.007093942764390071,0.4799903058254295,59.088976904765985,"[1, 0, 0]"
2007-02-08,41.84,42.32,41.84,42.209999,36.80238,1568600,0.49152370090588704,0.00922671606436598,0.48229698484152106,61.290188634793324,"[1, 0, 0]"
2007-02-09,42.299999,42.299999,41.650002,41.860001,36.497223,2167600,0.47259629094494926,-0.007760555117257484,0.48035684606220674,57.15078795786264,"[1, 0, 0]"
2007-02-12,41.810001,41.950001,41.5,41.869999,36.505955,1435000,0.45317897213287495,-0.021742299143465482,0.47492127127634043,57.239630343608226,"[1, 0, 0]"
2007-02-13,41.830002,42.310001,41.790001,42.189999,36.784954,1490400,0.45832860585979773,-0.013274132333234157,0.4716027381930319,60.091712269188534,"[1, 0, 0]"
2007-02-14,42.240002,43.0,41.91,42.959999,37.456303,2569800,0.5185646025876096,0.037569491515662135,0.4809951110719475,65.97296778313198,"[1, 0, 0]"
2007-02-15,42.689999,43.080002,42.5,43.0,37.491173,1827200,0.5630394421596918,0.06563546487019545,0.49740397728949637,66.25121441106128,"[1, 0, 0]"
2007-02-16,42.889999,43.049999,42.5,42.599998,37.142422,1960800,0.5595590065861344,0.049724023437310416,0.509834983148824,60.8892666493017,"[1, 0, 0]"
2007-02-20,42.450001,43.060001,42.16,42.98,37.473732,1715100,0.5807689786400587,0.05674719639298775,0.524021782247071,63.88004570203194,"[1, 0, 0]"
2007-02-21,42.779999,42.830002,42.48,42.650002,37.186016,1781200,0.5644434014328539,0.03233729534862628,0.5321061060842276,59.61655467228023,"[1, 0, 0]"
2007-02-22,42.779999,43.02,42.57,43.02,37.508614,1350000,0.5747358135761189,0.03410376599351306,0.5406320475826059,62.62828393130549,"[1, 0, 0]"
2007-02-23,43.130001,43.32,42.389999,42.57,37.116268,1606800,0.5403525374652673,-0.0002236080938708973,0.5405761455591382,57.05508275353358,"[1, 0, 0]"
2007-02-26,42.720001,42.810001,42.119999,42.450001,37.011635,1307900,0.4976836398004636,-0.034314004606939674,0.5319976444074033,55.63334601543224,"[1, 0, 0]"
2007-02-27,41.349998,41.540001,40.099998,40.599998,35.398651,4399700,0.31100339644713415,-0.17679539836821534,0.4877987948153495,39.35250810871192,"[1, 0, 0]"
2007-02-28,40.57,40.830002,39.869999,39.889999,34.779594,3554600,0.104561651410215,-0.30658971472410756,0.41115136613432257,35.106340613664564,"[1, 0, 0]"
2007-03-01,39.299999,40.360001,38.709999,39.759998,34.66626,3658700,-0.06874249243819719,-0.38391508685801584,0.31517259441981865,34.37496478096476,"[1, 0, 0]"
2007-03-02,39.75,40.18,39.5,39.549999,34.48317,2360600,-0.22049075907226978,-0.4285306827936708,0.20803992372140098,33.172724159575466,"[1, 0, 0]"
2007-03-05,39.34,39.5,39.049999,39.130001,34.116978,2620400,-0.37037324992150644,-0.462730538914326,0.09235728899281952,30.8488988296608,"[0, 1, 0]"
2007-03-06,38.650002,39.490002,38.580002,39.389999,34.343655,3718000,-0.46284119289545345,-0.4441587855106184,-0.01868240738483508,33.934260722004886,"[1, 0, 0]"
2007-03-07,39.360001,39.650002,38.990002,39.470001,34.41341,2451200,-0.5236311175286517,-0.4039589681150533,-0.11967214941359841,34.89681399216418,"[1, 0, 0]"
2007-03-08,39.610001,39.93,39.450001,39.68,34.596504,2446800,-0.5485391881953561,-0.34309363102540613,-0.20544555716994994,37.47208812783207,"[1, 0, 0]"
2007-03-09,40.009998,40.18,39.700001,40.09,34.953979,1651800,-0.5290963468294407,-0.2589206317275926,-0.2701757151018481,42.27328363989484,"[1, 0, 0]"
2007-03-12,40.240002,40.299999,39.630001,40.150002,35.006298,1406300,-0.5030472791287366,-0.18629725122151075,-0.31675002790722584,42.96351513383337,"[1, 0, 0]"
2007-03-13,40.150002,40.150002,38.830002,38.830002,33.855412,2886500,-0.5822048781765758,-0.21236388021547997,-0.3698409979610959,33.47954203211206,"[1, 0, 0]"
2007-03-14,38.790001,38.990002,37.900002,38.919998,33.933872,2616500,-0.6304089585909622,-0.2084543685038931,-0.42195459008706915,34.540497526405744,"[1, 0, 0]"
2007-03-15,38.860001,39.200001,38.810001,38.950001,33.960022,1730900,-0.6585981388747015,-0.18931483903010593,-0.4692832998445956,34.913198923836184,"[1, 0, 0]"
2007-03-16,38.740002,39.259998,38.490002,39.080002,34.073376,3517900,-0.6628078369445944,-0.15481962967999907,-0.5079882072645954,36.59765743919516,"[1, 0, 0]"
2007-03-19,39.209999,39.759998,39.049999,39.650002,34.570351,1500400,-0.6130825823048198,-0.08407550003217956,-0.5290070822726403,43.50187224691939,"[1, 0, 0]"
2007-03-20,39.549999,39.880001,39.389999,39.799999,34.701141,1396300,-0.5551717807231782,-0.020931758760430297,-0.5342400219627479,45.19323045656102,"[1, 0, 0]"
2007-03-21,39.900002,40.740002,39.459999,40.740002,35.52071,2723900,-0.4284873318404294,0.08460215209785482,-0.5130894839382842,54.40512431579724,"[1, 0, 0]"
2007-03-22,40.91,41.18,40.560001,40.810001,35.581749,1523800,-0.31876612166915663,0.15545868981530214,-0.4742248114844588,55.01152994561728,"[1, 0, 0]"
2007-03-23,40.950001,41.360001,40.779999,41.200001,35.921783,1910400,-0.19805843709998783,0.22093309950757678,-0.4189915366075646,58.33630612872607,"[0, 0, 1]"
2007-03-26,41.049999,41.099998,40.119999,40.450001,35.267857,2889700,-0.1610588729834106,0.20634613089932324,-0.36740500388273384,50.59289897079071,"[1, 0, 0]"
2007-03-27,40.310001,40.439999,40.02,40.150002,35.006298,1939700,-0.15416672590649938,0.1705906223809876,-0.324757348287487,47.856512447935884,"[1, 0, 0]"
2007-03-28,40.0,40.169998,39.43,39.48,34.422131,3184600,-0.2004574628017295,0.099439908388606,-0.2998973711903355,42.347692209277625,"[1, 0, 0]"
2007-03-29,39.43,39.740002,39.189999,39.68,34.596504,2610200,-0.21848630267347602,0.06512885481348757,-0.2836151574869636,44.40496618989192,"[1, 0, 0]"
2007-03-30,39.740002,40.27,39.419998,40.169998,35.023727,2567400,-0.19103343017783914,0.07406538184729955,-0.2650988120251387,49.188878523175354,"[1, 0, 0]"
2007-04-02,40.07,40.48,40.040001,40.400002,35.22427,2166900,-0.14899985280744232,0.0928791673741571,-0.24187902018159943,51.3069469400307,"[1, 0, 0]"
2007-04-03,40.400002,41.18,40.380001,40.759998,35.538143,2389500,-0.08565192919466114,0.12498167278955064,-0.21063360198421177,54.50366673316704,"[1, 0, 0]"
2007-04-04,40.82,41.16,40.560001,40.849998,35.616619,1652000,-0.02786478756989652,0.1462150515314522,-0.17407983910134872,55.29386166444125,"[1, 0, 0]"
2007-04-05,40.66,41.380001,40.509998,41.209999,35.930496,1925500,0.04644561441612183,0.17642036281397644,-0.1299747483978546,58.405836781689025,"[1, 0, 0]"
2007-04-09,41.43,41.77,41.169998,41.389999,36.08744,2210000,0.1184956944403126,0.19877635427053378,-0.08028065983022117,59.90854365224385,"[1, 0, 0]"
2007-04-10,41.470001,41.549999,40.959999,41.169998,35.89563,2257600,0.15604487173060022,0.18906042524865713,-0.03301555351805689,57.18902880101857,"[1, 0, 0]"
2007-04-11,41.0,41.439999,40.700001,40.73,35.51199,2504200,0.14858589813489687,0.14528116132236302,0.0033047368125338587,52.09555504265715,"[1, 0, 0]"
2007-04-12,39.299999,40.369999,39.25,40.0,34.875515,5521200,0.08281506813102624,0.0636082650547939,0.019206803076232334,44.9435819057083,"[1, 0, 0]"
2007-04-13,39.919998,40.75,39.91,40.73,35.51199,3303200,0.08857507233732775,0.05549461540887633,0.03308045692845142,52.035017725913896,"[1, 0, 0]"
2007-04-16,40.860001,41.68,40.77,41.669998,36.331562,3312800,0.1670640890535111,0.10718690570004774,0.05987718335346336,59.303901887676275,"[1, 0, 0]"
2007-04-17,41.73,41.880001,41.150002,41.389999,36.08744,2397400,0.2043183660926573,0.11555294619135514,0.08876541990130216,56.55458069056964,"[1, 0, 0]"
2007-04-18,41.27,41.77,41.150002,41.450001,36.139748,2703500,0.2359642598857974,0.11775907198759619,0.1182051878982012,57.0144753573671,"[1, 0, 0]"
2007-04-19,41.07,41.279999,40.84,40.950001,35.703804,2867200,0.2181829600384262,0.07998221771217998,0.1382007423262462,52.068224797687904,"[1, 0, 0]"
2007-04-20,41.66,41.75,40.73,41.650002,36.314133,2906400,0.257605862322805,0.09552409599724704,0.16208176632555799,57.61247000426439,"[1, 0, 0]"
2007-04-23,41.810001,41.900002,41.650002,41.82,36.462353,1769100,0.2991181662513327,0.10962911994061975,0.18948904631071295,58.857109423336574,"[1, 0, 0]"
2007-04-24,41.560001,41.82,41.240002,41.639999,36.305412,2246400,0.31387424293320976,0.09950815729799745,0.2143660856352123,56.95025769791176,"[1, 0, 0]"
2007-04-25,41.630001,41.830002,41.25,41.630001,36.296688,2338000,0.3210607959696361,0.08535576826753902,0.2357050277020971,56.840104841603825,"[1, 0, 0]"
2007-04-26,41.139999,41.509998,41.119999,41.279999,35.991531,2013100,0.2951120862862595,0.047525646867329935,0.24758643941892958,52.97705792565656,"[1, 0, 0]"
2007-04-27,41.080002,41.439999,41.07,41.330002,36.03513,1662600,0.27540764324331235,0.022256963059506196,0.25315068018380615,53.46366399043207,"[1, 0, 0]"
2007-04-30,41.310001,41.5,40.689999,40.740002,35.52071,1564100,0.2097656135858159,-0.034708053278392215,0.24447366686420813,47.25047540597073,"[1, 0, 0]"
2007-05-01,40.77,40.990002,40.369999,40.549999,35.355053,2731200,0.1407892471751211,-0.08294753575126965,0.22373678292639074,45.419869622369234,"[1, 0, 0]"
2007-05-02,40.599998,41.389999,40.43,41.200001,35.921783,2625700,0.13699550999096033,-0.06939301834834433,0.20638852833930466,52.237241255281106,"[1, 0, 0]"
2007-05-03,41.299999,41.299999,40.360001,40.689999,35.477116,2198200,0.09177808615731209,-0.09168835374559406,0.18346643990290615,47.2503562125552,"[1, 0, 0]"
2007-05-04,40.700001,40.82,40.290001,40.540001,35.346333,2622500,0.043339773055080855,-0.11210133347826023,0.1554411065333411,45.86355221396308,"[1, 0, 0]"
2007-05-07,40.599998,40.970001,40.540001,40.790001,35.564301,2038600,0.024838647142459536,-0.10448196751270525,0.12932061465516478,48.572760734975596,"[1, 0, 0]"
2007-05-08,40.799999,40.889999,40.290001,40.759998,35.538143,1753300,0.007666999807575792,-0.09732289187807121,0.104989891685647,48.26061679922097,"[1, 0, 0]"
2007-05-09,41.240002,41.740002,40.939999,41.639999,36.305412,2525500,0.06432556671263256,-0.03253145997841156,0.09685702669104412,56.99085494159949,"[1, 0, 0]"
2007-05-10,41.439999,41.689999,40.540001,40.669998,35.459679,2406900,0.030604129766885535,-0.05300231753932688,0.08360644730621242,47.48055288897699,"[1, 0, 0]"
2007-05-11,40.720001,41.189999,40.68,41.150002,35.878185,2184500,0.04212635290321032,-0.033184075522401685,0.075310428425612,51.769659346871464,"[1, 0, 0]"
2007-05-14,41.23,41.290001,40.439999,40.689999,35.477116,1819800,0.013978267293175861,-0.049065728905948916,0.06304399619912478,47.745461992358074,"[1, 0, 0]"
2007-05-15,40.700001,41.049999,39.869999,39.950001,34.831921,2891000,-0.06726555211403706,-0.10424763865052947,0.03698208653649241,42.078862475891704,"[1, 0, 0]"
2007-05-16,40.009998,40.200001,39.66,40.040001,34.910397,1961800,-0.12297207099873475,-0.12796332602818172,0.00499125502944698,42.965456976838446,"[1, 0, 0]"
2007-05-17,39.990002,40.0,39.75,39.810001,34.709854,2525000,-0.18356296675170825,-0.15084337742492418,-0.03271958932678407,41.22862881641806,"[1, 0, 0]"
2007-05-18,39.970001,40.66,39.939999,40.57,35.372482,3944900,-0.16831587975757856,-0.10847703234463558,-0.05983884741294297,48.61964845648345,"[1, 0, 0]"
2007-05-21,40.549999,41.310001,40.540001,41.220001,35.93922,2411900,-0.10260009502135858,-0.03420899808673249,-0.0683910969346261,53.953279006830144,"[1, 0, 0]"
2007-05-22,40.889999,41.07,40.560001,40.869999,35.634056,1783500,-0.07786452470072192,-0.00757874221287666,-0.07028578248784526,50.88991391459456,"[1, 0, 0]"
2007-05-23,40.939999,41.240002,40.709999,40.810001,35.581749,1592700,-0.06238362459536262,0.006321726313986115,-0.06870535090934873,50.362034035778706,"[1, 0, 0]"
2007-05-24,40.740002,41.209999,40.189999,40.450001,35.267857,2564700,-0.07826173847755058,-0.007645110054561477,-0.0706166284229891,47.198435227544756,"[1, 0, 0]"
2007-05-25,40.439999,40.810001,40.25,40.66,35.450954,1350300,-0.07305792754789309,-0.0019530392999231871,-0.0711048882479699,49.202980109556975,"[1, 0, 0]"
2007-05-29,40.599998,40.700001,40.279999,40.66,35.450954,2326300,-0.06814829872781303,0.0023652716161255,-0.07051357034393853,49.202980109556975,"[1, 0, 0]"
2007-05-30,40.529999,41.060001,40.310001,41.060001,35.799709,3332700,-0.03161619297159035,0.031117901897878553,-0.0627340948694689,53.13345601108855,"[1, 0, 0]"
2007-05-31,41.200001,41.200001,40.34,40.66,35.450954,3658700,-0.03454278597772742,0.02255304711339319,-0.05709583309112061,49.046503084988686,"[1, 0, 0]"
2007-06-01,40.700001,40.810001,40.310001,40.5,35.311459,2809500,-0.04920558350699622,0.006312199667299512,-0.05551778317429573,47.47351109082213,"[1, 0, 0]"
2007-06-04,40.919998,40.950001,40.450001,40.470001,35.285297,3176200,-0.0625258655198806,-0.005606465876467889,-0.05691939964341271,47.16806260209732,"[1, 0, 0]"
2007-06-05,37.919998,38.599998,37.779999,38.27,33.367149,13034900,-0.24774809370068596,-0.1526629552458186,-0.09508513845486735,31.275554786560154,"[1, 0, 0]"
2007-06-06,38.07,38.110001,37.869999,37.880001,33.027107,6477900,-0.42115291528165244,-0.26085422146142806,-0.16029869382022438,29.385383927675846,"[1, 0, 0]"
2007-06-07,37.700001,37.939999,37.130001,37.34,32.556293,5434900,-0.5952889331552669,-0.34799219146803395,-0.2472967416872329,26.956148350916255,"[1, 0, 0]"
2007-06-08,37.32,37.869999,37.049999,37.619999,32.800419,2760900,-0.7026002641598978,-0.36424281797813196,-0.3383574461817659,30.179217157985025,"[1, 0, 0]"
2007-06-11,37.400002,37.66,37.099998,37.5,32.695786,2536200,-0.7882418224779428,-0.3599075010369416,-0.42833432144100125,29.576873957925333,"[1, 0, 0]"
2007-06-12,37.560001,37.860001,37.310001,37.43,32.634762,3073500,-0.8519411422715351,-0.33888545666442704,-0.513055685607108,29.21062034421025,"[1, 0, 0]"
2007-06-13,37.490002,37.759998,37.400002,37.66,32.835289,3130000,-0.8737917074400556,-0.288588817466358,-0.5852028899736976,32.18220293699828,"[1, 0, 0]"
2007-06-14,37.580002,37.82,37.400002,37.759998,32.922482,3057200,-0.8729763074160815,-0.23021873395390702,-0.6427575734621744,33.4894521399514,"[1, 0, 0]"
2007-06-15,38.060001,38.200001,37.669998,37.959999,33.096859,4996200,-0.8464345175691861,-0.16294155528560927,-0.6834929622835768,36.140782450046636,"[1, 0, 0]"
2007-06-18,37.919998,38.009998,37.610001,37.73,32.896324,2495100,-0.8343411891413481,-0.12067858148621702,-0.7136626076551311,34.440499435911846,"[1, 0, 0]"
2007-06-19,37.59,38.029999,37.509998,37.93,33.070709,1971400,-0.7994037815224857,-0.06859293909388364,-0.7308108424286021,37.20695647354347,"[1, 0, 0]"
2007-06-20,37.93,38.040001,37.43,37.48,32.678364,3012700,-0.7988185900088709,-0.05440619806421498,-0.7444123919446559,33.755517018323445,"[1, 0, 0]"
2007-06-21,37.48,37.599998,37.09,37.560001,32.7481,3499500,-0.782874914720324,-0.03077001822053449,-0.7521048964997895,34.91149090165684,"[1, 0, 0]"
2007-06-22,37.48,37.540001,37.049999,37.139999,32.381916,3053600,-0.7949662128307722,-0.034289053064786135,-0.760677159765986,31.77644277656189,"[1, 0, 0]"
2007-06-25,37.110001,37.25,36.869999,37.02,32.277287,3750800,-0.8049525778708073,-0.03542033448385695,-0.7695322433869504,30.922054828110724,"[1, 0, 0]"
2007-06-26,37.23,37.360001,36.830002,36.950001,32.216251,2747300,-0.8091873701059313,-0.031724101375184666,-0.7774632687307467,30.408433818599587,"[1, 0, 0]"
2007-06-27,36.73,37.610001,36.57,37.560001,32.7481,4605300,-0.7546227501179956,0.018272414890200928,-0.7728951650081965,39.793559046828214,"[1, 0, 0]"
2007-06-28,35.77,36.509998,35.650002,36.09,31.46644,17129300,-0.8205380392998904,-0.03811429943335498,-0.7824237398665355,29.476923400850097,"[1, 0, 0]"
2007-06-29,36.130001,36.439999,35.849998,35.990002,31.379244,8119600,-0.8708072597210332,-0.07070681588359817,-0.8001004438374351,28.927515610287696,"[1, 0, 0]"
2007-07-02,36.110001,36.369999,35.849998,36.09,31.46644,3679200,-0.8922911986866424,-0.07375260387936589,-0.8185385948072765,30.326033036177908,"[1, 0, 0]"
2007-07-03,36.07,36.150002,35.950001,36.049999,31.431549,1761900,-0.9021457468940426,-0.06688572166941287,-0.8352600252246297,30.07112689034668,"[1, 0, 0]"
2007-07-05,36.169998,36.529999,36.049999,36.470001,31.797739,2811000,-0.8660812505107316,-0.02465698022888141,-0.8414242702818502,36.14064770811957,"[1, 0, 0]"
2007-07-06,36.48,36.790001,36.27,36.720001,32.015728,2419800,-0.8080126992074455,0.026729256859523876,-0.8347419560669693,39.50638890948791,"[1, 0, 0]"
2007-07-09,36.639999,36.810001,36.450001,36.560001,31.876225,4131500,-0.7660728063150444,0.054935319801540095,-0.8210081261165845,38.121574121776796,"[1, 0, 0]"
2007-07-10,36.400002,36.5,35.439999,35.549999,30.995607,6134100,-0.8050537015553019,0.012763539649026212,-0.8178172412043281,30.78558466920313,"[1, 0, 0]"
2007-07-11,35.540001,35.799999,35.380001,35.639999,31.074085,5160600,-0.8192404006574421,-0.0011385275624911095,-0.818101873094951,32.0405810943442,"[1, 0, 0]"
2007-07-12,35.869999,36.34,35.639999,36.279999,31.63209,3406500,-0.7699651318553222,0.038509392991703084,-0.8084745248470253,40.3266493440514,"[1, 0, 0]"
2007-07-13,36.290001,36.330002,35.939999,36.259998,31.614653,2120000,-0.7241801419749692,0.06743550629764505,-0.7916156482726142,40.161844898218426,"[1, 0, 0]"
2007-07-16,36.200001,36.23,35.860001,35.990002,31.379244,2040700,-0.7015940884564529,0.07201724785292918,-0.7736113363093821,37.90959668022401,"[1, 0, 0]"
2007-07-17,36.099998,36.139999,35.860001,35.880001,31.283333,2120700,-0.684678096799999,0.07114659160750647,-0.7558246884075055,36.99922403456146,"[1, 0, 0]"
2007-07-18,35.830002,36.09,35.810001,35.990002,31.379244,3723200,-0.6548472190429493,0.08078197549164501,-0.7356291945345943,38.58744842446444,"[1, 0, 0]"
2007-07-19,36.32,36.400002,35.91,36.349998,31.693123,2703900,-0.5952951727199789,0.11226721745169232,-0.7075623901716712,43.59864273511126,"[1, 0, 0]"
2007-07-20,36.580002,37.09,36.150002,36.830002,32.111633,5591300,-0.5035626786182874,0.16319976924270707,-0.6667624478609945,49.51407253341921,"[1, 0, 0]"
2007-07-23,36.849998,37.200001,36.200001,36.310001,31.658243,3219500,-0.4674354461611898,0.15946160135984377,-0.6268970475210336,44.116020294029425,"[1, 0, 0]"
2007-07-24,36.310001,36.75,35.439999,35.650002,31.082806,5291200,-0.48645322761319676,0.11235505592626949,-0.5988082835394662,38.39461706105439,"[1, 0, 0]"
2007-07-25,35.650002,35.950001,35.279999,35.459999,30.917139,2961000,-0.5109665067837099,0.07027342140460502,-0.5812399281883149,36.91053329889108,"[1, 0, 0]"
2007-07-26,35.040001,35.529999,34.450001,35.049999,30.559669,6867100,-0.5570556399596498,0.01934743058293209,-0.5764030705425819,33.868319043195214,"[1, 0, 0]"
2007-07-27,35.040001,35.25,34.599998,34.689999,30.245785,3755500,-0.6155350959811443,-0.03130562035084994,-0.5842294756302944,31.419576474688284,"[1, 0, 0]"
2007-07-30,34.650002,35.700001,34.549999,35.599998,31.039202,3760000,-0.5817451758158612,0.0019874398515465908,-0.5837326156674078,42.697869107012444,"[1, 0, 0]"
2007-07-31,35.880001,36.0,34.639999,34.639999,30.202196,3869100,-0.6252231337967302,-0.033192414503458,-0.5920307192932722,35.9762534072673,"[1, 0, 0]"
2007-08-01,34.639999,35.419998,34.439999,35.389999,30.856108,4923100,-0.592332951202863,-0.00024178552767262218,-0.5920911656751904,43.46425248048151,"[1, 0, 0]"
2007-08-02,35.48,35.810001,35.209999,35.59,31.030491,3148900,-0.5438595608378307,0.03858528386988769,-0.5824448447077184,45.301451013236296,"[1, 0, 0]"
2007-08-03,35.490002,35.59,34.209999,34.23,29.844723,4232100,-0.608174032080754,-0.02058334989842847,-0.5875906821823256,36.59329999954157,"[1, 0, 0]"
2007-08-06,34.400002,35.080002,33.860001,35.080002,30.585829,5368300,-0.5838256772758541,0.003012003925177198,-0.5868376812010313,43.857255879816194,"[1, 0, 0]"
2007-08-07,34.790001,35.360001,34.57,35.139999,30.638138,4666000,-0.5533099613771313,0.026822175859120057,-0.5801321372362513,44.341941760540585,"[1, 0, 0]"
2007-08-08,35.41,36.849998,35.310001,36.540001,31.858778,4586800,-0.41141503910460386,0.13497367850531805,-0.5463887176099219,54.264130367877485,"[1, 0, 0]"
2007-08-09,36.209999,36.990002,35.009998,35.73,31.152552,5640000,-0.36017077761924554,0.14897435199254105,-0.5091451296117866,48.83925190804791,"[1, 0, 0]"
2007-08-10,35.93,36.560001,35.099998,35.360001,30.829958,3701300,-0.3454332191606966,0.130969528360872,-0.4764027475215686,46.549985207594894,"[1, 0, 0]"
2007-08-13,35.009998,35.450001,34.669998,34.73,30.280664,3126700,-0.38020662812723316,0.07695689551546836,-0.4571635236427015,42.8656262723675,"[1, 0, 0]"
2007-08-14,34.639999,34.759998,33.709999,33.91,29.565714,3541200,-0.4685310183075444,-0.00909399573187425,-0.45943702257567015,38.58490351611515,"[1, 0, 0]"
2007-08-15,34.029999,34.360001,33.459999,33.57,29.269272,3656100,-0.5595141614025678,-0.0800617110615181,-0.4794524503410497,36.93777165348046,"[1, 0, 0]"
2007-08-16,33.419998,34.290001,32.459999,34.189999,29.809843,5328600,-0.5749624112758482,-0.07640796874783878,-0.49855444252800946,41.815473079086516,"[1, 0, 0]"
2007-08-17,34.990002,35.25,33.669998,34.25,29.862156,4597800,-0.575727058199071,-0.061738092536849254,-0.5139889656622217,42.28075770656373,"[1, 0, 0]"
2007-08-20,34.139999,34.459999,33.669998,33.849998,29.513401,2538000,-0.6016741398830874,-0.07014813937669251,-0.5315260005063949,39.98514695226537,"[1, 0, 0]"
2007-08-21,33.580002,34.689999,33.580002,34.580002,30.149887,2549000,-0.556912427357652,-0.02030914148100571,-0.5366032858766463,45.77181197324695,"[1, 0, 0]"
2007-08-22,34.73,34.84,34.07,34.52,30.097569,2712400,-0.5202826135287992,0.013056537878277652,-0.5333391514070769,45.38446339106544,"[1, 0, 0]"
2007-08-23,34.540001,34.950001,34.220001,34.369999,29.966784,1992000,-0.49762078658563524,0.028574691857153334,-0.5261954784427886,44.37348809039678,"[1, 0, 0]"
2007-08-24,34.23,35.290001,34.23,35.259998,30.742765,1804800,-0.403197830586457,0.09839811828506528,-0.5015959488715223,51.30457785365565,"[1, 0, 0]"
2007-08-27,35.200001,35.5,34.57,34.630001,30.193472,1709200,-0.3748810550248649,0.1013719150773259,-0.4762529701021908,46.854153370561804,"[1, 0, 0]"
2007-08-28,33.599998,33.869999,32.830002,32.830002,28.624079,4285200,-0.49201306214868623,-0.012608073637196293,-0.47940498851148994,36.9830354997475,"[1, 0, 0]"
2007-08-29,33.360001,34.610001,33.110001,34.57,30.141165,3677000,-0.43937290747762603,0.03202566482709113,-0.47139857230471716,48.31796915688684,"[1, 0, 0]"
