date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-02-25,127.709999,127.989998,119.910004,120.900002,118.418808,7628100,0.23524121255454133,-1.259799673453777,1.4950408860083184,29.597738319748146,"[1, 0, 0]"
2020-02-26,121.269997,122.43,118.470001,118.5,116.068077,5268000,-0.8230154507621137,-1.8544450694163457,1.031429618654232,27.035946763569658,"[1, 0, 0]"
2020-02-27,115.900002,117.480003,112.779999,112.809998,110.494843,8279800,-2.0966581191639335,-2.5024701902545323,0.40581207109059897,22.142661048915404,"[1, 0, 0]"
2020-02-28,109.050003,111.029999,107.0,109.93,107.67395,11362100,-3.3003761970381333,-2.964950614502986,-0.3354255825351475,20.15431702580276,"[1, 0, 0]"
2020-03-02,111.110001,113.989998,108.589996,113.870003,111.533089,9851600,-3.891546802813764,-2.844896976222893,-1.0466498265908708,29.483460221800286,"[1, 0, 0]"
2020-03-03,115.019997,116.400002,107.0,108.010002,105.793358,9285000,-4.77783101186516,-2.9849449482194315,-1.792886063645729,24.835620392241267,"[1, 0, 0]"
2020-03-04,110.25,115.790001,109.25,115.699997,113.325531,7470900,-4.804318115687607,-2.409145641633503,-2.3951724740541045,38.53017027960444,"[1, 0, 0]"
2020-03-05,111.620003,112.589996,109.699997,110.940002,108.663223,12060600,-5.150034756965169,-2.2038898263288518,-2.9461449306363177,34.35742893861716,"[1, 0, 0]"
2020-03-06,105.730003,108.769997,103.790001,108.239998,106.018623,9897700,-5.5775904530434275,-2.105156417925688,-3.4724340351177396,32.225545718808995,"[1, 0, 0]"
2020-03-09,100.870003,101.440002,96.940002,98.290001,96.272835,12266300,-6.642739657058655,-2.5362444975527323,-4.106495159505923,25.857896008553364,"[1, 0, 0]"
2020-03-10,101.93,103.370003,97.449997,103.300003,101.180016,9793200,-7.0018992481582245,-2.316323270921841,-4.685575977236383,33.03316654556755,"[1, 0, 0]"
2020-03-11,100.300003,100.959999,93.870003,95.379997,93.422554,8822900,-7.835293716989426,-2.5197741918024334,-5.315519525186993,28.360548379963074,"[1, 0, 0]"
2020-03-12,87.660004,89.610001,81.809998,83.529999,81.815742,12206600,-9.344245990666423,-3.2229811723835438,-6.121264818282879,23.096363416376345,"[1, 0, 0]"
2020-03-13,90.379997,100.080002,84.300003,99.599998,97.555939,12680400,-9.13804917955106,-2.4134274890145457,-6.724621690536515,39.497444955411694,"[1, 0, 0]"
2020-03-16,82.440002,93.18,80.370003,85.870003,84.107727,15072400,-9.967631915235017,-2.5944081797588012,-7.373223735476216,33.018277099158155,"[1, 0, 0]"
2020-03-17,87.610001,88.940002,83.220001,86.580002,84.803162,10512200,-10.447360555269626,-2.4593094558347275,-7.988051099434898,33.624635209868664,"[1, 0, 0]"
2020-03-18,80.019997,81.519997,67.0,73.75,72.236458,14359300,-11.72763403045036,-2.9916663448123693,-8.735967685637991,28.588297536759175,"[1, 0, 0]"
2020-03-19,72.540001,77.889999,69.790001,77.07,75.488327,12330400,-12.332205738578295,-2.876990442352243,-9.455215296226053,31.44959700757869,"[1, 0, 0]"
2020-03-20,78.980003,82.440002,72.559998,74.120003,72.598869,12208600,-12.900662470147722,-2.7563577391373357,-10.144304731010386,30.28831624198314,"[1, 0, 0]"
2020-03-23,72.82,75.419998,68.120003,68.959999,67.544762,8907600,-13.610642707472508,-2.7730703811696955,-10.837572326302812,28.31858554647002,"[0, 1, 0]"
2020-03-24,73.510002,84.769997,71.699997,84.050003,82.325073,10593900,-12.80802698791247,-1.5763637292877242,-11.231663258624746,40.5040741744683,"[1, 0, 0]"
2020-03-25,87.610001,96.459999,85.32,90.169998,88.319473,11046500,-11.545031857340788,-0.2506948789728334,-11.294336978367955,44.61619236124876,"[1, 0, 0]"
2020-03-26,92.239998,99.690002,90.839996,93.290001,91.37545,9459400,-10.175049315071348,0.8954301306372869,-11.070479445708635,46.64095912551887,"[0, 0, 1]"
2020-03-27,87.940002,91.970001,85.82,88.730003,86.909035,6999800,-9.34950671568565,1.3767781840183897,-10.726284899704039,44.10316562687904,"[1, 0, 0]"
2020-03-30,88.510002,91.389999,85.269997,90.269997,88.417427,5565000,-8.473318471543735,1.8023731425282445,-10.27569161407198,45.18785323751924,"[1, 0, 0]"
2020-03-31,89.940002,90.900002,85.07,85.610001,83.853065,6075900,-8.062021739278208,1.7709358998350169,-9.832957639113225,42.50027913502543,"[1, 0, 0]"
2020-04-01,80.650002,81.309998,77.0,77.839996,76.242523,8313400,-8.2677352767992,1.25217788985122,-9.51991316665042,38.39934331076112,"[1, 0, 0]"
2020-04-02,77.059998,79.120003,75.830002,76.660004,75.50383,8338100,-8.42881806230082,0.8728760834796816,-9.301694145780502,37.80277886789084,"[1, 0, 0]"
2020-04-03,76.0,76.660004,72.610001,73.599998,72.489983,10023100,-8.703070659918325,0.478898788689742,-9.181969448608067,36.23082537358713,"[1, 0, 0]"
2020-04-06,80.220001,84.25,78.739998,83.870003,82.605095,11253000,-7.999500978166594,0.9459747763531787,-8.945475754519773,44.56283963217573,"[1, 0, 0]"
2020-04-07,91.43,93.300003,87.419998,87.580002,86.259148,8693200,-7.061154430034421,1.5074570595882832,-8.568611489622704,47.24444711222853,"[1, 0, 0]"
2020-04-08,89.209999,93.0,88.120003,92.080002,90.691269,6122800,-5.886539277736759,2.1456577695087553,-8.032197047245514,50.37973018624257,"[1, 0, 0]"
2020-04-09,94.589996,97.849998,93.459999,94.82,93.389946,6902500,-4.680598343284316,2.6812789631689586,-7.361877306453275,52.240904654493065,"[1, 0, 0]"
2020-04-13,93.290001,93.419998,87.940002,90.330002,88.967667,5037700,-4.040609151410919,2.657014524033885,-6.697623675444804,48.99763073153313,"[1, 0, 0]"
2020-04-14,91.459999,92.5,85.910004,88.389999,87.056923,8703200,-3.6479043640296567,2.439775449132119,-6.087679813161776,47.621939535899934,"[1, 0, 0]"
2020-04-15,83.43,85.400002,80.68,83.790001,82.526299,10415600,-3.6656095207647894,1.9376562339175898,-5.603265754682379,44.436114784071215,"[1, 0, 0]"
2020-04-16,83.790001,83.940002,80.330002,81.349998,80.1231,7526600,-3.8323518683975664,1.4167311090278503,-5.249082977425417,42.80049993190526,"[1, 0, 0]"
2020-04-17,85.32,87.389999,84.279999,87.389999,86.072006,8269000,-3.437493492686528,1.4492715877911113,-4.886765080477639,47.911631429755886,"[1, 0, 0]"
2020-04-20,84.589996,85.269997,82.690002,84.010002,82.742981,6140400,-3.3585871927113544,1.2225423102130284,-4.581129502924383,45.46340935217679,"[1, 0, 0]"
2020-04-21,80.730003,82.459999,79.470001,81.519997,80.290535,7360300,-3.4571243970873695,0.899204084669611,-4.3563284817569805,43.692151182961034,"[1, 0, 0]"
2020-04-22,83.599998,83.660004,81.970001,82.540001,81.295151,5130300,-3.4135606410049064,0.7542142726016596,-4.167774913606566,44.64357547497759,"[1, 0, 0]"
2020-04-23,83.239998,84.779999,81.709999,82.459999,81.216362,5807200,-3.3469104430371033,0.6566915764555699,-4.003602019492673,44.57995036688067,"[1, 0, 0]"
2020-04-24,84.129997,84.779999,81.309998,83.169998,81.915649,9125400,-3.199912100549099,0.6429519351548594,-3.8428640357039585,45.32468649346276,"[1, 0, 0]"
2020-04-27,83.470001,85.150002,82.339996,85.059998,83.77713,7785000,-2.897506993465342,0.7562856337908936,-3.6537926272562355,47.352832749480946,"[1, 0, 0]"
2020-04-28,87.559998,88.959999,86.209999,88.190002,86.85994,7165900,-2.377872963773328,1.0207357307863267,-3.3986086945596545,50.61968586635713,"[1, 0, 0]"
2020-04-29,91.75,96.389999,90.889999,96.120003,94.670349,9396500,-1.3110613454815905,1.6700378792624515,-2.981099224744042,57.769487387907965,"[1, 0, 0]"
2020-04-30,93.75,94.309998,91.169998,91.25,89.873787,6553700,-0.8487896747917034,1.705847639961871,-2.5546373147535744,52.7209663572486,"[1, 0, 0]"
2020-05-01,88.099998,89.07,87.160004,88.32,86.987968,4620200,-0.7106703923447384,1.475173537927069,-2.1858439302718073,49.89574646705485,"[1, 0, 0]"
2020-05-04,86.089996,87.370003,85.019997,86.379997,85.077232,4875400,-0.7491165455005984,1.1493819078169674,-1.8984984533175657,48.05935080784137,"[1, 0, 0]"
2020-05-05,88.0,88.730003,86.360001,86.739998,85.431808,4410300,-0.7419832062865197,0.9252121976248369,-1.6671954039113566,48.438590255307105,"[1, 0, 0]"
2020-05-06,87.489998,87.760002,83.860001,84.0,82.733139,4723400,-0.946514097713802,0.5765450449580438,-1.5230591426718458,45.70340996628948,"[1, 0, 0]"
2020-05-07,85.300003,87.370003,84.93,86.730003,85.421959,4627600,-0.8781945955817605,0.5158916376720684,-1.3940862332538289,48.80523689876756,"[1, 0, 0]"
2020-05-08,88.5,89.660004,87.550003,89.5,88.150185,3913100,-0.593691582850596,0.6403157203225864,-1.2340073031731824,51.813209431833904,"[1, 0, 0]"
2020-05-11,87.5,87.650002,85.300003,85.330002,84.043083,5917600,-0.6966740591113592,0.4298665952494587,-1.1265406543608179,47.306965937471276,"[1, 0, 0]"
2020-05-12,86.099998,87.260002,83.099998,83.139999,81.886093,5504900,-0.9441201238841757,0.14593642438131393,-1.0900565482654896,45.089080613573756,"[1, 0, 0]"
2020-05-13,82.0,82.129997,77.400002,78.029999,76.853165,10681600,-1.5348642472944078,-0.35584615922313456,-1.1790180880712733,40.3370522578851,"[0, 1, 0]"
2020-05-14,76.919998,83.900002,76.0,83.809998,82.545998,10625100,-1.5191240904529053,-0.2720848019053055,-1.2470392885475998,47.12515348030768,"[1, 0, 0]"
2020-05-15,82.470001,83.389999,81.220001,82.220001,80.97998,6618600,-1.6163174708140957,-0.2954225458131967,-1.320894925000899,45.5885815069874,"[1, 0, 0]"
2020-05-18,86.720001,89.0,85.919998,88.410004,87.076614,7781700,-1.1802571452188602,0.11251022382563125,-1.2927673690444914,52.13226448067972,"[1, 0, 0]"
2020-05-19,88.419998,89.839996,86.610001,87.260002,85.94397,4920600,-0.9169022673853249,0.3006920813273335,-1.2175943487126584,50.9073518079088,"[1, 0, 0]"
2020-05-20,89.18,91.339996,88.769997,90.730003,89.361633,5218500,-0.4233118728731995,0.6354259806715672,-1.0587378535447667,54.38973696028058,"[1, 0, 0]"
2020-05-21,90.110001,91.43,89.120003,89.830002,88.475212,6241900,-0.10356663645630704,0.7641369736707677,-0.8677036101270748,53.33302974238477,"[1, 0, 0]"
2020-05-22,89.709999,89.949997,88.209999,89.330002,87.98275,3734500,0.1082402198413348,0.7807550639747277,-0.6725148441333929,52.72021865540607,"[1, 0, 0]"
2020-05-26,93.940002,95.57,92.889999,94.32,92.897484,6559400,0.6710147742643784,1.074823694718217,-0.40380892045383865,57.91718806023298,"[1, 0, 0]"
2020-05-27,100.0,101.690002,96.800003,101.230003,99.703278,11007700,1.6555134277381,1.647457878553551,0.008055549184549093,63.843958716960856,"[1, 0, 0]"
2020-05-28,101.540001,102.459999,98.010002,98.059998,96.581078,9268200,2.155100139972646,1.7176356726304776,0.4374644673421685,59.69072278122114,"[1, 0, 0]"
2020-05-29,95.5,97.110001,94.660004,95.07,93.636177,7710900,2.283436326025651,1.476777486946786,0.8066588390788649,55.99090834918755,"[1, 0, 0]"
2020-06-01,95.559998,98.07,94.559998,96.75,95.29084,4269500,2.491979647565458,1.3482566467892743,1.1437230007761836,57.58182755606592,"[1, 0, 0]"
2020-06-02,98.599998,100.489998,98.169998,99.07,97.575851,5433800,2.812040886406436,1.3346543085042017,1.4773865779022342,59.74593514852653,"[1, 0, 0]"
2020-06-03,102.779999,105.870003,101.629997,105.400002,103.810394,7301000,3.5357124907815063,1.6466607303034178,1.8890517604780885,64.99369248695143,"[1, 0, 0]"
2020-06-04,103.470001,107.43,103.230003,106.540001,104.933197,5841600,4.153338739328561,1.8114295830803777,2.341909156248183,65.85697182330173,"[1, 0, 0]"
2020-06-05,114.110001,115.93,108.07,109.730003,108.075089,10097600,4.8443755467163925,2.0019731123745674,2.842402434341825,68.21879090020165,"[1, 0, 0]"
2020-06-08,111.910004,113.709999,110.639999,113.669998,111.955658,6795200,5.644881187299831,2.2419830023664042,3.4028981849334263,70.89658929280786,"[0, 0, 1]"
2020-06-09,110.080002,111.800003,108.669998,110.459999,108.79406,5517400,5.951660544596834,2.0390098877307254,3.9126506568661084,66.0162269236762,"[1, 0, 0]"
2020-06-10,110.0,110.330002,105.959999,106.160004,104.558922,5747400,5.781170006358337,1.4948154795937834,4.286354526764554,60.052652308622946,"[1, 0, 0]"
2020-06-11,100.870003,102.989998,98.129997,98.599998,97.11293,8601200,4.978635117352567,0.55382447247041,4.424810644882157,51.28151899306405,"[1, 0, 0]"
2020-06-12,103.209999,103.5,98.080002,101.68,100.146492,7251100,4.538830049130354,0.09121552339855654,4.447614525731797,54.215488813233414,"[1, 0, 0]"
2020-06-15,100.0,104.739998,97.620003,103.949997,102.382248,6472400,4.3236112515302665,-0.09920261936122543,4.422813870891492,56.3041181778455,"[1, 0, 0]"
2020-06-16,109.019997,109.059998,102.860001,105.620003,104.027061,6706000,4.238940464219311,-0.14709872533774515,4.3860391895570565,57.82831544520226,"[1, 0, 0]"
2020-06-17,105.669998,106.120003,103.830002,103.959999,102.392097,4408200,3.991873967446125,-0.3153321776887452,4.30720614513487,55.746722552420295,"[1, 0, 0]"
2020-06-18,102.139999,103.489998,101.269997,102.160004,100.619255,3645700,3.6092225643623266,-0.5583868646180346,4.167609428980361,53.497981249079544,"[1, 0, 0]"
2020-06-19,104.230003,104.230003,99.32,100.940002,99.417641,7589500,3.1709716181928513,-0.7973102486300077,3.968281866822859,51.96784948800972,"[1, 0, 0]"
2020-06-22,98.0,100.5,97.949997,99.440002,97.940277,4799900,2.6718180664282443,-1.037171040315692,3.7089891067439362,50.071588101977255,"[1, 0, 0]"
2020-06-23,100.940002,101.650002,99.25,99.419998,97.92057,4364800,2.2486995165678962,-1.168231672140832,3.416931188708728,50.045361769694445,"[1, 0, 0]"
2020-06-24,97.650002,98.269997,95.0,95.480003,94.039993,5958300,1.5772685784543228,-1.4717300882035245,3.0489986666578472,45.04132119232321,"[1, 0, 0]"
2020-06-25,94.610001,98.120003,93.760002,97.849998,96.374245,5195400,1.222303557670699,-1.4613560871897184,2.6836596448604175,48.384600968712476,"[1, 0, 0]"
2020-06-26,95.93,96.300003,92.449997,93.419998,92.011055,10489400,0.576877361242822,-1.6854258268940767,2.2623031881368987,43.10603997087287,"[1, 0, 0]"
2020-06-29,94.440002,95.410004,93.339996,94.519997,93.094467,4962400,0.1523766733150751,-1.687941211857459,1.8403178851725341,44.71876153208676,"[1, 0, 0]"
2020-06-30,94.160004,95.599998,93.57,95.199997,93.764214,4367100,-0.12770080780568094,-1.5744149543825723,1.4467141465768913,45.742651068030355,"[1, 0, 0]"
2020-07-01,95.25,96.959999,93.639999,94.050003,93.051857,3301000,-0.43741686500507626,-1.5073048092655743,1.069887944260498,44.24999446519889,"[1, 0, 0]"
2020-07-02,96.769997,97.290001,93.849998,94.330002,93.32888,4239700,-0.6527509854318794,-1.378111143753902,0.7253601583220226,44.72295940513752,"[1, 0, 0]"
2020-07-06,96.510002,97.900002,95.839996,96.580002,95.555008,4059600,-0.6345341169864298,-1.087915420246762,0.4533813032603321,48.50365053318975,"[1, 0, 0]"
2020-07-07,95.440002,95.519997,92.629997,93.010002,92.022896,5564200,-0.8978168084666294,-1.0809584893815691,0.18314168091493982,43.428262515234934,"[1, 0, 0]"
2020-07-08,91.970001,93.099998,90.709999,92.900002,91.914063,6382100,-1.1026358196438224,-1.0286220004470097,-0.07401381919681263,43.27799292991783,"[1, 0, 0]"
2020-07-09,92.510002,93.209999,89.580002,90.57,89.608788,4484500,-1.4364100099434012,-1.089916952597271,-0.34649305734613034,40.11192363865784,"[0, 1, 0]"
2020-07-10,90.32,93.309998,89.82,93.230003,92.240562,4400900,-1.4693506888397252,-0.8982861051948758,-0.5710645836448494,45.05390029514015,"[1, 0, 0]"
2020-07-13,94.239998,95.760002,92.779999,93.559998,92.567047,4819700,-1.4520897883870987,-0.7048201637937994,-0.7472696245932993,45.65306373991189,"[1, 0, 0]"
2020-07-14,93.190002,95.220001,92.290001,94.839996,93.833466,4044400,-1.3199101565408853,-0.45811242555806886,-0.8617977309828164,48.02075473918193,"[1, 0, 0]"
2020-07-15,96.660004,97.779999,96.389999,97.360001,96.326721,5405600,-1.0002828648489555,-0.1107881070929112,-0.8894947577560443,52.41604247112794,"[1, 0, 0]"
2020-07-16,96.5,97.790001,95.669998,96.32,95.297768,2666000,-0.8214264298783718,0.054454662302138024,-0.8758810921805098,50.51751722089575,"[1, 0, 0]"
2020-07-17,96.349998,96.529999,95.010002,95.18,94.169868,2861600,-0.762875930344407,0.09040412946888232,-0.8532800598132894,48.446103812018485,"[1, 0, 0]"
2020-07-20,94.800003,95.360001,93.580002,94.0,93.002388,3560100,-0.8024403431842302,0.04067177330324745,-0.8431121164874776,46.328545912686174,"[1, 0, 0]"
2020-07-21,95.25,97.459999,94.730003,96.330002,95.307663,4227100,-0.6384243778230143,0.16375019093157073,-0.802174568754585,50.89290353786894,"[1, 0, 0]"
2020-07-22,95.809998,97.410004,95.379997,96.540001,95.515427,4360300,-0.4858942923938798,0.25302422108856415,-0.738918513482444,51.2949313324325,"[1, 0, 0]"
2020-07-23,95.510002,97.779999,95.510002,96.669998,95.644043,4239800,-0.3504832762611585,0.31074818977702845,-0.6612314660381869,51.559307893595836,"[1, 0, 0]"
2020-07-24,95.300003,97.150002,93.300003,95.330002,94.318268,4790300,-0.3472921807012028,0.25115142826958736,-0.5984436089707902,48.62909081968752,"[1, 0, 0]"
2020-07-27,94.639999,95.980003,93.639999,95.790001,94.773384,3501800,-0.30413921203512473,0.23544351754853243,-0.5395827295836572,49.686195373320786,"[1, 0, 0]"
2020-07-28,95.760002,96.290001,94.18,94.419998,93.417923,3567400,-0.3761519207778292,0.13074464704466238,-0.5068965678224916,46.6098990407506,"[1, 0, 0]"
2020-07-29,94.709999,96.75,94.440002,96.690002,95.663841,2791700,-0.24720256243348615,0.20775520431120437,-0.4549577667446905,51.921584603866044,"[1, 0, 0]"
2020-07-30,94.68,94.779999,92.5,94.650002,93.645493,3856300,-0.3060917823923859,0.11909278748184371,-0.4251845698742296,47.361381303961466,"[1, 0, 0]"
2020-07-31,94.309998,94.449997,92.230003,93.32,92.329605,4088200,-0.45483886033859733,-0.023723432371494213,-0.4311154279671031,44.61045038794849,"[1, 0, 0]"
2020-08-03,93.309998,94.400002,92.440002,93.540001,92.547272,2869000,-0.5486453076145352,-0.09402390371794567,-0.45462140389658956,45.17769406942786,"[1, 0, 0]"
2020-08-04,93.489998,93.800003,92.489998,93.190002,92.200989,2415100,-0.6438081673593246,-0.151349410770188,-0.49245875658913657,44.39869159517528,"[1, 0, 0]"
2020-08-05,93.82,95.580002,93.809998,95.389999,94.377632,2844900,-0.5355307820612722,-0.0344576203777085,-0.5010731616835638,50.21027497588617,"[1, 0, 0]"
2020-08-06,95.18,96.269997,94.480003,95.919998,94.902,2698800,-0.402316035379755,0.079005701043047,-0.481321736422802,51.5247936882782,"[1, 0, 0]"
2020-08-07,95.290001,99.300003,94.949997,99.160004,98.107628,4690700,-0.0348986921349308,0.357138435430297,-0.3920371275652278,58.702789632353046,"[1, 0, 0]"
2020-08-10,99.489998,102.650002,99.260002,101.620003,100.541519,5254800,0.44960084108690523,0.6733103749217064,-0.22370953383480122,63.162874069226525,"[1, 0, 0]"
2020-08-11,103.989998,105.699997,102.959999,103.260002,102.164108,4744000,0.9548969672169818,0.9428852008414264,0.0120117663755554,65.81362403934176,"[0, 0, 1]"
2020-08-12,104.760002,104.800003,100.68,101.68,100.600876,3407800,1.213862183219561,0.9614803334752045,0.25238184974435657,61.24140616386383,"[1, 0, 0]"
2020-08-13,100.529999,101.830002,99.5,100.419998,99.354248,3265400,1.3024089913900099,0.8400217133165226,0.46238727807348723,57.79325311922305,"[1, 0, 0]"
2020-08-14,99.660004,101.290001,99.269997,100.410004,99.34436,1956500,1.3561437614222598,0.715005186679018,0.6411385747432418,57.765471184040805,"[1, 0, 0]"
2020-08-17,99.919998,100.0,97.440002,97.550003,96.514717,7488500,1.1546407947931385,0.4108017760399174,0.7438390187532211,50.311852302367534,"[1, 0, 0]"
2020-08-18,98.190002,98.830002,96.470001,96.669998,95.644043,3337300,0.9134099714250965,0.13565676213750033,0.7777532092875962,48.24889667273465,"[1, 0, 0]"
2020-08-19,96.82,97.910004,95.889999,96.889999,95.861717,3079600,0.7315521699666618,-0.036960831456747556,0.7685130014234094,48.813957668479475,"[1, 0, 0]"
2020-08-20,95.739998,97.580002,95.68,96.720001,95.69352,3102500,0.5671731156050157,-0.161071908654715,0.7282450242597307,48.374420773869616,"[1, 0, 0]"
2020-08-21,96.489998,97.650002,95.959999,96.150002,95.12957,2845100,0.3864525902150717,-0.2734339472357272,0.659886537450799,46.85111797841176,"[0, 1, 0]"
2020-08-24,96.68,99.370003,96.389999,99.330002,98.275818,4141100,0.4941336305481201,-0.13260232552214313,0.6267359560702632,55.30681602659874,"[1, 0, 0]"
2020-08-25,100.620003,100.790001,98.029999,99.050003,97.998795,2946600,0.5505318629395646,-0.06096327450455896,0.6114951374441235,54.48486628098541,"[1, 0, 0]"
2020-08-26,98.559998,99.139999,97.809998,98.400002,97.35569,2936500,0.5365927132412338,-0.05992193936231183,0.5965146526035456,52.53303909816371,"[1, 0, 0]"
2020-08-27,98.760002,102.139999,98.529999,101.529999,100.452469,3992100,0.769243080705607,0.13818274248164908,0.6310603382239579,59.969568857229206,"[1, 0, 0]"
2020-08-28,102.150002,102.900002,100.739998,102.540001,101.451752,4382900,1.023322666830623,0.3138098628853321,0.7095128039452909,62.036419323589456,"[1, 0, 0]"
