date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-31,132.369995,132.699997,130.389999,130.679993,116.478027,4231700,-3.6927825492457202,-0.9874985992168472,-2.705283950028873,36.879454953056296,"[1, 0, 0]"
2015-09-01,128.160004,128.990005,126.940002,127.440002,113.590149,5772700,-3.9621912974554334,-1.0055258779412481,-2.9566654195141853,33.09038090038054,"[1, 0, 0]"
2015-09-02,128.710007,130.669998,127.739998,130.630005,116.433456,4809300,-3.873640176566113,-0.7335798056415417,-3.140060370924571,39.6633523648826,"[1, 0, 0]"
2015-09-03,132.309998,132.350006,130.479996,131.020004,116.781075,3379500,-3.729007438814449,-0.47115765431190226,-3.2578497845025467,40.43377730883572,"[1, 0, 0]"
2015-09-04,129.550003,130.490005,128.660004,129.759995,115.65799,3746700,-3.6737089184812532,-0.33268730718296524,-3.341021611298288,38.71384898877175,"[1, 0, 0]"
2015-09-08,132.270004,133.990005,132.0,133.820007,119.276787,3505800,-3.264642637097893,0.06110317936031606,-3.325745816458209,46.59652859070296,"[1, 0, 0]"
2015-09-09,135.589996,136.25,132.210007,132.649994,118.233925,4713900,-3.0002795774716446,0.26037299118925183,-3.2606525686608965,44.807923750411845,"[1, 0, 0]"
2015-09-10,132.339996,134.570007,132.270004,133.550003,119.036125,2932200,-2.687170712209223,0.4587854851613389,-3.145956197370562,46.508842933497654,"[1, 0, 0]"
2015-09-11,133.160004,134.860001,132.889999,134.669998,120.034409,2628200,-2.3218901401408516,0.6592528457837687,-2.9811429859246203,48.630457835439664,"[1, 0, 0]"
2015-09-14,134.720001,135.130005,133.729996,134.429993,119.82048,2389600,-2.028387069259452,0.7622047333321347,-2.7905918025915866,48.18937038065609,"[1, 0, 0]"
2015-09-15,134.520004,137.0,134.520004,136.300003,121.487267,3761800,-1.62614441179673,0.9315579126358853,-2.5577023244326154,51.85364554753826,"[1, 0, 0]"
2015-09-16,136.259995,137.429993,136.009995,137.199997,122.289459,2505000,-1.220671077182942,1.0696249977997385,-2.2902960749826806,53.55611042759727,"[1, 0, 0]"
2015-09-17,137.360001,139.910004,136.940002,137.449997,122.512276,3405600,-0.869138737218492,1.1369258702113507,-2.0060646074298427,54.0422473576665,"[1, 0, 0]"
2015-09-18,135.75,137.690002,134.399994,136.089996,121.300072,7302700,-0.6923070550558066,1.0510060418992289,-1.7433130969550354,50.919762763398545,"[1, 0, 0]"
2015-09-21,136.419998,137.449997,134.940002,136.020004,121.237701,2460900,-0.55145758264851,0.9534844114452206,-1.5049419940937305,50.757223375851176,"[1, 0, 0]"
2015-09-22,134.490005,134.490005,132.520004,133.990005,119.428307,3465000,-0.5967582571709897,0.7265469895381926,-1.3233052467091824,46.15542963415982,"[1, 0, 0]"
2015-09-23,134.660004,135.0,131.610001,131.669998,117.360435,4907500,-0.8105213582109059,0.4102271107986213,-1.2207484690095272,41.522161821858354,"[1, 0, 0]"
2015-09-24,130.720001,130.770004,127.18,129.75,115.649094,5297800,-1.1219250942597228,0.07905869979984348,-1.2009837940595662,38.112378202912865,"[1, 0, 0]"
2015-09-25,131.570007,131.729996,129.279999,131.009995,116.772163,4149900,-1.2526044875257583,-0.041296554772953575,-1.2113079327528047,41.50708933812913,"[1, 0, 0]"
2015-09-28,130.440002,130.479996,128.029999,128.130005,114.205147,4160000,-1.5704567245572605,-0.28731903344356446,-1.283137691113696,36.569400550915276,"[0, 1, 0]"
2015-09-29,128.110001,129.149994,127.470001,128.75,114.757782,2935100,-1.7521310216667416,-0.37519466444243643,-1.3769363572243052,38.27182085765546,"[1, 0, 0]"
2015-09-30,130.270004,131.410004,129.619995,130.949997,116.718681,3062500,-1.6990027926594848,-0.2576531483481437,-1.4413496443113412,44.01387123962768,"[1, 0, 0]"
2015-10-01,131.320007,131.789993,128.979996,130.610001,116.415634,2878400,-1.6651384446605277,-0.17903104027934913,-1.4861074043811786,43.342848276479415,"[1, 0, 0]"
2015-10-02,129.0,132.589996,128.559998,132.559998,118.153694,3020500,-1.4640752951495415,0.017625687385309785,-1.4817009825348513,48.218854860775586,"[1, 0, 0]"
2015-10-05,132.279999,134.149994,131.350006,134.020004,119.45504,4587500,-1.1733948527104587,0.246644903859514,-1.4200397565699727,51.57893230867187,"[1, 0, 0]"
2015-10-06,134.100006,135.539993,133.669998,134.630005,119.998749,3059600,-0.8836206957828381,0.42913524862970776,-1.3127559444125458,52.95257593964754,"[1, 0, 0]"
2015-10-07,135.690002,137.729996,135.259995,137.020004,122.129013,3263800,-0.45586471875085977,0.685512980529349,-1.1413776992802087,57.98208990619933,"[1, 0, 0]"
2015-10-08,136.660004,139.350006,136.070007,139.039993,123.929459,2835700,0.04560549366738087,0.9495865543580717,-0.9039810606906908,61.70801420024833,"[1, 0, 0]"
2015-10-09,139.039993,140.240005,138.360001,139.699997,124.517761,3065700,0.4906254322438599,1.1156851943476407,-0.6250597621037808,62.866647446923615,"[1, 0, 0]"
2015-10-12,139.929993,141.070007,139.320007,140.679993,125.391281,1942200,0.9118729233537124,1.2295461483659946,-0.3176732250122821,64.58038514547053,"[0, 0, 1]"
2015-10-13,139.440002,140.5,139.429993,140.289993,125.043617,2339700,1.2004073061508507,1.2144644249305063,-0.014057118779655542,63.327821718700406,"[1, 0, 0]"
2015-10-14,139.75,140.889999,133.580002,134.220001,119.633316,8752300,0.9285712663918844,0.7541027081372319,0.17446855825465243,47.791236860355255,"[0, 1, 0]"
2015-10-15,135.160004,137.669998,135.0,137.389999,122.458794,6368300,0.9578896367642926,0.6267368628077121,0.3311527739565805,54.121551378684835,"[1, 0, 0]"
2015-10-16,137.429993,138.729996,136.520004,137.600006,122.646004,3173700,0.9866964439020762,0.5244349359563966,0.46226150794567966,54.51501933017701,"[1, 0, 0]"
2015-10-19,137.600006,138.610001,136.389999,138.419998,123.376846,4022000,1.0634339430111197,0.480937948052352,0.5824959949587677,56.098245799466106,"[1, 0, 0]"
2015-10-20,137.940002,139.929993,137.580002,138.880005,123.786888,4202600,1.1481327250138236,0.4525093840440447,0.6956233409697788,57.002433128418915,"[1, 0, 0]"
2015-10-21,141.699997,142.149994,136.610001,141.190002,125.845825,8927200,1.3856813009417124,0.5520463679775468,0.8336349329641656,61.31156124057818,"[1, 0, 0]"
2015-10-22,142.0,147.360001,141.929993,146.309998,130.409393,6976300,1.964436347028311,0.9046411312513163,1.0597952157769948,68.77988189556753,"[1, 0, 0]"
2015-10-23,147.369995,147.75,144.910004,146.699997,130.757019,4691200,2.4266012025431394,1.0934447894129158,1.3331564131302236,69.26654860761182,"[0, 0, 1]"
2015-10-26,146.210007,147.229996,145.550003,146.699997,130.757019,3143400,2.7610425998548465,1.1423089493796983,1.6187336504751482,69.26654860761182,"[1, 0, 0]"
2015-10-27,146.220001,148.990005,146.009995,148.460007,132.325745,3411300,3.1320041208272187,1.2106163762816564,1.9213877445455623,71.58484094604565,"[1, 0, 0]"
2015-10-28,147.990005,148.809998,145.139999,147.880005,131.808777,4408300,3.340683168645114,1.1354363392796412,2.205246829365473,69.71844577848734,"[1, 0, 0]"
2015-10-29,147.539993,147.869995,145.830002,147.179993,131.184845,3072100,3.4102662725634616,0.9640155545583906,2.446250718005071,67.43328108336925,"[1, 0, 0]"
2015-10-30,147.399994,149.600006,147.089996,148.070007,131.978149,3938000,3.4969177839232657,0.8405336527345559,2.6563841311887098,68.83207500213375,"[1, 0, 0]"
2015-11-02,148.380005,149.470001,147.559998,148.399994,132.272278,2516700,3.5512799790465124,0.7159166782862418,2.8353633007602705,69.35759262922583,"[1, 0, 0]"
2015-11-03,148.029999,148.460007,147.139999,148.089996,131.995941,2470000,3.5286718301653366,0.5546468235240525,2.974025006641284,68.19433886810512,"[1, 0, 0]"
2015-11-04,147.259995,148.759995,147.179993,148.190002,132.901733,2771500,3.478723795228035,0.40375903086940035,3.0749647643586346,68.37859142141767,"[1, 0, 0]"
2015-11-05,148.190002,148.839996,146.490005,147.970001,132.704483,2545400,3.3823972060865515,0.24594595338233338,3.136451252704218,67.45284374102361,"[1, 0, 0]"
2015-11-06,146.580002,148.169998,146.009995,147.940002,132.677567,2294100,3.2659887364619067,0.10362998700615078,3.162358749455756,67.3190064964719,"[1, 0, 0]"
2015-11-09,146.899994,147.479996,145.179993,145.979996,130.919754,2980800,2.981212519673761,-0.14491698382559592,3.126129503499357,59.07204386527551,"[1, 0, 0]"
2015-11-10,145.279999,146.139999,144.029999,145.149994,130.175385,2524100,2.657912332507294,-0.3745737367936508,3.032486069300945,55.94643133371779,"[1, 0, 0]"
2015-11-11,145.199997,145.830002,144.520004,144.990005,130.031876,1579600,2.3615622105676835,-0.5367390869866098,2.898301297554293,55.33860845304708,"[1, 0, 0]"
2015-11-12,143.0,144.399994,141.589996,142.539993,127.834671,3796800,1.9070241240273447,-0.793021738821559,2.7000458628489037,46.93010097411243,"[1, 0, 0]"
2015-11-13,142.330002,143.889999,141.860001,142.589996,127.879486,3063800,1.5331609152104875,-0.9335079581107331,2.4666688733212205,47.10674684591718,"[0, 1, 0]"
2015-11-16,142.580002,144.5,142.330002,144.419998,129.520691,2378300,1.36875929103536,-0.8783276658286883,2.2470869568640484,53.24098673238039,"[1, 0, 0]"
2015-11-17,145.289993,146.589996,144.639999,146.080002,131.00946,3038300,1.3567781747610184,-0.7122470256824238,2.069025200443442,57.99936129433076,"[1, 0, 0]"
2015-11-18,146.240005,148.389999,146.229996,148.279999,132.982468,3101100,1.5074277369419633,-0.44927797080118315,1.9567057077431464,63.32595678501845,"[1, 0, 0]"
2015-11-19,148.789993,149.479996,148.259995,149.240005,133.84346,2492600,1.6848610322467437,-0.21747574039712236,1.902336772643866,65.38871393561412,"[1, 0, 0]"
2015-11-20,149.839996,150.589996,149.119995,149.399994,133.986923,3210200,1.817437682046858,-0.06791927247760654,1.8853569545244646,65.73461017926061,"[1, 0, 0]"
2015-11-23,149.389999,149.699997,147.710007,148.339996,133.036285,3183700,1.816038491069179,-0.055454770764228556,1.8714932618334075,61.35930692401721,"[1, 0, 0]"
2015-11-24,147.490005,149.589996,147.220001,148.649994,133.314285,2626600,1.818975848667094,-0.042013930533050914,1.8609897792001449,62.152698378746116,"[1, 0, 0]"
2015-11-25,149.039993,149.149994,147.380005,147.429993,132.220154,1852200,1.703226110617976,-0.1262109348657352,1.8294370454837112,57.177043129605735,"[1, 0, 0]"
2015-11-27,147.5,147.970001,146.679993,146.949997,131.789688,1282100,1.5548387305439633,-0.2196786519517986,1.7745173824957619,55.3012399105448,"[1, 0, 0]"
2015-11-30,146.970001,147.259995,145.360001,145.449997,130.444443,3176700,1.3012037321321657,-0.378650920290877,1.6798546524230427,49.80259264739786,"[1, 0, 0]"
2015-12-01,146.539993,149.399994,146.470001,147.740005,132.498169,3444300,1.270337021329425,-0.3276141048748944,1.5979511262043193,56.8556211179706,"[1, 0, 0]"
2015-12-02,147.550003,148.029999,146.380005,146.960007,131.79863,2648800,1.1694548630499924,-0.3427970105234617,1.512251873573454,54.06896377574276,"[1, 0, 0]"
2015-12-03,147.050003,147.630005,144.279999,145.559998,130.54306,3008700,0.9654073844772313,-0.4374755912769783,1.4028829757542096,49.389788147462184,"[1, 0, 0]"
2015-12-04,146.350006,148.779999,146.089996,148.5,133.179733,3892900,1.0290694068549442,-0.29905085511941243,1.3281202619743566,57.673662006707566,"[1, 0, 0]"
2015-12-07,148.300003,149.5,147.320007,148.449997,133.134918,3417700,1.063230929722323,-0.211911465801627,1.27514239552395,57.50127445129,"[1, 0, 0]"
2015-12-08,146.820007,147.229996,144.649994,144.990005,130.031876,5021100,0.8018683059891032,-0.37861927162787756,1.1804875776169808,47.02669573827688,"[1, 0, 0]"
2015-12-09,144.600006,145.690002,142.270004,144.240005,129.359268,5124600,0.5281298594062491,-0.5218861745685854,1.0500160339748346,45.10851944498466,"[1, 0, 0]"
2015-12-10,144.619995,147.460007,144.160004,146.410004,131.305389,3278500,0.4807491749392625,-0.45541348722845765,0.9361626621677201,51.29824786316823,"[1, 0, 0]"
2015-12-11,145.0,145.699997,143.720001,144.619995,129.700073,3684700,0.29535619223790377,-0.5126451759438532,0.8080013681817569,46.62747340505395,"[1, 0, 0]"
2015-12-14,144.5,144.5,141.460007,143.0,128.247192,4845000,0.017509026962073904,-0.6323938729757465,0.6499028999378204,42.82692393444865,"[1, 0, 0]"
2015-12-15,145.660004,147.100006,144.119995,146.529999,131.41304,4705300,0.08121833021360203,-0.4549476557793747,0.5361659859929767,52.00667559224301,"[1, 0, 0]"
2015-12-16,147.979996,148.610001,146.229996,148.110001,132.829971,3316000,0.2562475070606638,-0.22393478314585036,0.48018229020651415,55.454248070626456,"[1, 0, 0]"
2015-12-17,148.850006,149.800003,145.5,145.559998,130.54306,3448800,0.1870393862763251,-0.23451432314415127,0.4215537094204764,49.29908997836656,"[1, 0, 0]"
2015-12-18,144.410004,144.410004,138.889999,139.580002,125.180031,9952000,-0.3463517213043019,-0.6143243445798227,0.26797262327552074,38.50538105292016,"[1, 0, 0]"
2015-12-21,140.210007,141.940002,139.699997,140.899994,126.363838,3746400,-0.6550052019294981,-0.7383822601640151,0.08337705823451697,41.547591806024734,"[1, 0, 0]"
2015-12-22,141.720001,142.789993,140.5,142.380005,127.691154,2791700,-0.7712997271836741,-0.6837414283345529,-0.08755829884912125,44.84244104603507,"[1, 0, 0]"
2015-12-23,143.080002,144.070007,142.809998,144.059998,129.1978,3353900,-0.7196073953778637,-0.505639277222994,-0.21396811815486974,48.39814554310346,"[1, 0, 0]"
2015-12-24,143.600006,143.929993,143.360001,143.529999,128.722504,1185000,-0.7131861736453686,-0.3993744443923991,-0.3138117292529695,47.36087369763817,"[1, 0, 0]"
2015-12-28,143.259995,144.669998,142.850006,144.539993,129.628326,1980000,-0.6194585022179808,-0.24451741837200902,-0.3749410838459718,49.578596325041374,"[1, 0, 0]"
2015-12-29,145.059998,147.559998,145.0,147.350006,132.148453,3133600,-0.31480520406583423,0.04810870382411003,-0.36291390788994426,55.23004088679426,"[1, 0, 0]"
2015-12-30,147.220001,148.0,146.009995,146.410004,131.305389,1619000,-0.14751511344442747,0.17231903555641342,-0.3198341490008409,53.086490543991445,"[1, 0, 0]"
2015-12-31,145.960007,145.960007,144.5,144.589996,129.673157,2105200,-0.15995211807501164,0.12790562474066342,-0.28785774281567506,49.112053524728246,"[1, 0, 0]"
