date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-01-26,29.25,29.875,29.25,29.5625,15.211261,3017800,0.39938176251423485,0.13833057260161613,0.2610511899126187,73.03703821671601,"[1, 0, 0]"
1996-01-29,29.5,30.125,29.4375,30.0625,15.468534,3245000,0.4630026225636463,0.16156114612082206,0.30144147644282426,77.74421185490822,"[1, 0, 0]"
1996-01-30,29.8125,30.125,29.8125,29.875,15.372057,2859800,0.4926143776158831,0.15293832093844706,0.33967605667743606,72.62399109691574,"[1, 0, 0]"
1996-01-31,30.0,30.3125,29.6875,29.8125,15.33989,3409000,0.5052148765586182,0.1324310559049457,0.3727838206536725,70.94667054366064,"[1, 0, 0]"
1996-02-01,29.6875,30.0625,29.5625,30.0625,15.468534,2443200,0.5292726477922898,0.12519106171089378,0.404081586081396,73.57563762288193,"[1, 0, 0]"
1996-02-02,30.0625,30.375,29.625,29.8125,15.33989,3575800,0.5221467118894161,0.09445210064641607,0.427694611243,67.04246825301911,"[1, 0, 0]"
1996-02-05,29.6875,30.25,29.6875,30.0625,15.468534,1994800,0.5305563437388479,0.08228938599667823,0.4482669577421696,69.91898587988855,"[1, 0, 0]"
1996-02-06,30.3125,30.4375,29.75,30.4375,15.66148,6439800,0.5610133904158836,0.09019714613897112,0.4708162442769125,73.63604046954855,"[1, 0, 0]"
1996-02-07,30.4375,32.5,30.375,32.1875,16.561937,7475000,0.7180835735341766,0.1978138634058113,0.5202697101283653,83.73608123310922,"[0, 0, 1]"
1996-02-08,32.0,32.5625,31.75,31.9375,16.433306,8110400,0.8130179497831591,0.23419859172383495,0.5788193580593242,79.07548988359409,"[1, 0, 0]"
1996-02-09,31.8125,32.4375,31.5625,32.375,16.658422,5532200,0.9130318576730083,0.2673699996909473,0.645661857982061,81.06197704660974,"[1, 0, 0]"
1996-02-12,32.25,32.4375,31.625,32.1875,16.561937,3906200,0.9660281461032554,0.2562930304969555,0.7097351156062999,77.65921666642225,"[1, 0, 0]"
1996-02-13,31.625,32.1875,31.625,31.8125,16.36898,4032800,0.9666260570260654,0.2055127531358124,0.761113303890253,71.22003010852762,"[1, 0, 0]"
1996-02-14,31.8125,31.8125,31.1875,31.375,16.143873,5192800,0.9211785392929279,0.12805218832213994,0.793126350970788,64.50058894810847,"[1, 0, 0]"
1996-02-15,31.375,31.5625,31.1875,31.1875,16.047392,4098000,0.8601164836411215,0.05359210613626675,0.8065243775048547,61.809107604406485,"[1, 0, 0]"
1996-02-16,31.0,31.125,30.75,30.75,15.822275,4797200,0.76757365959892,-0.031160574324747836,0.7987342339236678,55.94318473000785,"[1, 0, 0]"
1996-02-20,30.25,30.6875,30.25,30.375,15.629326,3318200,0.6564067899407959,-0.1138619551862976,0.7702687451270935,51.43711058413792,"[0, 1, 0]"
1996-02-21,30.4375,31.3125,30.375,31.0625,15.983074,3904200,0.6166731252235707,-0.12287649592281835,0.739549621146389,58.10037968657767,"[1, 0, 0]"
1996-02-22,31.1875,31.6875,31.0625,31.6875,16.304663,2799400,0.6283726970237673,-0.08894153929809745,0.7173142363218648,63.06224860063481,"[1, 0, 0]"
1996-02-23,32.375,33.125,32.3125,32.9375,16.947851,7288200,0.7300931855051296,0.010223159346611888,0.7198700261585177,70.56903943347065,"[0, 0, 1]"
1996-02-26,32.625,32.8125,32.4375,32.5,16.722733,4662800,0.7665682897511523,0.037358610874107745,0.7292096788770446,65.547974210846,"[1, 0, 0]"
1996-02-27,32.0,32.3125,31.6875,32.0625,16.497622,3675200,0.7515095447615607,0.01783989270761288,0.7336696520539479,60.882868929085284,"[1, 0, 0]"
1996-02-28,32.125,32.4375,31.5625,31.6875,16.304663,3957600,0.7012326414818304,-0.025949608457694007,0.7271822499395244,57.12966837332365,"[1, 0, 0]"
1996-02-29,31.375,32.0,31.3125,31.625,16.272507,3699400,0.6488648951346718,-0.06265388384388215,0.711518778978554,56.50446279238293,"[1, 0, 0]"
1996-03-01,31.75,32.25,31.6875,32.0625,16.497622,3361400,0.6353418471973313,-0.060941545424978205,0.6962833926223095,59.81929407661854,"[1, 0, 0]"
1996-03-04,31.9375,33.125,31.9375,33.0,16.980011,3419600,0.6922928284749403,-0.0031924513178953617,0.6954852797928357,65.82898940518172,"[1, 0, 0]"
1996-03-05,32.75,33.4375,32.625,33.375,17.17297,2817800,0.7589376961029792,0.05076193304811483,0.7081757630548644,67.89732403197945,"[1, 0, 0]"
1996-03-06,32.875,33.0625,32.125,32.1875,16.611717,3116600,0.707774128619505,-0.0003213075482876304,0.7080954361677926,56.28004435912632,"[1, 0, 0]"
1996-03-07,32.1875,32.5625,32.0,32.5625,16.805252,2790600,0.6895374403789525,-0.014846396631072123,0.7043838370100246,58.684135686181605,"[1, 0, 0]"
1996-03-08,31.625,31.9375,30.625,31.3125,16.160131,5156600,0.5676763605280506,-0.10936598118557916,0.6770423417136298,49.00986594576288,"[1, 0, 0]"
1996-03-11,31.0625,31.6875,31.0,31.5,16.256897,3090600,0.4806891742000978,-0.15708253401082561,0.6377717082109234,50.332517864910216,"[1, 0, 0]"
1996-03-12,31.125,32.125,31.125,32.0625,16.547203,4491200,0.45193067580412105,-0.14867282592544195,0.600603501729563,54.17300839788314,"[1, 0, 0]"
1996-03-13,31.9375,32.0,31.5,31.5625,16.289164,3048000,0.38436284172403745,-0.17299252800442044,0.5573553697284579,50.43949715164585,"[1, 0, 0]"
1996-03-14,31.5,31.6875,31.1875,31.375,16.192396,4099000,0.312087611698626,-0.19621420642386556,0.5083018181224915,49.07366003374336,"[1, 0, 0]"
1996-03-15,31.0625,31.4375,31.0625,31.1875,16.095617,5124800,0.23694790029183466,-0.21708313426452552,0.4540310345563602,47.68313862413071,"[1, 0, 0]"
1996-03-18,31.25,31.75,31.25,31.625,16.321409,3464800,0.21027777995555752,-0.19500260368064215,0.40528038363619967,51.160590310115474,"[1, 0, 0]"
1996-03-19,31.625,31.75,31.375,31.5,16.256897,3135800,0.1770145485814858,-0.18261266804377113,0.35962721662525693,50.135224051109205,"[1, 0, 0]"
1996-03-20,31.5,31.8125,31.3125,31.625,16.321409,3340000,0.15890786247836886,-0.16057548331751048,0.31948334579587934,51.18875677092942,"[1, 0, 0]"
1996-03-21,31.625,31.6875,31.4375,31.5625,16.289164,2897200,0.1379250416001021,-0.1452466433566218,0.2831716849567239,50.61295822277242,"[1, 0, 0]"
1996-03-22,31.4375,31.6875,31.4375,31.625,16.321409,2122600,0.12489946921285622,-0.12661777259509416,0.2515172418079504,51.204062811212175,"[1, 0, 0]"
1996-03-25,31.625,31.875,31.625,31.75,16.385925,3052000,0.12324240287854238,-0.10261987114352641,0.2258622740220688,52.430360353581364,"[1, 0, 0]"
1996-03-26,31.625,32.0625,31.5625,31.875,16.450432,3217400,0.1305111696778276,-0.07628088347539294,0.20679205315322055,53.683874107096386,"[1, 0, 0]"
1996-03-27,31.75,31.9375,31.625,31.875,16.450432,2911600,0.13471876566384466,-0.05765862999150073,0.1923773956553454,53.68387410709638,"[1, 0, 0]"
1996-03-28,31.75,31.9375,31.6875,31.8125,16.418175,2873000,0.13149430365102432,-0.04870647360345687,0.1802007772544812,52.87590193832007,"[1, 0, 0]"
1996-03-29,31.75,31.875,31.5,31.625,16.321409,2795600,0.11251224020906037,-0.05415082963633666,0.16666306984539703,50.424039369954386,"[1, 0, 0]"
1996-04-01,31.75,32.0625,31.75,32.0,16.514944,2952200,0.12627259232479204,-0.03231238201648398,0.15858497434127602,54.92578720793259,"[1, 0, 0]"
1996-04-02,32.0625,32.0625,31.8125,32.0,16.514944,1956800,0.1356144910784316,-0.018376386610275575,0.15399087768870717,54.92578720793259,"[1, 0, 0]"
1996-04-03,31.6875,32.25,31.6875,32.25,16.643961,2756200,0.16133119818081454,0.005872256393685882,0.15545894178712866,57.88276451168128,"[1, 0, 0]"
1996-04-04,32.1875,32.375,32.0625,32.1875,16.611717,2348000,0.17465532826751584,0.015357109184309742,0.1592982190832061,56.87817148591096,"[1, 0, 0]"
1996-04-08,31.4375,31.75,31.1875,31.4375,16.224644,2653200,0.12327502758596154,-0.028818553197795638,0.15209358078375718,46.45814763767216,"[1, 0, 0]"
1996-04-09,31.5625,31.6875,31.125,31.125,16.063364,2580200,0.05668618770626921,-0.07632591446199039,0.1330121021682596,42.929169145560714,"[1, 0, 0]"
1996-04-10,30.9375,31.125,30.0625,30.1875,15.579535,3837400,-0.07091687701663574,-0.16314318334791628,0.09222630633128054,34.46989624137897,"[0, 1, 0]"
1996-04-11,30.25,30.5625,29.5,30.375,15.676299,5154200,-0.15512535362841007,-0.19788132796775249,0.04275597433934242,37.13788632711367,"[1, 0, 0]"
1996-04-12,30.6875,31.0625,30.5625,31.0,15.998853,3749600,-0.1694752956618153,-0.16978501600092616,0.00030972033911087077,45.153804767238476,"[1, 0, 0]"
1996-04-15,31.0,31.3125,31.0,31.25,16.127871,2214800,-0.15884376539554523,-0.1273227885877249,-0.03152097680782035,48.009631661022546,"[1, 0, 0]"
1996-04-16,31.125,31.25,30.8125,30.9375,15.966589,3220800,-0.17363280845877327,-0.11368946532076232,-0.05994334313801094,44.86487847398517,"[1, 0, 0]"
1996-04-17,30.375,30.75,30.375,30.625,15.805324,3277000,-0.20816971902445047,-0.11858110070915162,-0.08958861831529885,41.908595630191606,"[1, 0, 0]"
1996-04-18,30.625,31.125,30.4375,30.6875,15.837575,2774600,-0.22787049261266645,-0.11062549943789407,-0.11724499317477238,42.72151170933808,"[1, 0, 0]"
1996-04-19,30.25,30.625,30.25,30.5,15.740808,4202400,-0.2556660218614084,-0.11073682294930881,-0.1449291989120996,40.873594100191625,"[1, 0, 0]"
1996-04-22,30.625,30.8125,30.375,30.5625,15.773061,4067600,-0.26954381803222915,-0.09969169529610364,-0.16985212273612552,41.77763742777947,"[1, 0, 0]"
1996-04-23,30.4375,30.6875,30.25,30.375,15.676299,2483800,-0.29230227579532553,-0.09796012244735999,-0.19434215334796553,39.81103240977776,"[1, 0, 0]"
1996-04-24,30.375,30.375,29.5,29.6875,15.321485,4337400,-0.3616452010992255,-0.13384243820100794,-0.22780276289821755,33.57091745275078,"[0, 1, 0]"
1996-04-25,29.75,30.0625,29.375,29.9375,15.450504,4281800,-0.39190937105414747,-0.13128528652474392,-0.26062408452940355,37.41265480375426,"[1, 0, 0]"
1996-04-26,30.0625,30.375,29.9375,29.9375,15.450504,1757800,-0.41115441166208555,-0.12042426170614556,-0.29073014995594,37.412654803754265,"[1, 0, 0]"
1996-04-29,29.875,30.75,29.8125,30.6875,15.837575,3365400,-0.36171785474052953,-0.0567901638276716,-0.30492769091285793,47.8966273120983,"[1, 0, 0]"
1996-04-30,31.375,31.875,31.25,31.75,16.385925,6896200,-0.23410553402147016,0.05665772551311021,-0.2907632595345804,58.501862561144485,"[1, 0, 0]"
1996-05-01,31.9375,32.1875,31.8125,32.0,16.514944,5197200,-0.11151348178834652,0.1433998221969871,-0.25491330398533363,60.53720757079562,"[1, 0, 0]"
1996-05-02,31.8125,32.0625,31.375,31.5,16.256897,4590200,-0.054080808593866436,0.16066599631317377,-0.2147468049070402,54.753142608335665,"[1, 0, 0]"
1996-05-03,31.5,31.625,31.0625,31.3125,16.160131,3245200,-0.02342465941193339,0.15305771639608545,-0.17648237580801884,52.71894364599745,"[1, 0, 0]"
1996-05-06,31.3125,31.4375,31.0,31.3125,16.160131,2881400,0.0008606387723411046,0.14187441166428796,-0.14101377289194686,52.718943645997435,"[1, 0, 0]"
1996-05-07,31.25,31.75,31.1875,31.75,16.385925,2683000,0.05477805884522979,0.15663346538974132,-0.10185540654451154,57.03823630778857,"[1, 0, 0]"
1996-05-08,31.375,32.375,31.375,32.3125,16.676233,3360800,0.1412685952687731,0.1944992014506277,-0.053230606181854614,61.862261329820385,"[1, 0, 0]"
1996-05-09,32.1875,33.0,32.1875,32.8125,16.934278,3968400,0.2473079774209097,0.24043086688221146,0.0068771105386982445,65.563742599762,"[1, 0, 0]"
1996-05-10,32.9375,33.0625,32.625,32.75,16.902016,1995400,0.32258318591707535,0.2525648603027017,0.07001832561437367,64.71818798687096,"[1, 0, 0]"
1996-05-13,32.8125,33.375,32.625,33.25,17.160059,2491800,0.4177693670930829,0.27820083318296734,0.13956853391011553,68.24633340828838,"[1, 0, 0]"
1996-05-14,33.25,33.5625,33.0625,33.125,17.095556,3386000,0.47761302052621346,0.2704355892928783,0.20717743123333515,66.45712136264821,"[1, 0, 0]"
1996-05-15,33.1875,33.5625,33.125,33.4375,17.256828,3336000,0.5439849652897628,0.2694460272451421,0.2745389380446207,68.66862014130145,"[1, 0, 0]"
1996-05-16,33.25,34.1875,33.25,34.0,17.547138,4295200,0.6346583127222907,0.28809549974213594,0.34656281298015473,72.219120437133,"[1, 0, 0]"
1996-05-17,34.3125,34.5625,34.25,34.5,17.805178,5019400,0.7383521511640438,0.3134314705471113,0.42492068061693256,74.9378189810431,"[1, 0, 0]"
1996-05-20,34.4375,35.0,34.4375,34.5625,17.837435,4054600,0.8161652479356221,0.31299565385495165,0.5031695940806704,75.26368921172791,"[0, 0, 1]"
1996-05-21,34.375,34.625,34.0625,34.1875,17.643896,4081000,0.8379143665123863,0.26779581794537266,0.5701185485670136,69.43042580277634,"[1, 0, 0]"
1996-05-22,33.625,34.25,33.625,34.125,17.611649,4530200,0.8404196375738167,0.21624087120544244,0.6241787663683742,68.47782817308705,"[1, 0, 0]"
1996-05-23,34.125,34.5,33.6875,33.9375,17.514874,3702800,0.817847760056992,0.15493519495089414,0.6629125651060979,65.5712688358317,"[1, 0, 0]"
1996-05-24,33.8125,34.0,33.3125,33.8125,17.450365,3265000,0.7808715282696639,0.09436717053085286,0.686504357738811,63.63217247765915,"[1, 0, 0]"
1996-05-28,33.6875,33.75,33.1875,33.1875,17.127804,3085200,0.6931451754075724,0.005312654135009032,0.6878325212725633,54.89148710817971,"[1, 0, 0]"
1996-05-29,33.375,33.625,33.0,33.25,17.160059,3752100,0.621500367035182,-0.05306572338990512,0.6745660904250871,55.54904577838153,"[1, 0, 0]"
1996-05-30,33.125,33.75,32.75,33.5,17.289082,4150100,0.5782287893413169,-0.07706984086701607,0.655298630208333,58.17539527560366,"[1, 0, 0]"
1996-05-31,33.375,34.0,33.0,33.25,17.160059,3686000,0.5177940342895297,-0.11000367673504263,0.6277977110245724,54.69518707701583,"[1, 0, 0]"
1996-06-03,33.0,33.75,32.875,33.5,17.289082,2515000,0.4844871004536344,-0.11464848845675035,0.5991355889103848,57.43726678709765,"[1, 0, 0]"
1996-06-04,33.5,33.75,33.0,33.375,17.224573,2943800,0.44289919388187826,-0.12498911602280516,0.5678883099046834,55.62444095650509,"[1, 0, 0]"
1996-06-05,33.375,33.625,33.125,33.625,17.413591,2326600,0.4252118118797128,-0.1141411984199765,0.5393530102996893,58.44904760594028,"[1, 0, 0]"
1996-06-06,33.75,34.375,33.625,33.875,17.543068,2891800,0.42645147769705005,-0.09032122608211146,0.5167727037791615,61.11458949150687,"[1, 0, 0]"
1996-06-07,33.0,33.75,32.75,33.75,17.478336,3379200,0.41259136997334167,-0.08334506704465589,0.49593643701799756,59.0740002311844,"[1, 0, 0]"
1996-06-10,33.75,33.875,33.5,33.625,17.413591,1529600,0.3870589052898339,-0.08710202538253098,0.47416093067236487,57.023548179902505,"[1, 0, 0]"
1996-06-11,33.5,33.75,33.25,33.5,17.348858,2375900,0.3526723998507322,-0.09719082465730616,0.44986322450803834,54.96882019143717,"[1, 0, 0]"
1996-06-12,33.5,34.25,33.375,33.5,17.348858,2044200,0.3217123468730847,-0.10252070210796294,0.42423304898104763,54.96882019143716,"[1, 0, 0]"
1996-06-13,33.5,33.875,33.375,33.5,17.348858,2335400,0.29378965753876685,-0.10435471315382466,0.3981443706925915,54.96882019143715,"[1, 0, 0]"
1996-06-14,33.375,33.5,33.125,33.125,17.154665,2318800,0.2386503464359322,-0.12759521940532748,0.36624556584125967,48.430126301809324,"[0, 1, 0]"
1996-06-17,33.25,33.625,33.125,33.25,17.219393,1919800,0.20270187937318696,-0.13083494917445815,0.3335368285476451,50.54203091083016,"[1, 0, 0]"
1996-06-18,33.0,33.75,33.0,33.625,17.413591,2198300,0.20214166296365477,-0.10511613246719231,0.3072577954308471,56.32107619608777,"[1, 0, 0]"
1996-06-19,33.625,34.5,33.625,34.375,17.802002,2932200,0.2592281981075999,-0.03842367785859779,0.2976518759661977,65.10353196084783,"[1, 0, 0]"
1996-06-20,34.5,34.75,33.875,34.0,17.607811,3138500,0.2710854185410909,-0.021253165940085417,0.29233858448117633,58.743509910624745,"[1, 0, 0]"
1996-06-21,34.0,34.375,33.875,34.25,17.737263,5289400,0.29722899103409617,0.003912325242335868,0.2933166657917603,61.44747059367763,"[1, 0, 0]"
1996-06-24,34.25,34.75,34.0,34.625,17.931473,3133000,0.34423915192139276,0.040737988903705946,0.3035011630176868,65.13836629432345,"[1, 0, 0]"
1996-06-25,34.625,35.125,34.625,35.0,18.125683,3961100,0.4070620511701648,0.0828487105219824,0.3242133406481824,68.39670307367679,"[1, 0, 0]"
1996-06-26,34.75,35.125,34.75,35.0,18.125683,3449400,0.4516433876053014,0.1019440375656952,0.3496993500396062,68.39670307367679,"[1, 0, 0]"
1996-06-27,34.875,35.75,34.75,35.625,18.449343,2838900,0.5312824017626809,0.14526644137845973,0.3860159603842212,73.2325576057771,"[1, 0, 0]"
1996-06-28,35.625,35.875,35.25,35.5,18.384611,2364600,0.577651630498373,0.1533085360913214,0.4243430944070516,70.89599606315527,"[0, 0, 1]"
1996-07-01,35.75,35.75,35.25,35.625,18.449343,1993900,0.6173693837186676,0.15442103144929276,0.4629483522693748,71.86280037282988,"[1, 0, 0]"
1996-07-02,35.875,35.875,35.125,35.375,18.319878,2269700,0.6215087130654027,0.1268482886368223,0.4946604244285804,67.06444044411573,"[1, 0, 0]"
1996-07-03,35.0,35.125,34.375,34.75,17.996208,3269400,0.5678115071340386,0.05852086616436658,0.509290640969672,56.845428210517,"[1, 0, 0]"
1996-07-05,33.25,34.375,33.25,34.0,17.607811,1932200,0.45944120041136216,-0.039879552446647926,0.4993207528580101,47.49322015445373,"[1, 0, 0]"
1996-07-08,33.75,34.125,33.5,33.625,17.413591,2446800,0.33938536237608474,-0.12794831238554033,0.4673336747616251,43.62829125397253,"[1, 0, 0]"
1996-07-09,33.5,33.625,33.375,33.5,17.348858,2960800,0.23148537118176904,-0.18867864286388486,0.4201640140456539,42.38996140319536,"[1, 0, 0]"
1996-07-10,33.25,33.625,32.625,33.625,17.413591,4825700,0.1542818410872826,-0.21270573836669704,0.36698757945397964,44.09869656376179,"[1, 0, 0]"
1996-07-11,32.75,33.25,32.625,32.875,17.025185,3117700,0.032207487411120894,-0.267824073634287,0.3000315610454079,37.00636608161648,"[1, 0, 0]"
1996-07-12,32.875,33.25,32.875,33.25,17.219393,1744200,-0.03388731945665313,-0.26713510440164884,0.2332477849449957,42.02684167205158,"[1, 0, 0]"
1996-07-15,33.0,33.25,31.875,32.0,16.572048,2841100,-0.18499991948745276,-0.3345981635459588,0.14959824405850602,32.67784450525659,"[1, 0, 0]"
1996-07-16,31.625,32.0,30.125,31.625,16.377846,5399700,-0.3311992509134427,-0.384637995977559,0.05343874506411628,30.486777148937783,"[1, 0, 0]"
1996-07-17,31.5,31.875,30.875,31.25,16.183638,3634200,-0.47188306612282105,-0.42025744894954986,-0.05162561717327119,28.433633344612257,"[0, 1, 0]"
1996-07-18,31.625,32.875,31.625,32.625,16.89572,3165400,-0.46704123398061625,-0.33233249344587606,-0.1347087405347402,43.46726658572783,"[1, 0, 0]"
1996-07-19,32.625,32.75,32.0,32.5,16.830986,2194900,-0.4678968784962052,-0.266550510369172,-0.20134636812703322,42.59133886159002,"[1, 0, 0]"
1996-07-22,32.5,32.875,32.0,32.875,17.025185,2015900,-0.4333205671794005,-0.1855793592418938,-0.24774120793750667,46.10044921169893,"[1, 0, 0]"
1996-07-23,32.875,34.0,32.75,33.25,17.219393,4955900,-0.3713782085445345,-0.09890960048562225,-0.27246860805891226,49.42936419770921,"[1, 0, 0]"
1996-07-24,32.375,33.375,32.25,32.25,16.701511,2988200,-0.39838772005802525,-0.1007352895992904,-0.29765243045873485,41.982997529287964,"[1, 0, 0]"
1996-07-25,32.375,32.625,31.625,31.625,16.377846,3049200,-0.46486653711209414,-0.13377128532268745,-0.3310952517894067,38.11795976706331,"[1, 0, 0]"
1996-07-26,31.625,32.25,31.375,31.875,16.507309,3215900,-0.4917104360905,-0.12849214744087467,-0.36321828864962535,40.47843430114475,"[1, 0, 0]"
1996-07-29,31.5,32.0,31.5,31.625,16.377846,1913600,-0.5270814630839453,-0.13109053954745592,-0.3959909235364894,38.88123387450014,"[1, 0, 0]"
1996-07-30,31.75,32.0,31.25,32.0,16.572048,2019800,-0.5188726498955205,-0.09830538108722486,-0.42056726880829565,42.54350730450689,"[1, 0, 0]"
1996-07-31,31.625,32.125,31.5,31.75,16.442583,2079200,-0.5264711848630412,-0.08472313284379646,-0.4417480520192448,40.788777311199624,"[1, 0, 0]"
1996-08-01,31.625,32.25,31.25,32.125,16.636782,3553100,-0.4965102514630857,-0.043809759555072714,-0.452700491908013,44.48743585406341,"[1, 0, 0]"
1996-08-02,32.875,33.625,32.5,33.5,17.348858,4648900,-0.35769173952337496,0.07600700190771043,-0.4336987414310854,55.47091835692926,"[0, 0, 1]"
1996-08-05,33.25,33.5,32.75,33.125,17.154665,2358200,-0.27476906789512867,0.1271437388287654,-0.40191280672389407,52.4244550468246,"[1, 0, 0]"
1996-08-06,32.875,33.125,32.625,33.125,17.154665,2827000,-0.20666989134427638,0.15619433230369417,-0.36286422364797055,52.4244550468246,"[1, 0, 0]"
1996-08-07,33.0,33.125,32.125,32.375,16.766243,3463900,-0.21078968303412893,0.12165963249107337,-0.3324493155252023,46.50079246443545,"[1, 0, 0]"
1996-08-08,32.375,32.75,31.375,31.5,16.31311,3263100,-0.28141584822664356,0.040826773838846975,-0.32224262206549054,40.719903810462355,"[1, 0, 0]"
1996-08-09,30.75,31.625,30.0,30.375,15.7305,18192200,-0.42328630986492044,-0.0808349502395439,-0.34245135962537654,34.74001152399758,"[1, 0, 0]"
1996-08-12,30.75,31.0,30.625,30.75,15.924698,6925000,-0.49970007542351524,-0.12579897263851092,-0.3739011027850043,38.00803701246908,"[1, 0, 0]"
1996-08-13,30.75,31.625,30.625,31.625,16.377846,8153500,-0.4840732527081819,-0.08813771993854203,-0.3959355327696399,44.936880096668084,"[1, 0, 0]"
1996-08-14,31.625,32.125,31.5,31.625,16.377846,5168000,-0.46631351123368603,-0.05630238277123689,-0.41001112846244914,44.93688009666808,"[1, 0, 0]"
1996-08-15,31.625,31.875,31.25,31.25,16.183638,3929900,-0.4769995996940182,-0.05359077698525522,-0.42340882270876296,42.57183054815217,"[1, 0, 0]"
1996-08-16,31.375,31.75,31.25,31.5,16.31311,3900700,-0.45999297840574727,-0.029267324557587404,-0.43072565384815986,44.66280113172509,"[1, 0, 0]"
1996-08-19,31.25,31.25,30.25,30.5,15.795229,7955900,-0.521198697015727,-0.07237843453405363,-0.44882026248167334,38.60745710360359,"[1, 0, 0]"
1996-08-20,30.625,30.875,29.875,30.125,15.601027,8409300,-0.5931268389806306,-0.11544526119916576,-0.4776815777814648,36.603311835554244,"[1, 0, 0]"
1996-08-21,29.875,30.625,29.25,30.625,15.859967,12981300,-0.6028354762581962,-0.10012311878138513,-0.5027123574768111,41.001015454449856,"[1, 0, 0]"
1996-08-22,30.5,31.375,30.125,31.25,16.183638,6289300,-0.5537144886408143,-0.04080170493120261,-0.5129127837096117,46.03981957124723,"[1, 0, 0]"
1996-08-23,31.125,31.375,30.875,31.375,16.248383,3259800,-0.49894773778798296,0.011172036737303048,-0.510119774525286,47.014483271313054,"[1, 0, 0]"
1996-08-26,31.375,31.625,31.25,31.625,16.377846,3284700,-0.4304102807062691,0.06376759505521357,-0.49417787576148264,48.99864818205799,"[1, 0, 0]"
1996-08-27,31.625,31.875,30.625,31.0,16.054171,9152900,-0.4216654322154021,0.05800995483686444,-0.47967538705226653,44.511057895533355,"[1, 0, 0]"
1996-08-28,30.875,31.0,29.5,30.0,15.536291,13924900,-0.48978083089388846,-0.008084355073297522,-0.48169647582059094,38.44419068272904,"[1, 0, 0]"
1996-08-29,29.0,29.125,28.375,28.625,14.824214,14334900,-0.6472526579964786,-0.13244494574071008,-0.5148077122557685,31.988065639392588,"[1, 0, 0]"
1996-08-30,28.75,29.0,28.375,28.75,14.88895,10067200,-0.7532804124729076,-0.1907781601737113,-0.5625022522991963,33.08817555846515,"[1, 0, 0]"
