date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-30,43.852501,43.875,43.452499,43.605,41.34005,9886400,-0.6185996289536533,-0.004953761202650009,-0.6136458677510033,40.13200705829313,"[1, 0, 0]"
2013-09-03,44.0075,44.599998,43.8125,44.255001,41.956295,12550400,-0.5590877241769476,0.043646514859244534,-0.6027342390361922,46.238150524419346,"[1, 0, 0]"
2013-09-04,44.224998,44.470001,43.8125,44.047501,41.759567,9753200,-0.5226429244325033,0.06407305168295119,-0.5867159761154545,44.671780625303036,"[1, 0, 0]"
2013-09-05,44.032501,44.174999,43.807499,44.052502,41.764317,7406800,-0.48773432150528606,0.07918532368813469,-0.5669196451934208,44.72038577832123,"[1, 0, 0]"
2013-09-06,44.080002,44.4725,43.762501,44.1675,41.873348,6697200,-0.44565242096111035,0.09701377938584832,-0.5426662003469587,45.89737390886929,"[1, 0, 0]"
2013-09-09,44.32,44.662498,44.32,44.637501,42.318935,10801600,-0.3701106536292187,0.13804443737419203,-0.5081550910034107,50.53307252958906,"[1, 0, 0]"
2013-09-10,45.602501,46.162498,45.3325,46.147499,43.750492,19507200,-0.1862520421454974,0.2575224390863307,-0.4437744812318281,61.844476998613054,"[1, 0, 0]"
2013-09-11,46.25,46.6325,45.727501,46.577499,44.158169,11006000,-0.005778747767699599,0.3503965867713028,-0.3561753345390024,64.34482756516412,"[1, 0, 0]"
2013-09-12,46.607498,46.952499,46.264999,46.264999,43.861889,14212000,0.11075478768803748,0.37354409778163195,-0.26278931009359446,61.20575055232898,"[1, 0, 0]"
2013-09-13,46.372501,47.325001,46.299999,47.25,44.795727,16403600,0.27936940620534756,0.43372697303915364,-0.15435756683380608,66.71734904623995,"[1, 0, 0]"
2013-09-16,47.740002,47.77,47.220001,47.345001,44.885788,11380800,0.41586960696728426,0.4561817390408723,-0.04031213207358801,67.20134578112037,"[1, 0, 0]"
2013-09-17,47.330002,47.974998,47.139999,47.900002,45.411964,10400800,0.5623485379691715,0.4821285360342076,0.0802200019349639,69.950575051051,"[1, 0, 0]"
2013-09-18,47.605,48.5,47.5425,48.412498,45.897846,10474800,0.7115855746462145,0.5050924581690005,0.20649311647721402,72.2626470073386,"[1, 0, 0]"
2013-09-19,48.6325,49.5,48.502499,48.677502,46.149086,14966400,0.8415398617903804,0.5080373962505331,0.3335024655398473,73.40225788036875,"[1, 0, 0]"
2013-09-20,48.825001,49.7075,48.467499,49.7075,47.125587,57707200,1.015930783492614,0.5459426543622132,0.46998812913040067,77.30515748249815,"[0, 0, 1]"
2013-09-23,49.490002,50.215,49.0,49.060001,46.511703,19551600,1.0893319468377456,0.4954750541658759,0.5938568926718697,70.31952196113697,"[1, 0, 0]"
2013-09-24,49.060001,49.200001,48.154999,48.334999,45.824356,15296400,1.0765910241384944,0.3861873051732997,0.6904037189651947,63.410114903224155,"[1, 0, 0]"
2013-09-25,48.317501,48.5,47.669998,47.889999,45.402485,10594800,1.0188414006659983,0.2627501453606428,0.7560912553053555,59.54288298045085,"[1, 0, 0]"
2013-09-26,48.112499,48.625,47.915001,48.389999,45.876499,9326400,1.0018712808437655,0.1966240204307279,0.8052472604130376,62.32329566827184,"[1, 0, 0]"
2013-09-27,47.997501,48.427502,47.952499,48.262501,45.755638,7258400,0.966987485759752,0.12939218027737143,0.8375953054823806,61.16887818060963,"[1, 0, 0]"
2013-09-30,47.700001,47.990002,47.5625,47.775002,45.293465,9561600,0.8897482675513615,0.04172236965518472,0.8480258978961768,56.83401064624387,"[1, 0, 0]"
2013-10-01,47.822498,48.4025,47.517502,48.305,45.795921,9384800,0.8613726718889367,0.010677419194207838,0.8506952526947289,60.14116947091337,"[1, 0, 0]"
2013-10-02,47.974998,48.25,47.75,47.955002,45.4641,8712400,0.8014047986846009,-0.039432363208102394,0.8408371618927033,57.03360470002267,"[1, 0, 0]"
2013-10-03,47.997501,48.0275,46.935001,47.162498,44.712772,19646000,0.6820689117161365,-0.12701460014125354,0.80908351185739,50.65153535957514,"[1, 0, 0]"
2013-10-04,47.16,47.787498,47.002499,47.619999,45.146507,9365600,0.6172950753537592,-0.15343074920290478,0.7707258245566639,53.86128708273834,"[1, 0, 0]"
2013-10-07,46.987499,46.987499,46.580002,46.5825,44.162903,11785200,0.476748188456142,-0.23518210888041757,0.7119302973365595,46.478355095920385,"[1, 0, 0]"
2013-10-08,46.560001,47.095001,45.627499,45.6325,43.262241,16039600,0.28541660255678636,-0.34121095582381855,0.6266275583806049,40.9440450171314,"[0, 1, 0]"
2013-10-09,45.849998,46.174999,45.0275,45.962502,43.575111,13448000,0.15858527340422057,-0.37443382798110747,0.533019101385328,43.46246001274807,"[1, 0, 0]"
2013-10-10,46.485001,47.279999,46.387501,47.2575,44.80283,10865600,0.16071344260487308,-0.297844527024364,0.45855796962923706,52.095725159980404,"[1, 0, 0]"
2013-10-11,47.200001,48.049999,46.875,48.049999,45.554161,11915200,0.2237686128606029,-0.18783148541490735,0.41160009827551025,56.47581600000563,"[1, 0, 0]"
2013-10-14,47.592499,48.447498,47.505001,48.360001,45.848076,8922400,0.2953502463901927,-0.09299988150825406,0.38835012789844675,58.09008563238453,"[1, 0, 0]"
2013-10-15,48.2575,48.605,47.842499,47.842499,45.357445,10567600,0.30678469720236734,-0.06525234455686357,0.3720370417592309,54.45891510448866,"[1, 0, 0]"
2013-10-16,48.105,48.952499,47.959999,48.907501,46.36713,10382800,0.39720461510703586,0.020134058678243916,0.37707055642879195,60.00036858497669,"[1, 0, 0]"
2013-10-17,48.9175,49.6875,48.8675,49.57,46.995213,12605200,0.5163688058858327,0.11143859956563257,0.4049302063202001,63.01520031475139,"[1, 0, 0]"
2013-10-18,49.68,50.247501,49.237499,50.112499,47.509548,14387200,0.6471227923263569,0.19375406880492546,0.4533687235214315,65.3202557394888,"[1, 0, 0]"
2013-10-21,50.262501,50.419998,49.814999,50.009998,47.412373,11526000,0.7340140376307431,0.22451625128744934,0.5094977863432938,64.50226774617873,"[1, 0, 0]"
2013-10-22,50.012501,50.669998,49.877499,49.994999,47.398148,12202800,0.7925298903606048,0.22642568321384882,0.566104207146756,64.3752288461846,"[1, 0, 0]"
2013-10-23,49.669998,49.7775,49.294998,49.7225,47.139797,7476400,0.807606152295854,0.19320155611927836,0.6144045961765756,61.986609664848224,"[1, 0, 0]"
2013-10-24,49.967499,50.845001,49.9025,50.727501,48.092606,8885600,0.8903855694554252,0.22078477862307966,0.6696007908323456,66.86916109643826,"[1, 0, 0]"
2013-10-25,50.935001,50.974998,50.380001,50.764999,48.128159,11014400,0.9480856875211288,0.22278791735102654,0.7252977701701022,67.03927245194176,"[1, 0, 0]"
2013-10-28,50.892502,51.125,50.612499,50.77,48.1329,6854400,0.9828868776008477,0.20607128594459634,0.7768155916562514,67.06356152500688,"[1, 0, 0]"
2013-10-29,50.869999,51.3125,50.869999,51.060001,48.407829,8599600,1.0220857601122972,0.19621613476483668,0.8258696253474606,68.51259477008598,"[0, 0, 1]"
2013-10-30,51.215,51.224998,50.41,50.955002,48.308277,11946400,1.0327734457254039,0.16552305630235453,0.8672503894230493,67.35713279769655,"[1, 0, 0]"
2013-10-31,49.262501,49.724998,48.564999,49.1675,46.613625,24035200,0.8867847384909382,0.015627479254311072,0.8711572592366271,51.449306976895976,"[1, 0, 0]"
2013-11-01,49.737499,50.2425,49.630001,49.790001,47.203796,13233600,0.8119585121563446,-0.04735899766422613,0.8593175098205708,55.39972431376529,"[1, 0, 0]"
2013-11-04,49.919998,50.0,49.047501,49.105,46.554371,11089200,0.6894369329807404,-0.1359044614718643,0.8253413944526047,50.52766456453802,"[1, 0, 0]"
2013-11-05,48.845001,49.4925,48.75,49.342499,46.779541,11058000,0.6045332007721527,-0.17664655494436166,0.7811797557165143,52.1005279126285,"[1, 0, 0]"
2013-11-06,49.685001,50.047501,49.3475,49.755001,47.170616,8878800,0.5640300578648834,-0.17371975828130481,0.7377498161461882,54.789094176447854,"[1, 0, 0]"
2013-11-07,49.9925,50.09,49.025002,49.025002,46.478519,10832400,0.4676355948137214,-0.21609137706597337,0.6837269718796948,49.49455317643079,"[1, 0, 0]"
2013-11-08,48.942501,49.615002,48.942501,49.572498,46.997589,11462400,0.4304585813712052,-0.20261471240679174,0.6330732937779969,53.15114547970859,"[1, 0, 0]"
2013-11-11,49.66,49.924999,49.555,49.817501,47.229862,8385200,0.4159701795986166,-0.17368249134350422,0.5896526709421208,54.73063890785966,"[1, 0, 0]"
2013-11-12,49.702499,49.794998,49.212502,49.567501,46.992851,9016400,0.37993544681840064,-0.1677737792989762,0.5477092261173768,52.7753833325096,"[1, 0, 0]"
2013-11-13,49.162498,49.945,49.125,49.945,47.446461,8181600,0.3774872379812706,-0.136177590508885,0.5136648284901556,55.36823434902184,"[1, 0, 0]"
2013-11-14,49.982498,50.057499,49.692501,50.037498,47.534328,10909600,0.3786460346133609,-0.10801503510143584,0.4866610697147967,56.00562761191588,"[1, 0, 0]"
2013-11-15,49.939999,50.634998,49.935001,50.5,47.973701,12391600,0.4121336156258124,-0.05962196327118746,0.47175557889699987,59.147227630704506,"[1, 0, 0]"
2013-11-18,50.5,50.677502,49.817501,49.974998,47.474964,16380800,0.39179314359139994,-0.06396994824447993,0.4557630918358799,54.39854571497574,"[1, 0, 0]"
2013-11-19,50.087502,50.099998,49.205002,49.3475,46.878853,14462800,0.3213351766859134,-0.10754233211997322,0.4288775088058866,49.303452962416905,"[1, 0, 0]"
2013-11-20,49.445,50.049999,49.4175,49.529999,47.052223,10197200,0.2770294513133891,-0.12147844599399804,0.3985078973073871,50.748290255677006,"[1, 0, 0]"
2013-11-21,49.82,50.5,49.362499,50.4025,47.881073,12776400,0.3087611770037171,-0.07179737624293608,0.38055855324665316,57.05044874459552,"[1, 0, 0]"
2013-11-22,50.424999,50.584999,49.959999,50.529999,48.002197,8150800,0.34027443015705927,-0.03222729847167516,0.37250172862873443,57.89824929322208,"[1, 0, 0]"
2013-11-25,50.630001,50.662498,50.327499,50.482498,47.957073,6742000,0.3572972760161548,-0.012163562090063751,0.36946083810621855,57.44330820366819,"[1, 0, 0]"
2013-11-26,50.665001,50.900002,50.404999,50.880001,48.334705,11246000,0.39827214070898975,0.02304904208221692,0.37522309862677283,60.2575820775892,"[1, 0, 0]"
2013-11-27,50.875,51.2075,50.7575,50.997501,48.446312,5939600,0.4352094604460177,0.04798908945539587,0.38722037099062184,61.076965788605094,"[1, 0, 0]"
2013-11-29,51.127499,51.267502,50.865002,50.865002,48.320442,4139200,0.44861958319786055,0.0491193697657909,0.39950021343206965,59.58509874272633,"[1, 0, 0]"
2013-12-02,51.025002,51.622501,51.025002,51.282501,48.717049,8762000,0.4873183792775322,0.07025453267637005,0.41706384660116214,62.67851987767362,"[1, 0, 0]"
2013-12-03,49.982498,50.650002,49.982498,50.4375,47.914322,17032800,0.4446769758724045,0.022090503416993867,0.42258647245541064,53.71675116556836,"[1, 0, 0]"
2013-12-04,50.445,50.8325,50.27,50.685001,48.149433,11739200,0.4259445945621465,0.0026864976853886446,0.42325809687675786,55.7140602722179,"[1, 0, 0]"
2013-12-05,50.547501,50.735001,50.380001,50.427502,47.904831,13260000,0.38587292721580013,-0.029908135728766216,0.41578106294456635,53.1444761029612,"[1, 0, 0]"
2013-12-06,50.924999,50.959999,50.25,50.467499,47.942829,9106800,0.3532709778451206,-0.0500080680795566,0.4032790459246772,53.503197826978734,"[1, 0, 0]"
2013-12-09,50.445,50.674999,50.34,50.397499,47.876339,12667200,0.31811821434563825,-0.06812866526323119,0.38624687960886944,52.742153343183546,"[1, 0, 0]"
2013-12-10,50.227501,50.422501,49.857498,49.857498,47.363342,15647200,0.2438745937765745,-0.11389782866583598,0.3577724224424105,47.16822887919075,"[0, 1, 0]"
2013-12-11,50.25,51.977501,50.25,51.415001,48.84293,40328000,0.30717257089452943,-0.04047988123830487,0.3476524521328343,60.2249237269719,"[1, 0, 0]"
2013-12-12,51.2425,51.412498,50.625,50.860001,48.315681,11469200,0.3089909567174942,-0.03092919633227209,0.3399201530497663,55.008019458880945,"[1, 0, 0]"
2013-12-13,51.127499,52.0,50.98,51.84,49.24667,17674400,0.38507091191534926,0.03612060709246634,0.3489503048228829,61.37108568982802,"[1, 0, 0]"
2013-12-16,52.009998,52.642502,51.822498,51.9375,49.339287,14779600,0.44806721969809615,0.07929353190017058,0.3687736877979256,61.947687568339695,"[1, 0, 0]"
2013-12-17,52.154999,53.452499,51.959999,53.3125,50.645493,20647200,0.6020037318390266,0.1865840352328808,0.41541969660614575,68.97986737676156,"[1, 0, 0]"
2013-12-18,53.275002,53.869999,52.5,53.837502,51.144226,16142000,0.7576293213301923,0.27376769977923726,0.4838616215509551,71.17059101918244,"[1, 0, 0]"
2013-12-19,53.732498,54.467499,53.634998,54.02,51.3176,13394800,0.8854824946200708,0.3212966984552925,0.5641857961647783,71.91314643480351,"[1, 0, 0]"
2013-12-20,54.18,54.549999,53.974998,53.9925,51.291492,23263600,0.9733676589398428,0.32734549022005155,0.6460221687197912,71.61381714072519,"[1, 0, 0]"
2013-12-23,54.247501,54.7075,54.137501,54.5075,51.780716,7994800,1.072213669059991,0.3409532002721598,0.7312604687878312,73.81218055146441,"[1, 0, 0]"
2013-12-24,54.6175,54.897499,54.255001,54.682499,51.946964,5207600,1.1513981992788018,0.3361101843927764,0.8152880148860254,74.53389926285581,"[1, 0, 0]"
2013-12-26,54.747501,55.0625,54.747501,55.049999,52.296082,4898800,1.2296322534470647,0.3314753908488314,0.8981568625982334,76.0279983024311,"[1, 0, 0]"
2013-12-27,55.25,55.349998,54.787498,54.9175,52.170212,5242000,1.2663441163601235,0.29454980300951206,0.9717943133506114,74.33464283831995,"[1, 0, 0]"
2013-12-30,55.147499,55.404999,54.924999,55.227501,52.464703,5940000,1.3054051244388916,0.26688864887062413,1.0385164755682674,75.69842253378039,"[1, 0, 0]"
2013-12-31,55.380001,55.68,55.2575,55.669998,52.885071,6448400,1.3564309726551542,0.2543315976695095,1.1020993749856447,77.5335384576101,"[1, 0, 0]"
