date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-02-21,0.748971,0.753086,0.716049,0.716049,0.226348,470813,-0.01485095089406685,0.00024940880346579,-0.01510035969753264,34.71008254646916,"[1, 0, 0]"
1973-02-22,0.716049,0.736626,0.716049,0.716049,0.226348,391838,-0.016655527724875885,-0.0012441344218745952,-0.01541139330300129,34.71008254646916,"[1, 0, 0]"
1973-02-23,0.716049,0.73251,0.716049,0.716049,0.226348,461700,-0.017879563387476982,-0.0019745360675805547,-0.015905027319896427,34.71008254646916,"[1, 0, 0]"
1973-02-26,0.716049,0.716049,0.707819,0.716049,0.226348,643950,-0.018634809979116262,-0.0021838261273758666,-0.016450983851740396,34.71008254646917,"[1, 0, 0]"
1973-02-27,0.716049,0.720165,0.711934,0.711934,0.225047,482963,-0.01934242699559574,-0.002313154515084275,-0.017029272480511465,33.69510310404275,"[1, 0, 0]"
1973-02-28,0.711934,0.716049,0.707819,0.711934,0.225047,422213,-0.019676401273514443,-0.0021177030344023823,-0.01755869823911206,33.69510310404275,"[1, 0, 0]"
1973-03-01,0.711934,0.720165,0.711934,0.711934,0.225047,197438,-0.019713829539422245,-0.0017241050402481486,-0.017989724499174096,33.69510310404276,"[1, 0, 0]"
1973-03-02,0.711934,0.716049,0.699588,0.707819,0.223746,847463,-0.019846756761550233,-0.0014856258099009076,-0.018361130951649325,32.507848462108775,"[0, 1, 0]"
1973-03-05,0.707819,0.720165,0.699588,0.711934,0.225047,1211963,-0.019396466046561645,-0.0008282680759298527,-0.018568197970631792,34.975253448868244,"[1, 0, 0]"
1973-03-06,0.711934,0.73251,0.707819,0.73251,0.231551,1874138,-0.017181241514344858,0.001109565165029549,-0.018290806679374407,45.670661891644116,"[1, 0, 0]"
1973-03-07,0.736626,0.748971,0.736626,0.748971,0.236755,1005413,-0.013936740909168188,0.003483252616164976,-0.017419993525333164,52.41403968380167,"[1, 0, 0]"
1973-03-08,0.748971,0.753086,0.740741,0.748971,0.236755,376650,-0.011235929997315708,0.004947250822413967,-0.016183180819729675,52.41403968380167,"[0, 0, 1]"
1973-03-09,0.744856,0.744856,0.728395,0.73251,0.231551,461700,-0.010304993470966028,0.004702549879010918,-0.015007543349976947,45.81846052453905,"[1, 0, 0]"
1973-03-12,0.73251,0.73251,0.72428,0.72428,0.22895,340200,-0.010114715640111238,0.003914262167892568,-0.014028977808003806,42.91107262844134,"[1, 0, 0]"
1973-03-13,0.72428,0.728395,0.711934,0.72428,0.22895,206550,-0.009850370152802101,0.003342886124161365,-0.013193256276963466,42.91107262844133,"[1, 0, 0]"
1973-03-14,0.72428,0.72428,0.711934,0.716049,0.226348,224775,-0.010187610923112045,0.002404516283081139,-0.012592127206193184,39.96928701662904,"[1, 0, 0]"
1973-03-15,0.716049,0.720165,0.695473,0.699588,0.221144,461700,-0.01164886097480089,0.000754612985113836,-0.012403473959914726,34.82710628290645,"[1, 0, 0]"
1973-03-16,0.699588,0.703704,0.695473,0.699588,0.221144,267300,-0.01266096445148246,-0.0002059923932541865,-0.012454972058228273,34.82710628290644,"[1, 0, 0]"
1973-03-19,0.699588,0.699588,0.679012,0.691358,0.218543,546750,-0.013966162737184762,-0.0012089525431651892,-0.012757210194019573,32.40939287948356,"[1, 0, 0]"
1973-03-20,0.691358,0.691358,0.683128,0.691358,0.218543,267300,-0.014829595436955167,-0.0016579081943484744,-0.013171687242606693,32.409392879483555,"[1, 0, 0]"
1973-03-21,0.691358,0.691358,0.674897,0.674897,0.213339,449550,-0.016650204014416747,-0.0027828134174480434,-0.013867390596968704,27.914288899041285,"[1, 0, 0]"
1973-03-22,0.674897,0.679012,0.658436,0.662551,0.209437,716850,-0.018871726928218147,-0.0040034690649995534,-0.014868257863218593,25.102163157428297,"[1, 0, 0]"
1973-03-23,0.662551,0.679012,0.662551,0.674897,0.213339,361463,-0.019412307821615626,-0.0036352399667176245,-0.015777067854898002,32.43260306903849,"[1, 0, 0]"
1973-03-26,0.674897,0.679012,0.666667,0.679012,0.21464,221738,-0.019286354871182132,-0.0028074296130273027,-0.01647892525815483,34.72574500874276,"[1, 0, 0]"
1973-03-27,0.687243,0.699588,0.687243,0.699588,0.221144,476888,-0.01732649595137037,-0.0006780565545724329,-0.016648439396797936,44.81169087310169,"[1, 0, 0]"
1973-03-28,0.699588,0.707819,0.666667,0.687243,0.217242,3444525,-0.016578327328140352,5.608965492606699e-05,-0.01663441698306642,40.74395522563576,"[1, 0, 0]"
1973-03-29,0.687243,0.691358,0.679012,0.687243,0.217242,513338,-0.015803228522724977,0.0006649507682731544,-0.01646817929099813,40.74395522563575,"[1, 0, 0]"
1973-03-30,0.687243,0.691358,0.666667,0.679012,0.21464,674325,-0.01567246759514629,0.000636569356681476,-0.016309036951827765,38.07160456319616,"[1, 0, 0]"
1973-04-02,0.679012,0.683128,0.641975,0.646091,0.204233,1178550,-0.018017592593822296,-0.0013668445135956234,-0.016650748080226672,29.68520707943182,"[1, 0, 0]"
1973-04-03,0.646091,0.650206,0.633745,0.641975,0.202933,659138,-0.019977954429322486,-0.002661765079276651,-0.017316189350045835,28.83012497530844,"[1, 0, 0]"
1973-04-04,0.641975,0.662551,0.641975,0.658436,0.208136,403988,-0.0199730532528134,-0.0021254911222140516,-0.017847562130599348,36.68500962591598,"[1, 0, 0]"
1973-04-05,0.658436,0.662551,0.654321,0.662551,0.209437,376650,-0.019413338048963613,-0.0012526207346914113,-0.018160717314272202,38.51198375864294,"[1, 0, 0]"
1973-04-06,0.662551,0.662551,0.654321,0.662551,0.209437,349313,-0.018753580119463487,-0.0004742902441530264,-0.01827928987531046,38.51198375864295,"[1, 0, 0]"
1973-04-09,0.662551,0.666667,0.641975,0.646091,0.204233,1087425,-0.019336008179035025,-0.0008453746429796516,-0.018490633536055373,33.96533768988823,"[1, 0, 0]"
1973-04-10,0.646091,0.650206,0.641975,0.650206,0.205534,1691888,-0.01924371098150246,-0.0006024619563576687,-0.01864124902514479,35.99958041517117,"[1, 0, 0]"
1973-04-11,0.650206,0.658436,0.646091,0.658436,0.208136,364500,-0.018295572596181975,0.00027654114317025164,-0.018572113739352226,39.98182796201623,"[1, 0, 0]"
1973-04-12,0.658436,0.662551,0.646091,0.654321,0.206835,540675,-0.017672494686358897,0.0007196952423946662,-0.018392189928753563,38.685692204504186,"[1, 0, 0]"
1973-04-13,0.654321,0.658436,0.646091,0.650206,0.205534,686475,-0.017311194390214446,0.0008647964308312953,-0.01817599082104574,37.38066503652281,"[1, 0, 0]"
1973-04-16,0.650206,0.650206,0.633745,0.63786,0.201632,893025,-0.01781571188593911,0.0002882231480853051,-0.018103935034024417,33.70676473261598,"[1, 0, 0]"
1973-04-17,0.63786,0.63786,0.621399,0.633745,0.200331,1102613,-0.01833622317876127,-0.00018583051578948198,-0.018150392662971786,32.55816550430427,"[1, 0, 0]"
1973-04-18,0.633745,0.63786,0.617284,0.62963,0.19903,455625,-0.01886333347167024,-0.0005703526469587605,-0.01829298082471148,31.405657311627465,"[1, 0, 0]"
1973-04-19,0.62963,0.62963,0.621399,0.621399,0.196428,385763,-0.019717948846779243,-0.0011399744176542118,-0.01857797442912503,29.180578311607185,"[1, 0, 0]"
1973-04-23,0.621399,0.621399,0.604938,0.617284,0.195128,613575,-0.020491075435861372,-0.0015304808053890721,-0.0189605946304723,28.108379605601588,"[1, 0, 0]"
1973-04-24,0.617284,0.625514,0.609053,0.613169,0.193827,1108688,-0.021191546975047104,-0.0017847618756598425,-0.01940678509938726,27.038467407876446,"[1, 0, 0]"
1973-04-25,0.613169,0.613169,0.592593,0.596708,0.188623,841388,-0.02281197855731454,-0.002724154766341823,-0.020087823790972716,23.22937949266706,"[1, 0, 0]"
1973-04-26,0.596708,0.625514,0.596708,0.625514,0.197729,1688850,-0.02152366736328104,-0.0011486748578466606,-0.02037499250543438,39.3353249958612,"[1, 0, 0]"
1973-04-27,0.625514,0.625514,0.604938,0.609053,0.192526,476888,-0.021582150987747295,-0.0009657267858503328,-0.020616424201896962,34.837559212676375,"[1, 0, 0]"
1973-04-30,0.609053,0.609053,0.588477,0.592593,0.187323,865688,-0.022695069485688224,-0.0016629162270330108,-0.021032153258655213,31.01821191129567,"[1, 0, 0]"
1973-05-01,0.592593,0.592593,0.576132,0.592593,0.187323,826200,-0.02330838090731502,-0.001820982118927842,-0.021487398788387176,31.01821191129567,"[1, 0, 0]"
1973-05-02,0.600823,0.617284,0.600823,0.613169,0.193827,1129950,-0.021881882666056174,-0.00031558710213519525,-0.02156629556392098,40.47871472679395,"[1, 0, 0]"
1973-05-03,0.613169,0.650206,0.600823,0.650206,0.205534,637875,-0.017560371136111974,0.0032047395422472036,-0.020765110678359178,52.979255627401436,"[1, 0, 0]"
1973-05-04,0.654321,0.691358,0.654321,0.691358,0.219655,1123875,-0.010691672688023401,0.008058750392268624,-0.018750423080292025,62.422551931698,"[0, 0, 1]"
1973-05-07,0.662551,0.662551,0.63786,0.658436,0.209195,656100,-0.00781462777640951,0.008748636243106012,-0.016563264019515522,53.21492854756282,"[1, 0, 0]"
1973-05-08,0.658436,0.670782,0.641975,0.670782,0.213118,719888,-0.004486611076126135,0.009661322354711512,-0.014147933430837646,55.845246435881386,"[1, 0, 0]"
1973-05-09,0.670782,0.674897,0.650206,0.662551,0.210502,443475,-0.0024846651021021016,0.009330614662988436,-0.011815279765090538,53.678479693892704,"[1, 0, 0]"
1973-05-10,0.654321,0.654321,0.62963,0.62963,0.200043,361463,-0.0035140502779852367,0.006640983589684242,-0.010155033867669479,45.99221440622786,"[1, 0, 0]"
1973-05-11,0.62963,0.650206,0.62963,0.63786,0.202658,218700,-0.0036239782616203087,0.005224844484839336,-0.008848822746459645,47.99694278743082,"[1, 0, 0]"
1973-05-14,0.62963,0.62963,0.600823,0.600823,0.190891,732038,-0.006623323795674985,0.0017803991606277283,-0.008403722956302713,40.67898463257402,"[1, 0, 0]"
1973-05-15,0.600823,0.633745,0.596708,0.633745,0.20135,561938,-0.006271502504171744,0.0017057763617047764,-0.00797727886587652,48.23431416218399,"[1, 0, 0]"
1973-05-16,0.633745,0.63786,0.604938,0.621399,0.197428,367538,-0.006909255025026151,0.0008544190726802962,-0.007763674097706447,45.87469057692399,"[1, 0, 0]"
1973-05-17,0.621399,0.625514,0.604938,0.604938,0.192198,328050,-0.008643308937091199,-0.0007037078715078013,-0.007939601065583397,42.863819797627215,"[1, 0, 0]"
1973-05-18,0.604938,0.604938,0.592593,0.592593,0.188276,1020600,-0.010888185262075578,-0.002358867357193744,-0.008529317904881834,40.70608593768346,"[1, 0, 0]"
1973-05-21,0.592593,0.600823,0.584362,0.592593,0.188276,1202850,-0.01252290961627045,-0.003194873369110892,-0.009328036247159558,40.70608593768346,"[0, 0, 1]"
1973-05-22,0.592593,0.600823,0.584362,0.596708,0.189583,811013,-0.013332703231479948,-0.0032037335874563113,-0.010128969644023636,41.83795141320888,"[1, 0, 0]"
1973-05-23,0.596708,0.613169,0.592593,0.613169,0.194813,513338,-0.012502089075516087,-0.0018984955451939612,-0.010603593530322126,46.2574596110104,"[1, 0, 0]"
1973-05-24,0.613169,0.666667,0.609053,0.666667,0.21181,680400,-0.007441202325681018,0.0025299129637128877,-0.009971115289393906,57.547665080178184,"[0, 1, 0]"
1973-05-25,0.666667,0.679012,0.617284,0.650206,0.20658,589275,-0.0047044482928965126,0.004213333597197914,-0.008917781890094427,53.80235086946238,"[1, 0, 0]"
1973-05-29,0.641975,0.641975,0.617284,0.633745,0.20135,382725,-0.003819784041650509,0.004078398278755134,-0.007898182320405643,50.27842397460119,"[1, 0, 0]"
1973-05-30,0.633745,0.63786,0.621399,0.621399,0.197428,164025,-0.0040680068186896845,0.0030641404013727674,-0.007132147220062452,47.752189440429056,"[1, 0, 0]"
1973-05-31,0.621399,0.625514,0.613169,0.621399,0.197428,139725,-0.004216124301342106,0.002332818334976278,-0.006548942636318384,47.75218944042905,"[1, 0, 0]"
1973-06-01,0.613169,0.613169,0.576132,0.584362,0.18566,2205225,-0.007238642280043117,-0.0005517597149797861,-0.006686882565063331,40.646669343589245,"[1, 0, 0]"
1973-06-04,0.584362,0.584362,0.563786,0.576132,0.183046,965925,-0.010180744488084703,-0.002795089538417097,-0.007385654949667606,39.24907626761703,"[1, 0, 0]"
1973-06-05,0.584362,0.600823,0.584362,0.600823,0.190891,1451925,-0.010400138018737404,-0.002411586455255837,-0.007988551563481567,45.32318436904412,"[1, 0, 0]"
1973-06-06,0.600823,0.609053,0.584362,0.604938,0.192198,552825,-0.010125245337411326,-0.0017093550191438073,-0.008415890318267519,46.28706740926659,"[1, 0, 0]"
1973-06-07,0.604938,0.604938,0.588477,0.600823,0.190891,382725,-0.010122748275547266,-0.0013654863658237974,-0.008757261909723469,45.424689201653074,"[1, 0, 0]"
1973-06-08,0.600823,0.600823,0.567901,0.567901,0.180431,1631138,-0.012631689343596264,-0.0030995419470982357,-0.009532147396498028,39.141543771601825,"[1, 0, 0]"
1973-06-11,0.567901,0.572016,0.559671,0.572016,0.181738,1795163,-0.014125170928607766,-0.003674418825687791,-0.010450752102919975,40.25394810404419,"[1, 0, 0]"
1973-06-12,0.572016,0.572016,0.55144,0.572016,0.181738,3851550,-0.01513430697465823,-0.0037468438973906025,-0.011387463077267627,40.2539481040442,"[1, 0, 0]"
1973-06-13,0.572016,0.572016,0.54321,0.54321,0.172586,1114763,-0.018050384424131982,-0.005330337077491485,-0.012720047346640498,35.052302345279735,"[1, 0, 0]"
1973-06-14,0.54321,0.563786,0.539095,0.54321,0.172586,1172475,-0.020129358101934725,-0.005927448604235381,-0.014201909497699344,35.052302345279735,"[1, 0, 0]"
1973-06-15,0.54321,0.559671,0.54321,0.559671,0.177816,461700,-0.020215661033524346,-0.0048110012286599994,-0.015404659804864346,40.175639975361214,"[1, 0, 0]"
1973-06-18,0.559671,0.563786,0.55144,0.55144,0.175201,373613,-0.020709503375555993,-0.004243874856553316,-0.016465628519002677,38.53857492019461,"[1, 0, 0]"
1973-06-19,0.55144,0.559671,0.547325,0.559671,0.177816,777600,-0.020203807166315202,-0.002990542917850017,-0.017213264248465185,41.12225642160108,"[1, 0, 0]"
1973-06-20,0.559671,0.567901,0.555556,0.563786,0.179123,1114763,-0.01924910150760739,-0.0016286698073137637,-0.017620431700293628,42.4253323167293,"[1, 0, 0]"
1973-06-21,0.563786,0.563786,0.547325,0.547325,0.173893,331088,-0.019594877968647006,-0.0015795570146827018,-0.018015320953964305,38.732456885963465,"[1, 0, 0]"
1973-06-22,0.55144,0.567901,0.55144,0.559671,0.177816,978075,-0.018657615902867297,-0.0005138359591223933,-0.018143779943744904,42.75699955331059,"[1, 0, 0]"
1973-06-25,0.555556,0.555556,0.547325,0.547325,0.173893,549788,-0.01869553746497299,-0.00044140601698246587,-0.018254131447990523,39.93216138894731,"[1, 0, 0]"
1973-06-26,0.555556,0.588477,0.555556,0.588477,0.186968,1272713,-0.01522941290576818,0.002419774833777876,-0.017649187739546057,51.44686974935746,"[1, 0, 0]"
1973-06-27,0.584362,0.584362,0.547325,0.563786,0.179123,467775,-0.014309886109744485,0.002671441303841258,-0.016981327413585743,45.77679555669615,"[1, 0, 0]"
1973-06-28,0.563786,0.567901,0.559671,0.567901,0.180431,486000,-0.013098121399358398,0.0031065648113818775,-0.016204686210740275,46.82857322067551,"[1, 0, 0]"
1973-06-29,0.567901,0.572016,0.563786,0.563786,0.179123,179213,-0.012327728861029064,0.00310156587976897,-0.015429294740798034,45.87037418309389,"[1, 0, 0]"
1973-07-02,0.563786,0.567901,0.559671,0.559671,0.177816,136688,-0.011911920133152454,0.002813899686116464,-0.014725819819268918,44.88137564926597,"[1, 0, 0]"
1973-07-03,0.559671,0.563786,0.555556,0.563786,0.179123,838350,-0.011122133578455262,0.0028829489926509265,-0.014005082571106189,46.1321464076001,"[1, 0, 0]"
1973-07-05,0.563786,0.588477,0.563786,0.588477,0.186968,628763,-0.008406954556074875,0.004478502412025052,-0.012885456968099927,53.020857320449956,"[1, 0, 0]"
1973-07-06,0.588477,0.592593,0.576132,0.580247,0.184353,1895400,-0.006840396010835859,0.0048360487658112555,-0.011676444776647114,50.693790297309604,"[1, 0, 0]"
1973-07-09,0.580247,0.580247,0.563786,0.580247,0.184353,659138,-0.005535082096351229,0.004913090144236708,-0.010448172240587937,50.693790297309604,"[1, 0, 0]"
1973-07-10,0.584362,0.600823,0.584362,0.592593,0.188276,501188,-0.0034644562990046035,0.005586972753266669,-0.009051429052271272,54.191651593583806,"[1, 0, 0]"
1973-07-11,0.592593,0.604938,0.592593,0.604938,0.192198,3505275,-0.0008179038218925072,0.006586820184303012,-0.0074047240061955195,57.44270766008222,"[1, 0, 0]"
1973-07-12,0.604938,0.609053,0.600823,0.604938,0.192198,388800,0.0012649267948977583,0.006935720640874623,-0.0056707938459768644,57.44270766008222,"[1, 0, 0]"
1973-07-13,0.604938,0.604938,0.592593,0.592593,0.188276,209588,0.0018975726992788156,0.006054693236204544,-0.004157120536925728,53.074204207786124,"[1, 0, 0]"
1973-07-16,0.592593,0.617284,0.592593,0.617284,0.19612,394875,0.004341263106423243,0.006798706914679178,-0.002457443808255934,59.679025466169044,"[1, 0, 0]"
1973-07-17,0.617284,0.617284,0.600823,0.604938,0.192198,525488,0.005221496182032936,0.006143151992231097,-0.0009216558101981603,55.47451702134968,"[1, 0, 0]"
1973-07-18,0.604938,0.617284,0.604938,0.617284,0.19612,422213,0.006836499347459002,0.006206524126125729,0.0006299752213332721,58.61449396842539,"[1, 0, 0]"
1973-07-19,0.617284,0.650206,0.617284,0.650206,0.20658,811013,0.010650162803590879,0.008016150065806086,0.0026340127377847936,65.58427807649403,"[1, 0, 0]"
1973-07-20,0.650206,0.654321,0.633745,0.633745,0.20135,1069200,0.012203578185989494,0.007655652358563761,0.004547925827425733,60.131385357879935,"[1, 0, 0]"
1973-07-23,0.633745,0.646091,0.621399,0.62963,0.200043,537638,0.012953307295435756,0.006724305174408018,0.006229002121027738,58.81490934327647,"[1, 0, 0]"
1973-07-24,0.62963,0.633745,0.617284,0.633745,0.20135,233888,0.013721347967561082,0.0059938766772266745,0.007727471290334407,59.76358061855044,"[1, 0, 0]"
1973-07-25,0.63786,0.646091,0.63786,0.646091,0.205273,631800,0.015151586693954888,0.005939292322896384,0.009212294371058504,62.550729709594435,"[1, 0, 0]"
1973-07-26,0.646091,0.646091,0.62963,0.633745,0.20135,595350,0.015114610349175606,0.00472185278249368,0.010392757566681926,58.20850770916411,"[1, 0, 0]"
1973-07-27,0.633745,0.63786,0.621399,0.633745,0.20135,294638,0.014913394006694114,0.0036165091520097507,0.011296884854684363,58.20850770916411,"[1, 0, 0]"
1973-07-30,0.633745,0.646091,0.621399,0.646091,0.205273,397913,0.015570658763932821,0.0034190191273987657,0.012151639636534055,61.322432787728516,"[1, 0, 0]"
1973-07-31,0.646091,0.650206,0.63786,0.63786,0.202658,519413,0.01525156239124037,0.002479938203765051,0.012771624187475319,58.208442380299,"[1, 0, 0]"
1973-08-01,0.63786,0.641975,0.625514,0.62963,0.200043,400950,0.01417122691529904,0.0011196821822589756,0.013051544733040064,55.19061071464897,"[1, 0, 0]"
1973-08-02,0.62963,0.633745,0.625514,0.633745,0.20135,121500,0.0134915768767091,0.00035202571493522794,0.013139551161773871,56.40756659532952,"[1, 0, 0]"
1973-08-03,0.62963,0.62963,0.625514,0.62963,0.201087,239963,0.012477075258136239,-0.0005299807229101079,0.013007055981046347,54.80466084591533,"[1, 0, 0]"
1973-08-06,0.62963,0.646091,0.621399,0.646091,0.206345,710775,0.012853177120985104,-0.00012310308804899459,0.012976280209034099,59.73391374072689,"[1, 0, 0]"
1973-08-07,0.646091,0.646091,0.633745,0.63786,0.203716,622688,0.012344764881097703,-0.0005052122623491178,0.01284997714344682,56.42028537667765,"[1, 0, 0]"
1973-08-08,0.63786,0.641975,0.633745,0.633745,0.202402,1078313,0.011477493013594908,-0.001097987303881531,0.01257548031747644,54.784075217892656,"[1, 0, 0]"
1973-08-09,0.633745,0.63786,0.62963,0.62963,0.201087,595350,0.01033894675827396,-0.0017892268473619858,0.012128173605635945,53.12492088365305,"[1, 0, 0]"
1973-08-10,0.62963,0.633745,0.621399,0.62963,0.201087,407025,0.009329100583783001,-0.002239258417482355,0.011568359001265356,53.12492088365305,"[1, 0, 0]"
1973-08-13,0.625514,0.625514,0.617284,0.617284,0.197144,452588,0.007446729927600093,-0.003297303258932212,0.010744033186532305,48.06032334966127,"[1, 0, 0]"
1973-08-14,0.617284,0.621399,0.600823,0.600823,0.191887,811013,0.004573946878709267,-0.004936069046258431,0.009510015924967698,42.27362599427743,"[1, 0, 0]"
1973-08-15,0.600823,0.609053,0.600823,0.604938,0.193202,133650,0.0025993282862313283,-0.0055285501109890965,0.008127878397220425,44.0860611439332,"[1, 0, 0]"
1973-08-16,0.604938,0.613169,0.592593,0.596708,0.190573,343238,0.0003661162461277012,-0.006209409720874179,0.00657552596700188,41.29360912941013,"[1, 0, 0]"
1973-08-17,0.596708,0.609053,0.592593,0.596708,0.190573,200475,-0.0013877235715732406,-0.006370599630860096,0.004982876059286856,41.29360912941013,"[1, 0, 0]"
1973-08-20,0.592593,0.592593,0.584362,0.584362,0.18663,376650,-0.0037308661800673493,-0.006970993791483365,0.0032401276114160152,37.194759556857406,"[1, 0, 0]"
1973-08-21,0.584362,0.592593,0.580247,0.580247,0.185316,376650,-0.005852406785809894,-0.007274027517780728,0.0014216207319708337,35.915128384985536,"[1, 0, 0]"
1973-08-22,0.580247,0.580247,0.563786,0.572016,0.182687,464738,-0.008104492368248506,-0.007620890480175472,-0.0004836018880730341,33.43713809781264,"[1, 0, 0]"
1973-08-23,0.567901,0.567901,0.534979,0.539095,0.172173,1172475,-0.012402764635193297,-0.00953533019769621,-0.002867434437497087,25.776686585118068,"[0, 1, 0]"
