date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-04-11,0.370536,0.383929,0.370536,0.379464,0.305855,213158400,0.010426516920095441,-0.0013287989967333165,0.011755315916828758,64.49486676744526,"[1, 0, 0]"
1990-04-12,0.383929,0.392857,0.379464,0.386161,0.311253,211803200,0.01126285723787357,-0.00039396694316415175,0.011656824181037721,67.09127950347265,"[1, 0, 0]"
1990-04-16,0.388393,0.395089,0.386161,0.390625,0.314851,226889600,0.012145860538265274,0.0003912290857820411,0.011754631452483233,68.73263422450846,"[1, 0, 0]"
1990-04-17,0.386161,0.388393,0.381696,0.386161,0.311253,131107200,0.01234315531164032,0.0004708190873256683,0.011872336224314651,65.22901458107138,"[1, 0, 0]"
1990-04-18,0.386161,0.390625,0.379464,0.386161,0.311253,193446400,0.012357068250191894,0.00038778562070179365,0.0119692826294901,65.2290145810714,"[1, 0, 0]"
1990-04-19,0.372768,0.385045,0.357143,0.359375,0.289663,481476800,0.010090372481248666,-0.0015031281185931486,0.011593500599841815,48.148824549497164,"[1, 0, 0]"
1990-04-20,0.364955,0.370536,0.354911,0.359375,0.289663,323523200,0.008199481237988304,-0.0027152154894828084,0.010914696727471113,48.14882454949716,"[1, 0, 0]"
1990-04-23,0.359375,0.361607,0.352679,0.354911,0.286065,128352000,0.006268469793975273,-0.0037169815467966716,0.009985451340771945,45.82939242206943,"[1, 0, 0]"
1990-04-24,0.357143,0.361607,0.34375,0.345982,0.278868,303732800,0.003971848636483866,-0.004810882163430463,0.008782730799914328,41.52089348497791,"[1, 0, 0]"
1990-04-25,0.345982,0.348214,0.341518,0.345982,0.278868,132574400,0.0021272383434466358,-0.005324393965174154,0.00745163230862079,41.520893484977904,"[1, 0, 0]"
1990-04-26,0.348214,0.352679,0.340402,0.347098,0.279767,142161600,0.0007468144575235036,-0.00536385428087783,0.006110668738401334,42.307097071584415,"[1, 0, 0]"
1990-04-27,0.348214,0.352679,0.345982,0.34933,0.281566,116412800,-0.00016517365204615775,-0.005020673912357994,0.004855500260311836,43.93067921561906,"[1, 0, 0]"
1990-04-30,0.350446,0.354911,0.348214,0.351563,0.283366,136393600,-0.0006996808757597228,-0.004444144908857247,0.0037444640330975246,45.58068018702982,"[1, 0, 0]"
1990-05-01,0.354911,0.357143,0.351563,0.353795,0.285165,163609600,-0.0009324294883472084,-0.0037415148171557867,0.0028090853288085782,47.25161020884927,"[1, 0, 0]"
1990-05-02,0.354911,0.357143,0.350446,0.354911,0.286065,135430400,-0.0010151307718462843,-0.0030593728805238902,0.002044242108677606,48.109531473737114,"[1, 0, 0]"
1990-05-03,0.354911,0.359375,0.354911,0.357143,0.287864,166308800,-0.0008903055008344651,-0.002347638087609657,0.0014573325867751918,49.86578466697436,"[1, 0, 0]"
1990-05-04,0.357143,0.363839,0.350446,0.357143,0.287864,169534400,-0.0007823619921975,-0.0017917556631781534,0.0010093936709806533,49.86578466697436,"[1, 0, 0]"
1990-05-07,0.354911,0.372768,0.354911,0.370536,0.298659,135990400,0.0003795124033693642,-0.0005039050140890314,0.0008834174174583956,59.423020375497586,"[1, 0, 0]"
1990-05-08,0.366071,0.375,0.366071,0.372768,0.300458,112459200,0.0014635392101141065,0.00046409743412456866,0.0009994417759895378,60.765378952607236,"[1, 0, 0]"
1990-05-09,0.371652,0.375,0.368304,0.373884,0.301357,97238400,0.0023851950933458377,0.0011086026538850398,0.0012765924394607978,61.452043885055545,"[1, 0, 0]"
1990-05-10,0.372768,0.372768,0.361607,0.36942,0.297759,179043200,0.0027240058839878567,0.001157930755621647,0.0015660751283662097,57.14390222542825,"[1, 0, 0]"
1990-05-11,0.36942,0.381696,0.363839,0.38058,0.306754,215241600,0.003848669541795857,0.001826075530743718,0.002022594011052139,63.94848966226538,"[1, 0, 0]"
1990-05-14,0.381696,0.381696,0.368304,0.372768,0.300458,226385600,0.004062777313106447,0.0016321466416434464,0.0024306306714630007,57.11247649574248,"[1, 0, 0]"
1990-05-15,0.36942,0.375,0.366071,0.372768,0.300458,149385600,0.004184226110422629,0.001402876351167702,0.0027813497592549265,57.11247649574248,"[1, 0, 0]"
1990-05-16,0.372768,0.372768,0.366071,0.371652,0.299558,87304000,0.004142669172588653,0.001089055530666981,0.0030536136419216722,56.118558773308514,"[1, 0, 0]"
1990-05-17,0.372768,0.377232,0.366071,0.370536,0.298659,153585600,0.003973874772033925,0.0007362089040898021,0.003237665867944123,55.08616199528127,"[1, 0, 0]"
1990-05-18,0.368304,0.370536,0.352679,0.354911,0.286065,258462400,0.0025499033781857805,-0.0005502099918066744,0.003100113369992455,43.12421553527613,"[1, 0, 0]"
1990-05-21,0.352679,0.357143,0.345982,0.352679,0.285054,262483200,0.0012271462647357456,-0.0014983736842053676,0.0027255199489411132,41.73019677153259,"[1, 0, 0]"
1990-05-22,0.358259,0.370536,0.357143,0.36942,0.298585,301089600,0.001512277913574167,-0.000970593628293557,0.002482871541867724,53.794736376752574,"[1, 0, 0]"
1990-05-23,0.368304,0.379464,0.368304,0.375,0.303095,207513600,0.0021635659243327554,-0.0002554444940279753,0.0024190104183607307,56.991146883601594,"[1, 0, 0]"
1990-05-24,0.377232,0.377232,0.370536,0.375,0.303095,148131200,0.002649178286900533,0.00018413429483184196,0.002465043992068691,56.9911468836016,"[1, 0, 0]"
1990-05-25,0.352679,0.363839,0.348214,0.357143,0.288662,323321600,0.0015749637186912024,-0.0007120642187019915,0.002287027937393194,45.34794613196414,"[1, 0, 0]"
1990-05-29,0.357143,0.368304,0.350446,0.366071,0.295878,243208000,0.0014275994419609694,-0.0006875427963457794,0.002115142238306749,50.76394543188593,"[1, 0, 0]"
1990-05-30,0.371652,0.372768,0.368304,0.36942,0.298585,276819200,0.001563030855440517,-0.0004416891062929856,0.0020047199617335026,52.65914042493039,"[1, 0, 0]"
1990-05-31,0.370536,0.370536,0.366071,0.368304,0.297683,103084800,0.0015623001297571104,-0.00035393586558111383,0.0019162359953382242,51.941643451957404,"[1, 0, 0]"
1990-06-01,0.36942,0.375,0.363839,0.363839,0.294074,157236800,0.001187741297614786,-0.0005827957581787508,0.0017705370557935369,49.0614062738232,"[1, 0, 0]"
1990-06-04,0.363839,0.366071,0.354911,0.363839,0.294074,179424000,0.0008807480097811626,-0.0007118312368098994,0.001592579246591062,49.0614062738232,"[1, 0, 0]"
1990-06-05,0.366071,0.366071,0.348214,0.352679,0.285054,299432000,-0.0002600672215389843,-0.0014821171745040373,0.001222049952965053,42.267342672119966,"[1, 0, 0]"
1990-06-06,0.348214,0.352679,0.345982,0.352679,0.285054,211747200,-0.0011509045996782041,-0.0018983636421146058,0.0007474590424364016,42.26734267211996,"[1, 0, 0]"
1990-06-07,0.352679,0.354911,0.34375,0.348214,0.281446,186435200,-0.002191920726714036,-0.0023515038153203503,0.00015958308860631416,39.71537637969162,"[1, 0, 0]"
1990-06-08,0.34375,0.34375,0.334821,0.341518,0.276033,333883200,-0.0035167063450274316,-0.0029410315469069965,-0.0005756747981204351,36.186805096514384,"[1, 0, 0]"
1990-06-11,0.337054,0.348214,0.337054,0.348214,0.281446,157897600,-0.0039804135235347315,-0.002723790980331437,-0.0012566225432032944,41.75932110552642,"[1, 0, 0]"
1990-06-12,0.34933,0.361607,0.345982,0.361607,0.29227,165032000,-0.00322996856625668,-0.0015786768184427086,-0.0016512917478139716,50.97997054994674,"[1, 0, 0]"
1990-06-13,0.360491,0.363839,0.354911,0.354911,0.286858,138947200,-0.0031393582029618505,-0.0011904531641183029,-0.0019489050388435476,46.97563892067264,"[1, 0, 0]"
1990-06-14,0.357143,0.359375,0.350446,0.354911,0.286858,140324800,-0.0030325910157312785,-0.0008669487815101845,-0.002165642234221094,46.975638920672644,"[1, 0, 0]"
1990-06-15,0.354911,0.357143,0.34933,0.352679,0.285054,144144000,-0.003092433350342816,-0.0007414328928973773,-0.0023510004574454385,45.591243954818125,"[1, 0, 0]"
1990-06-18,0.350446,0.352679,0.348214,0.350446,0.283249,111395200,-0.0032822080187667746,-0.0007449660490570689,-0.0025372419697097057,44.18819509665411,"[1, 0, 0]"
1990-06-19,0.348214,0.354911,0.342634,0.353795,0.285956,157225600,-0.0031263311006514694,-0.00047127130475341054,-0.002655059795898059,46.83097593464511,"[1, 0, 0]"
1990-06-20,0.356027,0.359375,0.354911,0.357143,0.288662,154739200,-0.002701500682177671,-3.715270902368952e-05,-0.0026643479731539815,49.40999633684172,"[1, 0, 0]"
1990-06-21,0.357143,0.375,0.357143,0.373884,0.302193,208600000,-0.0010024056171946683,0.001329553884767451,-0.002331959501962119,59.8874737594632,"[1, 0, 0]"
1990-06-22,0.375,0.38058,0.368304,0.370536,0.299487,283976000,7.314072280273365e-05,0.0019240801798118823,-0.0018509394570091486,57.330273314523424,"[1, 0, 0]"
1990-06-25,0.370536,0.372768,0.359375,0.368304,0.297683,122001600,0.0007369204396348583,0.0020702879173152056,-0.0013333674776803473,55.62500674272652,"[1, 0, 0]"
1990-06-26,0.372768,0.375,0.360491,0.362723,0.293172,127254400,0.0008033698423992597,0.0017093898560636856,-0.0009060200136644259,51.50005849292766,"[1, 0, 0]"
1990-06-27,0.363839,0.375,0.359375,0.370536,0.299487,97227200,0.0014695353876716388,0.001900444321068852,-0.000430908933397213,56.37706964565339,"[1, 0, 0]"
1990-06-28,0.381696,0.386161,0.372768,0.383929,0.310312,249939200,0.0030431005825412027,0.0027792076127507327,0.00026389296979047015,63.207082067704654,"[1, 0, 0]"
1990-06-29,0.383929,0.40067,0.381696,0.399554,0.322941,325192000,0.005487710343962726,0.004179053899337805,0.0013086564446249214,69.25502451113303,"[1, 0, 0]"
1990-07-02,0.397321,0.397321,0.390625,0.392857,0.317528,135408000,0.006806231264233631,0.004398059855686968,0.0024081714085466633,64.37099168920214,"[1, 0, 0]"
1990-07-03,0.391741,0.397321,0.390625,0.392857,0.317528,99500800,0.007761696586221001,0.00428282014213947,0.0034788764440815308,64.37099168920214,"[1, 0, 0]"
1990-07-05,0.390625,0.395089,0.386161,0.388393,0.31392,107464000,0.008065725581097472,0.003669479309612752,0.00439624627148472,61.04304231900227,"[1, 0, 0]"
1990-07-06,0.388393,0.401786,0.386161,0.399554,0.322941,209059200,0.00910234401775456,0.0037648781970158716,0.005337465820738688,65.80333706433319,"[1, 0, 0]"
1990-07-09,0.401786,0.419643,0.399554,0.416295,0.336472,315459200,0.011146243430887492,0.004647022088119042,0.00649922134276845,71.4405194485089,"[1, 0, 0]"
1990-07-10,0.419643,0.424107,0.417411,0.419643,0.339178,361424000,0.012887643330853349,0.005110737590467918,0.007776905740385431,72.41970718876162,"[1, 0, 0]"
1990-07-11,0.417411,0.419643,0.408482,0.419643,0.339178,246153600,0.014105120251557579,0.005062571608937718,0.009042548642619861,72.41970718876163,"[1, 0, 0]"
1990-07-12,0.417411,0.424107,0.415179,0.422991,0.341884,182470400,0.015165318747818124,0.004898216084158609,0.010267102663659515,73.474456665234,"[0, 0, 1]"
1990-07-13,0.424107,0.426339,0.417411,0.417411,0.337374,230977600,0.0153780062449132,0.004088722865002947,0.011289283379910253,68.7550390224588,"[1, 0, 0]"
1990-07-16,0.417411,0.420759,0.404018,0.407366,0.329255,179704000,0.014568083272609833,0.0026230399141596635,0.01194504335845017,61.14146936297109,"[1, 0, 0]"
1990-07-17,0.408482,0.410714,0.392857,0.395089,0.319333,136852800,0.012788148370974806,0.0006744840100197085,0.012113664360955097,53.36367398828508,"[1, 0, 0]"
1990-07-18,0.397321,0.401786,0.383929,0.398438,0.322039,288366400,0.011515035289967557,-0.00047890325679003296,0.01199393854675759,55.043710334688846,"[1, 0, 0]"
1990-07-19,0.363839,0.379464,0.357143,0.372768,0.301291,585984000,0.008338607260232944,-0.0029242650292197157,0.01126287228945266,42.42731473810054,"[1, 0, 0]"
1990-07-20,0.375,0.379464,0.363839,0.366071,0.295878,191844800,0.005220692339384103,-0.004833743960054846,0.01005443629943895,39.860417102439655,"[1, 0, 0]"
1990-07-23,0.366071,0.372768,0.357143,0.370536,0.299487,270188800,0.0030745687707488534,-0.005583894022952077,0.00865846279370093,42.364114410795445,"[1, 0, 0]"
1990-07-24,0.375,0.377232,0.366071,0.376116,0.303997,193916800,0.0018032233107554418,-0.005484191586356391,0.007287414897111833,45.4221014443813,"[1, 0, 0]"
1990-07-25,0.375,0.386161,0.372768,0.377232,0.304899,104921600,0.0008756310180454419,-0.005129427103253112,0.006005058121298554,46.03875228954062,"[1, 0, 0]"
1990-07-26,0.377232,0.379464,0.366071,0.36942,0.298585,80337600,-0.0004842732684714468,-0.005191465111816001,0.004707191843344554,42.425239874250494,"[1, 0, 0]"
1990-07-27,0.368304,0.372768,0.361607,0.36942,0.298585,62316800,-0.0015442065611160904,-0.0050011187235685164,0.0034569121624524256,42.4252398742505,"[1, 0, 0]"
1990-07-30,0.363839,0.379464,0.363839,0.378348,0.305801,85456000,-0.0016448357042294637,-0.004081398293345512,0.0024365625891160482,47.850464950778196,"[1, 0, 0]"
1990-07-31,0.379464,0.381696,0.370536,0.375,0.303095,96006400,-0.0019720085576176993,-0.003526856917386998,0.0015548483597692987,46.09631084652857,"[1, 0, 0]"
1990-08-01,0.375,0.381696,0.370536,0.378348,0.305801,93508800,-0.0019387906101855368,-0.0027949111759638682,0.0008561205657783317,48.143552126032525,"[1, 0, 0]"
1990-08-02,0.368304,0.390625,0.368304,0.388393,0.31392,223126400,-0.0010893601315969392,-0.0015563845579002168,0.00046702442630327753,53.811589819762666,"[1, 0, 0]"
1990-08-03,0.388393,0.390625,0.354911,0.368304,0.297683,268968000,-0.002013978871943767,-0.0019848026385976356,-2.9176233346131324e-05,43.55771301410663,"[1, 0, 0]"
1990-08-06,0.348214,0.361607,0.34375,0.352679,0.285054,179659200,-0.0039618826842161,-0.003146165160695975,-0.0008157175235201251,37.56239841016502,"[1, 0, 0]"
1990-08-07,0.359375,0.362723,0.345982,0.352679,0.285054,198531200,-0.00544286848945269,-0.003701720772746052,-0.0017411477167066382,37.56239841016502,"[1, 0, 0]"
1990-08-08,0.352679,0.363839,0.352679,0.358259,0.289564,102536000,-0.006096029807065917,-0.0034839056722874226,-0.0026121241347784943,40.929829172231855,"[1, 0, 0]"
1990-08-09,0.359375,0.361607,0.350446,0.352679,0.285054,96387200,-0.006983423662095478,-0.0034970396218535873,-0.003486384040241891,38.6830623901199,"[1, 0, 0]"
1990-08-10,0.345982,0.350446,0.341518,0.345982,0.279641,102704000,-0.00813332570051356,-0.0037175533282173354,-0.004415772372296225,36.12034489268411,"[1, 0, 0]"
1990-08-13,0.339286,0.357143,0.33817,0.356027,0.28776,156116800,-0.008140248087302515,-0.002979580572005032,-0.005160667515297483,42.29544891933796,"[1, 0, 0]"
1990-08-14,0.357143,0.357143,0.350446,0.354911,0.286858,98168000,-0.00814193089077192,-0.0023850107003795485,-0.005756920190392372,41.811855818349,"[1, 0, 0]"
1990-08-15,0.357143,0.359375,0.350446,0.350446,0.283249,92052800,-0.008406646125504125,-0.002119780748089403,-0.006286865377414722,39.84875257560272,"[1, 0, 0]"
1990-08-16,0.348214,0.353795,0.34375,0.34375,0.277837,123894400,-0.009052395712539296,-0.002212424268099659,-0.006839971444439637,37.04012109525811,"[1, 0, 0]"
1990-08-17,0.34375,0.34375,0.319196,0.325893,0.263404,246108800,-0.010879653699959524,-0.003231745804415909,-0.007647907895543615,30.80459299663002,"[1, 0, 0]"
1990-08-20,0.325893,0.334821,0.323661,0.328125,0.26601,75062400,-0.01200923014366534,-0.0034890577984973796,-0.00852017234516796,32.33785709189028,"[1, 0, 0]"
1990-08-21,0.319196,0.328125,0.314732,0.323661,0.262391,161044800,-0.013113471173421487,-0.003674639062602821,-0.009438832110818666,30.864805618244368,"[1, 0, 0]"
