date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-02-26,307.0,315.220001,304.059998,305.589996,305.589996,6987300,-3.389905111895189,-3.519338645892884,0.1294335339976952,32.59210835629405,"[1, 0, 0]"
2020-02-27,300.369995,301.0,284.290009,287.76001,287.76001,10982400,-6.114511609065062,-4.9951561144502055,-1.1193554946148563,25.668325941436468,"[1, 0, 0]"
2020-02-28,278.070007,282.859985,269.600006,275.109985,275.109985,15364300,-9.188612578539278,-6.455405667139537,-2.7332069113997406,22.08381350301955,"[1, 0, 0]"
2020-03-02,279.540009,291.709991,274.290009,289.269989,289.269989,11012300,-10.362809741762248,-6.103682264290006,-4.2591274774722425,33.31039132014927,"[1, 0, 0]"
2020-03-03,292.0,297.440002,278.079987,280.619995,280.619995,7499300,-11.854698097657547,-6.076456496148243,-5.778241601509304,30.426318490648917,"[1, 0, 0]"
2020-03-04,284.549988,285.910004,277.01001,283.119995,283.119995,6986100,-12.68903002210368,-5.528630736475501,-7.160399285628179,32.252027983672434,"[1, 0, 0]"
2020-03-05,275.790009,276.309998,259.649994,260.369995,260.369995,14669100,-15.012919364366496,-6.282016062990653,-8.730903301375843,25.654559470615183,"[1, 0, 0]"
2020-03-06,253.699997,264.290009,249.800003,262.329987,262.329987,12861800,-16.50619034916656,-6.220229638232572,-10.285960710933987,27.039295205692277,"[1, 0, 0]"
2020-03-09,238.0,241.479996,224.369995,227.169998,227.169998,11585500,-20.292812717894037,-8.00548160556804,-12.287331112325997,19.884389221790506,"[1, 0, 0]"
2020-03-10,237.0,237.830002,215.0,231.009995,231.009995,13059600,-22.72195797296098,-8.347701488507983,-14.374256484452996,22.302533773059153,"[1, 0, 0]"
2020-03-11,222.990005,226.990005,187.0,189.080002,189.080002,28503500,-27.71103750929018,-10.669424819869747,-17.041612689420433,16.460275040566216,"[1, 0, 0]"
2020-03-12,160.529999,189.850006,154.809998,154.839996,154.839996,31734400,-34.03546169861602,-13.595079207356466,-20.44038249125955,13.378345452578953,"[1, 0, 0]"
2020-03-13,174.970001,178.279999,161.380005,170.199997,170.199997,21168500,-37.377327160924125,-13.549555735731655,-23.82777142519247,20.563677615857586,"[1, 0, 0]"
2020-03-16,149.419998,151.0,128.759995,129.610001,129.610001,26844400,-42.80759377485873,-15.183857879733008,-27.623735895125723,16.63639579974706,"[1, 0, 0]"
2020-03-17,132.509995,134.960007,101.25,124.139999,124.139999,54492200,-47.01059377409683,-15.509486303176885,-31.501107470919948,16.187722535011684,"[1, 0, 0]"
2020-03-18,99.860001,107.849998,89.0,101.889999,101.889999,61943200,-51.542738003994515,-16.03330442645965,-35.509433577534864,14.477362253466866,"[1, 0, 0]"
2020-03-19,98.800003,103.57,90.349998,97.709999,97.709999,40210600,-54.83962891911099,-15.464156273260897,-39.375472645850095,14.174366556824316,"[1, 0, 0]"
2020-03-20,99.849998,107.0,94.279999,95.010002,95.010002,41370700,-57.01309445181923,-14.110097444775306,-42.90299700704392,13.970969231192502,"[0, 1, 0]"
2020-03-23,98.75,114.489998,93.559998,105.620003,105.620003,46140100,-57.21984834266678,-11.453481068498284,-45.766367274168495,18.89612541919541,"[1, 0, 0]"
2020-03-24,123.68,127.959999,116.129997,127.68,127.68,43683100,-54.969985125038306,-7.362894280695841,-47.607090844342466,28.111426913748268,"[1, 0, 0]"
2020-03-25,154.899994,174.770004,141.0,158.729996,158.729996,77826000,-50.10391044313522,-1.9974556790342035,-48.10645476410102,38.67366058760057,"[1, 0, 0]"
2020-03-26,172.289993,186.479996,167.179993,180.550003,180.550003,63267300,-43.979846695853496,3.3012864545980136,-47.28113315045151,44.810317252306056,"[0, 0, 1]"
2020-03-27,172.0,172.919998,155.539993,162.0,162.0,47880200,-40.160368538343846,5.6966116896861365,-45.85698022802998,41.049625283004524,"[1, 0, 0]"
2020-03-30,153.809998,153.809998,140.679993,152.279999,152.279999,51052500,-37.48561657404602,6.697090923187176,-44.182707497233196,39.19348565952775,"[1, 0, 0]"
2020-03-31,155.0,160.639999,149.0,149.139999,149.139999,29954000,-35.213311000034366,7.1755171977590635,-42.38882819779343,38.586491161292074,"[1, 0, 0]"
2020-04-01,138.910004,144.380005,130.0,130.699997,130.699997,41899700,-34.50272062723286,6.308886056448458,-40.81160668368132,35.14425107606475,"[1, 0, 0]"
2020-04-02,128.509995,136.679993,120.019997,123.269997,123.269997,42372400,-34.14550343341702,5.332882600211441,-39.47838603362846,33.834530770225335,"[1, 0, 0]"
2020-04-03,125.0,131.289993,122.5,124.519997,124.519997,37347400,-33.3767947666563,4.881273013577726,-38.25806778023403,34.278281480860564,"[1, 0, 0]"
2020-04-06,133.699997,149.690002,129.210007,148.770004,148.770004,51085500,-30.45969431530068,6.23869877194668,-36.69839308724736,42.35534091398813,"[1, 0, 0]"
2020-04-07,162.0,164.800003,140.259995,141.580002,141.580002,56699100,-28.400659143266495,6.638187155184696,-35.03884629845119,40.75601169395145,"[1, 0, 0]"
2020-04-08,147.509995,154.0,144.550003,146.869995,146.869995,41351000,-26.04180696981217,7.197631462911218,-33.23943843272339,42.47701565294387,"[1, 0, 0]"
2020-04-09,154.710007,157.979996,150.089996,151.839996,151.839996,37874200,-23.500463369871454,7.791180050281547,-31.291643420153,44.119436397188316,"[1, 0, 0]"
2020-04-13,155.5,156.0,146.259995,147.330002,147.330002,26034100,-21.601342254591742,7.752240932449009,-29.35358318704075,42.921799667597355,"[1, 0, 0]"
2020-04-14,150.509995,152.399994,140.0,141.0,141.0,33970500,-20.372215132881536,7.185094443327376,-27.55730957620891,41.230104335151296,"[1, 0, 0]"
2020-04-15,139.0,148.690002,132.899994,145.979996,145.979996,39297600,-18.779797164215353,7.022009929594848,-25.8018070938102,43.12918541407182,"[1, 0, 0]"
2020-04-16,141.460007,143.240005,134.0,134.240005,134.240005,41364800,-18.254684964670986,6.037697703311373,-24.29238266798236,39.85923616395768,"[1, 0, 0]"
2020-04-17,149.410004,154.0,145.0,154.0,154.0,52389400,-16.058945777396417,6.5867495124687565,-22.645695289865174,47.12562675690351,"[1, 0, 0]"
2020-04-20,147.210007,151.630005,142.5,143.610001,143.610001,34983800,-14.98446119731068,6.128987274043595,-21.113448471354275,44.10790243417052,"[1, 0, 0]"
2020-04-21,139.009995,141.899994,135.449997,136.330002,136.330002,27043800,-14.552606119496375,5.248673881486319,-19.801280000982693,42.074863762389505,"[1, 0, 0]"
2020-04-22,140.419998,140.820007,134.520004,134.970001,134.970001,22734500,-14.156906567140481,4.515498747073771,-18.672405314214252,41.68828688408572,"[1, 0, 0]"
2020-04-23,136.5,142.380005,136.050003,137.740005,137.740005,25936400,-13.464584301709067,4.16625681000415,-17.630841111713217,42.840225962269244,"[1, 0, 0]"
2020-04-24,137.0,137.570007,128.330002,128.979996,128.979996,35884700,-13.467528152989757,3.3306503669787695,-16.798178519968527,40.13965154961776,"[1, 0, 0]"
2020-04-27,129.970001,131.199997,123.830002,128.679993,128.679993,34563000,-13.3402903481186,2.766310537479942,-16.106600885598542,40.04654608118784,"[1, 0, 0]"
2020-04-28,133.880005,137.199997,127.739998,131.300003,131.300003,37806900,-12.879572861702542,2.581622419116801,-15.461195280819343,41.32653255605563,"[1, 0, 0]"
2020-04-29,138.080002,147.179993,135.25,139.0,139.0,60454400,-11.757591334035226,2.962883157427296,-14.720474491462522,45.040244826583134,"[1, 0, 0]"
2020-04-30,137.669998,144.649994,132.309998,141.020004,141.020004,37876600,-10.583416412540487,3.3096464631376286,-13.893062875678115,46.00576258642866,"[1, 0, 0]"
2020-05-01,143.229996,143.710007,132.839996,133.369995,133.369995,36613100,-10.153127190143891,2.9919485484273807,-13.145075738571272,42.92988133269531,"[1, 0, 0]"
2020-05-04,127.120003,131.5,124.349998,131.460007,131.460007,30708900,-9.852664566441206,2.633928937704054,-12.48659350414526,42.17177077544789,"[1, 0, 0]"
2020-05-05,132.880005,133.800003,125.0,125.400002,125.400002,30621000,-9.988397501529477,1.9985568020926276,-11.986954303622104,39.771960632378,"[1, 0, 0]"
2020-05-06,125.800003,126.860001,121.370003,121.860001,121.860001,29627700,-10.263306319601156,1.3789183872167587,-11.642224706817915,38.39737540341563,"[1, 0, 0]"
2020-05-07,122.809998,130.710007,122.360001,128.649994,128.649994,29525000,-9.82007810219747,1.4577172836963577,-11.277795385893828,42.50221694685138,"[1, 0, 0]"
2020-05-08,132.570007,135.550003,131.559998,133.440002,133.440002,22695700,-8.978800905061291,1.8391955846660313,-10.817996489727323,45.27268361402008,"[1, 0, 0]"
2020-05-11,130.919998,131.0,127.949997,128.910004,128.910004,20055400,-8.578725438301461,1.7914168411406912,-10.370142279442152,43.15491480370808,"[1, 0, 0]"
2020-05-12,129.720001,133.119995,125.199997,125.220001,125.220001,22579000,-8.461871959349452,1.5266162560741616,-9.988488215423613,41.453851075176175,"[1, 0, 0]"
2020-05-13,125.0,125.07,119.330002,121.5,121.5,26002000,-8.570640715619533,1.134277999843265,-9.704918715462798,39.75264332125224,"[1, 0, 0]"
2020-05-14,118.980003,122.610001,113.889999,122.519997,122.519997,37499200,-8.476820000838302,0.9824789716995976,-9.4592989725379,40.4739829898045,"[1, 0, 0]"
2020-05-15,118.330002,121.889999,117.779999,120.0,120.0,26756800,-8.507737207196755,0.7612494122729156,-9.26898661946967,39.224459013532886,"[1, 0, 0]"
2020-05-18,126.18,136.199997,125.800003,135.440002,135.440002,43781800,-7.20332474827876,1.6525294969527273,-8.855854245231487,49.50958471278284,"[1, 0, 0]"
2020-05-19,137.0,137.039993,130.279999,130.440002,130.440002,32373000,-6.498120402992271,1.8861870737913744,-8.384307476783645,46.750444022978016,"[1, 0, 0]"
2020-05-20,133.270004,135.449997,131.309998,133.320007,133.320007,21835500,-5.64181323328927,2.1939953947955004,-7.83580862808477,48.52974256800491,"[1, 0, 0]"
2020-05-21,137.0,144.240005,136.149994,139.0,139.0,48263900,-4.453518280008694,2.7058322784608606,-7.159350558469555,51.94050358630178,"[1, 0, 0]"
2020-05-22,141.009995,141.080002,135.779999,137.529999,137.529999,21098800,-3.5890306524525784,2.8562559248135813,-6.44528657726616,50.99859730177058,"[1, 0, 0]"
2020-05-26,145.210007,145.910004,142.610001,144.729996,144.729996,30338300,-2.2964661618892137,3.3190563323015576,-5.615522494190771,55.27655204076963,"[1, 0, 0]"
2020-05-27,149.139999,149.649994,141.240005,149.520004,149.520004,32799900,-0.8754937301157497,3.7920230112600173,-4.667516741375767,57.90926088223902,"[1, 0, 0]"
2020-05-28,156.100006,156.699997,149.050003,149.820007,149.820007,34734300,0.27171275893886104,3.951383600251703,-3.679670841312842,58.075719855069096,"[1, 0, 0]"
2020-05-29,145.300003,152.0,142.940002,145.850006,145.850006,33853900,0.8507295835948696,3.6243203399261694,-2.7735907563313,54.977208819570734,"[1, 0, 0]"
2020-06-01,145.449997,153.550003,144.550003,151.389999,151.389999,27127300,1.7366170834410468,3.6081662718178773,-1.8715491883768307,58.31914639476788,"[1, 0, 0]"
2020-06-02,154.0,155.850006,151.809998,153.309998,153.309998,24780500,2.5640602917713977,3.548487584118583,-0.9844272923471852,59.44274436981443,"[1, 0, 0]"
2020-06-03,157.100006,173.779999,155.490005,173.160004,173.160004,66486400,4.766598209502888,4.600820401480059,0.16577780802282938,68.80538404683418,"[1, 0, 0]"
2020-06-04,181.279999,188.600006,177.399994,184.300003,184.300003,67155600,7.326574011605885,5.728636962866444,1.5979370487394406,72.62479448611538,"[1, 0, 0]"
2020-06-05,205.0,218.789993,197.360001,205.429993,205.429993,99846000,10.93434258577085,7.469124429625127,3.4652181561457227,78.10160580992886,"[1, 0, 0]"
2020-06-08,222.940002,234.199997,218.929993,230.5,230.5,80902800,15.636220601589287,9.736801956354851,5.8994186452344355,82.55982222121749,"[0, 0, 1]"
2020-06-09,222.139999,227.0,213.080002,216.740005,216.740005,66688700,18.04417419687053,9.715804441308874,8.328369755561654,73.69198638967828,"[1, 0, 0]"
2020-06-10,211.169998,213.029999,197.399994,203.410004,203.410004,90384900,18.66175400859379,8.266707402425707,10.395046606168082,66.26627534808748,"[1, 0, 0]"
2020-06-11,179.350006,192.179993,166.009995,170.0,170.0,103212800,16.267757769817507,4.69816893091954,11.569588838897968,52.09664381090347,"[1, 0, 0]"
2020-06-12,187.149994,191.300003,176.259995,189.509995,189.509995,89550100,15.763085015564627,3.3547969413333263,12.4082880742313,57.77475034058191,"[1, 0, 0]"
2020-06-15,177.179993,193.229996,175.889999,190.940002,190.940002,78612900,15.302124470032453,2.3150691166409203,12.987055353391533,58.16615953112978,"[1, 0, 0]"
2020-06-16,207.149994,208.300003,192.600006,197.770004,197.770004,76496900,15.31143332501398,1.8595023772979555,13.451930947716024,60.06997865970647,"[1, 0, 0]"
2020-06-17,194.520004,196.429993,191.25,192.539993,192.539993,53085400,14.727028464101892,1.0200780131086944,13.706950450993197,57.8971687581939,"[1, 0, 0]"
2020-06-18,188.240005,198.029999,187.199997,192.289993,192.289993,60849900,14.08138900368246,0.2995508421514099,13.78183816153105,57.78956294008723,"[1, 0, 0]"
2020-06-19,197.899994,197.960007,184.570007,187.020004,187.020004,67262100,12.994676469123846,-0.6297293539257645,13.62440582304961,55.45000192496391,"[1, 0, 0]"
2020-06-22,184.559998,188.699997,181.899994,188.520004,188.520004,53901500,12.114834153226099,-1.2076573358588085,13.322491489084907,55.996064880580086,"[1, 0, 0]"
2020-06-23,189.300003,190.119995,183.550003,187.880005,187.880005,50281300,11.236384166089948,-1.668885858395969,12.905270024485917,55.68245759710809,"[1, 0, 0]"
2020-06-24,183.610001,185.199997,176.070007,176.690002,176.690002,56534800,9.527440100201659,-2.7022639394274073,12.229704039629066,50.3706561644679,"[1, 0, 0]"
2020-06-25,169.869995,177.5,169.589996,174.880005,174.880005,57335700,7.935561768235544,-3.435313817114819,11.370875585350364,49.54732233314817,"[1, 0, 0]"
2020-06-26,173.419998,173.850006,167.600006,170.009995,170.009995,50644400,6.209439066344913,-4.129149215204361,10.338588281549274,47.30675404871543,"[1, 0, 0]"
2020-06-29,181.0,194.5,176.270004,194.490005,194.490005,78499900,6.739122202284221,-2.8795728634120437,9.618695065696265,57.669173437217445,"[1, 0, 0]"
2020-06-30,188.020004,188.490005,180.380005,183.300003,183.300003,65493100,6.184667266598126,-2.7472222392785124,8.931889505876638,52.57911528909351,"[1, 0, 0]"
2020-07-01,185.880005,190.610001,180.039993,180.320007,180.320007,49036700,5.442064234176257,-2.7918602173603055,8.233924451536563,51.28102204554185,"[1, 0, 0]"
2020-07-02,185.580002,187.789993,180.429993,180.809998,180.809998,41792300,4.837322516647134,-2.7172815479115426,7.554604064558677,51.493079442003214,"[1, 0, 0]"
2020-07-06,184.520004,189.360001,181.600006,187.910004,187.910004,49471700,4.874778088193892,-2.1438607810918286,7.018638869285721,54.57821831323539,"[1, 0, 0]"
2020-07-07,185.070007,185.070007,178.649994,178.880005,178.880005,37105300,4.128228794241096,-2.312328060035701,6.440556854276797,50.20471750831018,"[1, 0, 0]"
2020-07-08,179.050003,181.580002,175.509995,180.080002,180.080002,38116200,3.5920064152838904,-2.278840351194326,5.870846766478216,50.7692943486751,"[1, 0, 0]"
2020-07-09,179.669998,180.75,172.809998,173.279999,173.279999,33514500,2.588504239003612,-2.6258740219796834,5.214378260983295,47.48384791295933,"[1, 0, 0]"
2020-07-10,171.699997,179.330002,169.75,178.440002,178.440002,40955600,2.1844101323566463,-2.423974502901319,4.608384635257965,50.12158462984954,"[1, 0, 0]"
2020-07-13,180.199997,183.25,174.360001,175.649994,175.649994,43364700,1.6203538820508356,-2.3904246025657034,4.010778484616539,48.6973419950339,"[1, 0, 0]"
2020-07-14,177.0,181.300003,173.410004,179.960007,179.960007,39256200,1.503782598967348,-2.005596708519353,3.509379307486701,51.01311928346521,"[1, 0, 0]"
2020-07-15,185.539993,189.529999,181.25,187.940002,187.940002,48044800,2.0318954957085964,-1.1819870494224842,3.2138825451310806,55.05810529562777,"[1, 0, 0]"
2020-07-16,184.320007,184.589996,177.339996,178.699997,178.699997,35050000,1.6854092410675605,-1.2227786432508165,2.908187884318377,49.918250346749495,"[1, 0, 0]"
2020-07-17,178.410004,181.100006,175.550003,175.660004,175.660004,26170500,1.1522321442284067,-1.4047645920719765,2.556996736300383,48.3200114704973,"[1, 0, 0]"
2020-07-20,175.130005,176.570007,171.619995,174.419998,174.419998,25294300,0.6224520923546493,-1.547635715156587,2.170087807511236,47.64984953666649,"[1, 0, 0]"
2020-07-21,178.429993,182.649994,176.75,178.630005,178.630005,40740500,0.5361297942501153,-1.3071664106088967,1.843296204859012,50.176419760960094,"[1, 0, 0]"
2020-07-22,176.429993,182.949997,175.389999,179.789993,179.789993,29790300,0.5549232781368687,-1.0306983413777147,1.5856216195145834,50.87986189955325,"[1, 0, 0]"
2020-07-23,178.0,182.5,175.419998,176.449997,176.449997,29587200,0.29688517829725924,-1.0309891529738593,1.3278743312711185,48.74579636496393,"[1, 0, 0]"
2020-07-24,175.679993,181.100006,173.600006,173.759995,173.759995,28548000,-0.12325178514740287,-1.1609008931348173,1.0376491079874144,47.03471111101047,"[1, 0, 0]"
2020-07-27,173.190002,174.139999,169.0,170.210007,170.210007,30243800,-0.734204268927158,-1.417482701531658,0.6832784326045,44.79975458810861,"[1, 0, 0]"
2020-07-28,168.5,173.740005,168.229996,170.839996,170.839996,25349100,-1.1542482118437363,-1.470021315558589,0.3157731037148528,45.29652563200803,"[1, 0, 0]"
2020-07-29,172.899994,173.009995,162.25,166.009995,166.009995,51709600,-1.8554878684097957,-1.7370087776997187,-0.11847909071007695,42.16358790523528,"[1, 0, 0]"
2020-07-30,162.880005,164.550003,160.639999,161.949997,161.949997,29140000,-2.7076214811791033,-2.071313912375221,-0.6363075688038822,39.67923416146329,"[1, 0, 0]"
2020-07-31,161.550003,163.399994,156.259995,158.0,158.0,30263100,-3.6594909215974383,-2.4185466822348447,-1.2409442393625936,37.372069195883135,"[1, 0, 0]"
2020-08-03,156.509995,163.580002,153.410004,162.270004,162.270004,38520500,-4.0229268772346245,-2.2255861102976247,-1.7973407669369998,41.34264971263208,"[1, 0, 0]"
2020-08-04,164.630005,167.399994,163.009995,165.070007,165.070007,30853500,-4.038462764104395,-1.7928975977339157,-2.245565166370479,43.85628347143661,"[1, 0, 0]"
2020-08-05,167.600006,174.979996,166.399994,174.279999,174.279999,46189200,-3.2699121710353722,-0.8194776037319143,-2.450434567303458,51.25557222430454,"[1, 0, 0]"
2020-08-06,172.800003,175.570007,170.600006,172.199997,172.199997,32921600,-2.796433522094844,-0.2767991638331089,-2.5196343582617353,49.66366850644076,"[1, 0, 0]"
2020-08-07,171.5,171.860001,168.699997,170.020004,170.020004,19318000,-2.567508853869697,-0.03829959648636905,-2.529209257383328,47.98166440905139,"[1, 0, 0]"
2020-08-10,171.360001,179.789993,171.330002,179.410004,179.410004,35857700,-1.6098327308571925,0.7355012212209084,-2.345333952078101,55.04431960995312,"[1, 0, 0]"
2020-08-11,184.509995,189.970001,179.529999,180.130005,180.130005,61036600,-0.7837350307094084,1.249279137094954,-2.0330141678043625,55.54275207015581,"[1, 0, 0]"
2020-08-12,184.009995,184.149994,173.190002,175.440002,175.440002,40674400,-0.5017073279644819,1.2250454718719046,-1.7267527998363865,51.53459001348173,"[1, 0, 0]"
2020-08-13,173.619995,179.470001,172.429993,174.729996,174.729996,22958800,-0.33166664543821867,1.1160689235185344,-1.447735568956753,50.93533643172727,"[1, 0, 0]"
2020-08-14,173.089996,179.470001,172.350006,178.080002,178.080002,32414100,0.07257273426682787,1.2162466425788647,-1.1436739083120369,53.672608169215785,"[1, 0, 0]"
2020-08-17,178.240005,178.289993,171.410004,172.009995,172.009995,23352100,-0.09575962333482835,0.8383314279817669,-0.9340910513165952,48.40331366030654,"[1, 0, 0]"
2020-08-18,172.009995,173.240005,169.009995,170.229996,170.229996,21488500,-0.3685468935545373,0.4524353262096463,-0.8209822197641836,46.94775454673646,"[1, 0, 0]"
2020-08-19,170.440002,174.100006,169.089996,169.270004,169.270004,25601500,-0.6546497076177786,0.133066009717124,-0.7877157173349026,46.141852389840146,"[1, 0, 0]"
2020-08-20,168.539993,170.839996,165.860001,169.580002,169.580002,23213400,-0.8466147533069943,-0.04711922877767327,-0.799495524529321,46.461454781274426,"[1, 0, 0]"
2020-08-21,168.350006,170.080002,167.270004,167.5,167.5,16945900,-1.1532927719717065,-0.28303779795390827,-0.8702549740177983,44.55113140662729,"[1, 0, 0]"
2020-08-24,168.779999,178.270004,167.929993,178.270004,178.270004,39317100,-0.5212790171138977,0.27918076552312054,-0.8004597826370182,54.892918825177695,"[1, 0, 0]"
2020-08-25,180.460007,180.630005,172.440002,174.729996,174.729996,31318500,-0.3025648443094724,0.39831595066203673,-0.7008807949715091,51.493325854561434,"[1, 0, 0]"
2020-08-26,173.800003,174.429993,171.350006,171.899994,171.899994,16189800,-0.3535146992996374,0.2778928765374974,-0.6314075758371348,48.886758096698216,"[1, 0, 0]"
2020-08-27,174.710007,181.309998,173.559998,174.199997,174.199997,29548100,-0.20592799652209237,0.34038366345203397,-0.5463116599741263,51.05521523538295,"[1, 0, 0]"
2020-08-28,175.110001,177.279999,172.570007,175.800003,175.800003,20383900,0.03968517513004599,0.4687974680833379,-0.4291122929532919,52.56290973098022,"[1, 0, 0]"
2020-08-31,174.649994,175.270004,171.699997,171.820007,171.820007,16264300,-0.08582766389042717,0.2746277032502918,-0.36045536714071896,48.556119506002865,"[1, 0, 0]"
