date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-30,72.150002,72.239998,71.470001,71.910004,64.029472,3779500,-0.8547070250131696,-0.3175413181055913,-0.5371657069075784,34.63686688579537,"[0, 1, 0]"
2013-09-03,72.589996,73.410004,72.139999,72.43,64.492447,3994100,-0.8565697283809044,-0.2555232171786608,-0.6010465112022436,39.01833010812318,"[1, 0, 0]"
2013-09-04,72.519997,73.5,72.230003,73.139999,65.124649,2913300,-0.7916295361091272,-0.1524664199255068,-0.6391631161836204,44.48977138661551,"[1, 0, 0]"
2013-09-05,73.160004,74.230003,72.889999,73.800003,65.712326,3600700,-0.6790791571371102,-0.031932832762791796,-0.6471463243743184,49.064801401760235,"[1, 0, 0]"
2013-09-06,73.919998,74.019997,72.400002,73.349998,65.311668,3369200,-0.6190577017358265,0.022470898110793613,-0.6415285998466201,46.26498950420629,"[1, 0, 0]"
2013-09-09,73.589996,73.809998,73.150002,73.660004,65.587654,3189500,-0.5402477329543558,0.08102469351381147,-0.6212724264681673,48.44745006617098,"[1, 0, 0]"
2013-09-10,74.220001,74.660004,74.0,74.599998,66.424637,3269100,-0.39736008524288025,0.17912987298022964,-0.5764899582231099,54.484049373841216,"[1, 0, 0]"
2013-09-11,74.699997,75.220001,74.400002,75.18,66.941093,3297900,-0.23461478763141486,0.273500136473356,-0.5081149241047709,57.769939199820875,"[1, 0, 0]"
2013-09-12,75.290001,75.610001,74.970001,75.290001,67.039063,2502200,-0.0956591067377417,0.32996465389362334,-0.42562376063136503,58.383568437153585,"[1, 0, 0]"
2013-09-13,75.580002,75.75,75.07,75.300003,67.047935,2664400,0.015097316831244711,0.35257686197008786,-0.33747954513884315,58.44269826020205,"[1, 0, 0]"
2013-09-16,76.339996,76.43,75.440002,75.599998,67.315063,4536200,0.12563146843848472,0.37048881086186225,-0.24485734242337756,60.266230148621155,"[1, 0, 0]"
2013-09-17,75.599998,77.0,75.599998,76.919998,68.490402,4047200,0.31609974712293365,0.44876567163704895,-0.1326659245141153,67.10581510013436,"[1, 0, 0]"
2013-09-18,76.989998,77.809998,76.540001,77.639999,69.131477,4136000,0.5191607318799925,0.5214613251152862,-0.0023005932352937464,70.12646532944608,"[0, 0, 1]"
2013-09-19,77.809998,77.900002,77.150002,77.57,69.069183,3997600,0.6667537685770526,0.5352434894498771,0.13151027912717553,69.45865809609951,"[1, 0, 0]"
2013-09-20,77.620003,77.889999,77.150002,77.32,68.846558,10105500,0.7548479851508034,0.4986701648189023,0.2561778203319011,67.0044811372263,"[1, 0, 0]"
2013-09-23,77.290001,77.660004,76.129997,76.440002,68.063004,4078900,0.7450661436043049,0.39111065861792305,0.35395548498638185,59.090041992184545,"[1, 0, 0]"
2013-09-24,76.389999,76.940002,75.959999,76.07,67.733566,3020200,0.699395696311683,0.27635216906024085,0.4230435272514421,56.09012148953171,"[1, 0, 0]"
2013-09-25,76.129997,76.559998,75.620003,75.989998,67.662323,3090300,0.6492617595859969,0.1809745858676438,0.46828717371835304,55.43479257504789,"[1, 0, 0]"
2013-09-26,76.0,77.0,75.779999,76.32,67.956169,2927000,0.6289089856888239,0.12849744957637665,0.5004115361124473,57.633637197359874,"[1, 0, 0]"
2013-09-27,76.059998,76.089996,75.43,75.889999,67.573273,2522500,0.5714939521717923,0.0568659328474761,0.5146280193243162,53.90166526206828,"[1, 0, 0]"
2013-09-30,74.970001,75.849998,74.639999,75.519997,67.24382,3330500,0.4904820831522443,-0.019316748937657557,0.5097988320899018,50.85042625332498,"[1, 0, 0]"
2013-10-01,75.639999,76.010002,75.449997,75.93,67.608894,2969600,0.45412849821494206,-0.044536267099967886,0.49866476531490994,53.960510751580934,"[1, 0, 0]"
2013-10-02,75.129997,75.290001,74.169998,74.580002,66.608604,4363400,0.3127789430849788,-0.14870865778394493,0.4614876008689237,44.07171963217359,"[1, 0, 0]"
2013-10-03,74.110001,74.290001,73.300003,74.019997,66.108475,4364500,0.15379779370297797,-0.2461518457327566,0.3999496394357346,40.73671373833637,"[1, 0, 0]"
2013-10-04,73.879997,74.330002,73.610001,74.309998,66.36747,2883500,0.05062121462930236,-0.2794627398451458,0.33008395447444816,43.136446493642566,"[1, 0, 0]"
2013-10-07,73.5,73.529999,72.900002,72.940002,65.143898,3320300,-0.14007944663501348,-0.3761307208875694,0.23605127425255587,35.767994950764006,"[1, 0, 0]"
2013-10-08,73.029999,73.099998,72.129997,72.220001,64.500862,3945800,-0.34532842686620313,-0.4651037608950072,0.11977533402880407,32.61483808652325,"[0, 1, 0]"
2013-10-09,72.379997,72.709999,72.080002,72.220001,64.500862,4701500,-0.5022006657725058,-0.49758079984104786,-0.004619865931457898,32.61483808652325,"[1, 0, 0]"
2013-10-10,73.190002,74.669998,73.010002,74.660004,66.680069,3769900,-0.42473906758488056,-0.3360953613227381,-0.08864370626214244,49.95455977251084,"[1, 0, 0]"
2013-10-11,74.669998,75.440002,74.410004,75.400002,67.34095,3913900,-0.3001782705138254,-0.16922765140134638,-0.13095061911247902,53.834460637901216,"[1, 0, 0]"
2013-10-14,75.330002,76.110001,75.099998,76.07,67.939369,3017200,-0.14571993354347512,-0.011815451544796879,-0.13390448199867824,57.07900377533234,"[1, 0, 0]"
2013-10-15,75.629997,76.360001,75.230003,75.25,67.207008,4113700,-0.08845804636108312,0.0363571485100761,-0.12481519487115922,52.23991968766452,"[1, 0, 0]"
2013-10-16,75.639999,76.75,75.449997,76.32,68.162643,6468200,0.04276944982295561,0.13406771575529186,-0.09129826593233625,57.324132816248145,"[1, 0, 0]"
2013-10-17,77.940002,80.400002,77.800003,80.230003,71.654732,10366600,0.45700468529680904,0.4386423609833162,0.0183623243134928,69.92381198634416,"[1, 0, 0]"
2013-10-18,80.110001,80.68,79.309998,80.519997,71.913719,7598200,0.799473354852708,0.6248888244313722,0.17458453042133584,70.61671754740497,"[1, 0, 0]"
2013-10-21,80.470001,80.989998,80.309998,80.400002,71.806557,3691500,1.0491062058739544,0.6996173403620949,0.34948886551185954,69.89911862721335,"[1, 0, 0]"
2013-10-22,80.769997,81.169998,80.43,80.870003,72.226303,3300000,1.270224830396316,0.7365887719075651,0.5336360584887508,71.13633604344399,"[1, 0, 0]"
2013-10-23,80.559998,80.82,80.010002,80.629997,72.011971,2895100,1.4098446435645968,0.7009668680606767,0.7088777755039202,69.5639504709974,"[1, 0, 0]"
2013-10-24,80.769997,81.0,80.449997,80.900002,72.253098,3181800,1.5247056408495467,0.6526622922765012,0.8720433485730456,70.35775405430083,"[1, 0, 0]"
2013-10-25,80.760002,82.669998,80.760002,82.610001,73.780327,6291100,1.7337310644676904,0.6893501727157159,1.0443808917519746,74.83429540447003,"[1, 0, 0]"
2013-10-28,82.720001,83.139999,82.029999,82.760002,73.914314,4566100,1.8897056947728572,0.6762598424167061,1.213445852356151,75.18826954015924,"[1, 0, 0]"
2013-10-29,83.120003,83.739998,82.93,83.660004,74.718124,3485200,2.0621679641598405,0.6789776894429513,1.3831902747168892,77.25542991494733,"[0, 0, 1]"
2013-10-30,83.699997,83.830002,82.800003,83.099998,74.217957,3747800,2.129114642862916,0.5967394945168216,1.5323751483460946,73.17047845195667,"[1, 0, 0]"
2013-10-31,82.790001,82.989998,81.690002,81.800003,73.056908,5637700,2.053599024834142,0.416979101190438,1.636619923643704,64.62750664438066,"[1, 0, 0]"
2013-11-01,82.120003,82.639999,81.790001,82.160004,73.37841,3358900,1.999749557434555,0.2905037070326808,1.7092458504018742,65.81770939329014,"[1, 0, 0]"
2013-11-04,82.410004,82.639999,81.75,81.93,73.173027,2643600,1.9164227375923275,0.16574150975236268,1.7506812278399648,64.32843532157648,"[1, 0, 0]"
2013-11-05,81.629997,82.129997,81.089996,81.900002,73.146233,2591400,1.8269056139257174,0.06097950886860182,1.7659261050571156,64.12463804002036,"[1, 0, 0]"
2013-11-06,82.550003,82.599998,81.82,82.120003,73.342712,2636900,1.7535016154527057,-0.009939591683528093,1.7634412071362338,65.00037922563097,"[1, 0, 0]"
2013-11-07,82.330002,82.599998,80.879997,80.919998,72.27095,3485800,1.580281541259282,-0.14652773270156128,1.7268092739608434,56.84876527547499,"[1, 0, 0]"
2013-11-08,81.309998,81.949997,81.080002,81.779999,73.039047,4369500,1.4951629698398392,-0.18531704329680343,1.6804800131366426,60.65677664076581,"[1, 0, 0]"
2013-11-11,81.589996,81.68,81.190002,81.400002,72.699661,2224200,1.3811225851683275,-0.23948594237465204,1.6206085275429796,58.21230123583606,"[1, 0, 0]"
2013-11-12,81.230003,81.349998,80.580002,81.029999,72.369225,2237200,1.2465195078881521,-0.29927121572386195,1.545790723612014,55.85206569814269,"[1, 0, 0]"
2013-11-13,80.57,81.470001,80.220001,81.440002,72.735413,2828200,1.1595626979633664,-0.3089824205189182,1.4685451184822846,57.8895619064481,"[1, 0, 0]"
2013-11-14,81.610001,81.910004,81.349998,81.889999,73.137276,2284100,1.1141169500398007,-0.2835425347539873,1.397659484793788,60.06785506615554,"[1, 0, 0]"
2013-11-15,83.029999,83.260002,82.370003,82.800003,73.950012,4439700,1.1384077293015196,-0.20740140439381483,1.3458091336953344,64.11089107936593,"[1, 0, 0]"
2013-11-18,82.849998,82.980003,82.160004,82.339996,73.539185,3104800,1.1077699440586741,-0.19043135170932834,1.2982012957680025,60.76184044590483,"[1, 0, 0]"
2013-11-19,82.379997,82.879997,82.269997,82.459999,73.646385,2775000,1.0807147112438145,-0.1739892676193504,1.2547039788631649,61.32936357560831,"[1, 0, 0]"
2013-11-20,82.959999,83.419998,81.959999,82.25,73.458824,3510500,1.03044969737185,-0.17940342519305208,1.209853122564902,59.70204000405944,"[1, 0, 0]"
2013-11-21,82.629997,84.0,82.57,83.949997,74.977112,4355200,1.1149375560490995,-0.07593245321264219,1.1908700092617417,67.27266466783455,"[1, 0, 0]"
2013-11-22,83.919998,83.93,83.370003,83.849998,74.88781,2690300,1.1604487780207506,-0.02433698499279302,1.1847857630135437,66.48147341828751,"[1, 0, 0]"
2013-11-25,84.32,84.760002,84.080002,84.589996,75.548714,3657700,1.2419124103003014,0.04570131782940612,1.1962110924708953,69.35383163445898,"[1, 0, 0]"
2013-11-26,84.75,85.589996,84.699997,85.089996,75.995262,4896800,1.331470385330718,0.10820743428785806,1.2232629510428599,71.15263609501591,"[1, 0, 0]"
2013-11-27,85.260002,85.660004,84.980003,85.589996,76.441841,2520000,1.4263494781855428,0.16246922171414635,1.2638802564713965,72.86769539227726,"[1, 0, 0]"
2013-11-29,85.879997,86.190002,85.510002,85.800003,76.629372,2144600,1.50118295004404,0.18984215485811462,1.3113407951859253,73.5782270190362,"[1, 0, 0]"
2013-12-02,86.019997,86.529999,85.160004,85.290001,76.173866,3620800,1.5020217448044662,0.1525447596948326,1.3494769851096335,68.86195475994708,"[1, 0, 0]"
2013-12-03,84.889999,85.330002,84.199997,84.610001,75.566582,3546100,1.4313168490207175,0.0654718911288672,1.3658449578918503,63.058153706780836,"[1, 0, 0]"
2013-12-04,84.209999,85.239998,83.760002,84.5,75.468323,3579700,1.3508349637312165,-0.01200799532850727,1.3628429590597237,62.14568795194285,"[1, 0, 0]"
2013-12-05,84.269997,84.989998,84.150002,84.540001,75.504059,3677800,1.2755761879205494,-0.06981341691133958,1.345389604831889,62.358990226965496,"[1, 0, 0]"
2013-12-06,85.589996,86.089996,85.349998,85.93,76.745483,2666600,1.3129593899159602,-0.02594417193274312,1.3389035618487033,68.9139993947598,"[1, 0, 0]"
2013-12-09,86.169998,86.400002,85.349998,85.75,76.584702,2436500,1.3129267488591836,-0.02078145039161572,1.3337081992507993,67.28004102900367,"[1, 0, 0]"
2013-12-10,85.379997,85.739998,85.080002,85.290001,76.173866,2354200,1.2612439702664489,-0.05797138318748041,1.3192153534539293,63.15872470269251,"[1, 0, 0]"
2013-12-11,85.279999,85.669998,83.809998,83.900002,74.932457,3782300,1.095495503046891,-0.17897588032563094,1.2744713833725219,52.66128401261246,"[1, 0, 0]"
2013-12-12,83.779999,84.279999,83.209999,83.300003,74.396576,3574300,0.9052881455039739,-0.29534659029483845,1.2006347357988123,48.884339931917665,"[0, 1, 0]"
2013-12-13,83.32,83.919998,83.230003,83.68,74.735954,3594900,0.7762617640044738,-0.33949837743547073,1.1157601414399445,51.26817451495859,"[1, 0, 0]"
2013-12-16,83.959999,84.970001,83.959999,84.519997,75.486191,3599000,0.7333347384535358,-0.30594032238912705,1.0392750608426629,56.137792352608045,"[1, 0, 0]"
2013-12-17,84.709999,84.720001,83.989998,84.110001,75.12001,2893700,0.6586391288229834,-0.3045087456157436,0.963147874438727,53.336286449488334,"[1, 0, 0]"
2013-12-18,84.300003,86.120003,83.550003,85.989998,76.799057,5332300,0.7425823391828459,-0.17645242820470486,0.9190347673875507,62.56218928169429,"[1, 0, 0]"
2013-12-19,85.940002,86.529999,85.910004,86.410004,77.174171,3956300,0.8333920870239524,-0.06851414429087876,0.9019062313148312,64.26215798166363,"[1, 0, 0]"
2013-12-20,86.709999,87.779999,86.440002,87.57,78.210205,6294500,0.9875772730872256,0.0685368334179155,0.9190404396693101,68.51448764747171,"[1, 0, 0]"
2013-12-23,88.0,88.580002,87.940002,88.309998,78.871101,3242600,1.156154370167144,0.18969114439826695,0.966463225768877,70.89375639026429,"[1, 0, 0]"
2013-12-24,88.339996,88.739998,88.190002,88.690002,79.21048,1042700,1.3053686044016501,0.2711243029062185,1.0342443014954317,72.06132096191946,"[1, 0, 0]"
2013-12-26,88.900002,89.230003,88.760002,89.0,79.487343,1745200,1.4321275331676873,0.3183065853378044,1.1138209478298828,73.01239536802849,"[1, 0, 0]"
2013-12-27,88.82,89.510002,88.82,89.190002,79.657043,1797400,1.530276397207544,0.33316435950212897,1.197112037705415,73.60546622718893,"[1, 0, 0]"
2013-12-30,89.190002,89.620003,89.139999,89.589996,80.014297,1769000,1.621642961373155,0.33962473893419176,1.2820182224389631,74.85808959255077,"[1, 0, 0]"
2013-12-31,89.870003,90.790001,89.519997,90.730003,81.032448,3083500,1.7656869194929499,0.3869349576431893,1.3787519618497606,78.05468105330765,"[1, 0, 0]"
