date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-01-31,1.596667,1.616942,1.576392,1.606805,0.400482,6924736,0.013976820615045238,-0.0008209863673142165,0.014797806982359454,57.710391260247285,"[1, 0, 0]"
1983-02-01,1.611874,1.62708,1.591598,1.591598,0.396692,8581938,0.015635518242463897,0.0006701690080835529,0.014965349234380344,55.69285362683643,"[1, 0, 0]"
1983-02-02,1.596667,1.616942,1.576392,1.606805,0.400482,4813777,0.017969979138675596,0.002403703923436201,0.015566275215239395,57.3004449682449,"[1, 0, 0]"
1983-02-03,1.591598,1.622011,1.561186,1.58653,0.395429,7139285,0.017976807713898868,0.001928425998927577,0.01604838171497129,54.46313666778404,"[1, 0, 0]"
1983-02-04,1.576392,1.58653,1.561186,1.58653,0.395429,11511634,0.01777729383165072,0.0013831296933435426,0.016394164138307177,54.46313666778404,"[1, 0, 0]"
1983-02-07,1.596667,1.611874,1.581461,1.58653,0.395429,4766921,0.01741838929334638,0.0008193801240313631,0.016599009169315018,54.46313666778404,"[1, 0, 0]"
1983-02-08,1.606805,1.616942,1.591598,1.596667,0.397955,7033244,0.017747345688768013,0.0009186692155623948,0.016828676473205618,55.82894250528512,"[1, 0, 0]"
1983-02-09,1.58653,1.606805,1.566255,1.581461,0.394166,5316856,0.01658981185966768,-0.00019109169083035213,0.016780903550498032,53.24890082075056,"[1, 0, 0]"
1983-02-10,1.596667,1.622011,1.571323,1.622011,0.404272,9834704,0.01872861228576106,0.001558166988210423,0.017170445297550636,58.72659938765952,"[1, 0, 0]"
1983-02-11,1.632149,1.672699,1.58653,1.647355,0.410589,27750733,0.022212622735996446,0.004033741950756647,0.018178880785239798,61.74362568985576,"[1, 0, 0]"
1983-02-14,1.703112,1.733524,1.66763,1.728456,0.430803,17449941,0.03115872069289294,0.010383871926122511,0.020774848766770427,69.44158201987202,"[0, 0, 1]"
1983-02-15,1.713249,1.743662,1.677768,1.692974,0.421959,10786609,0.03498221372814925,0.011365891969103058,0.02361632175904619,63.428177324365166,"[1, 0, 0]"
1983-02-16,1.687905,1.708181,1.662561,1.66763,0.415642,8239154,0.03555742663351391,0.009552883899574174,0.026004542733939737,59.46696303137141,"[1, 0, 0]"
1983-02-17,1.637218,1.672699,1.601736,1.642286,0.409326,8340263,0.033581135586337796,0.006061274281918445,0.02751986130441935,55.719494805291816,"[1, 0, 0]"
1983-02-18,1.652424,1.66763,1.632149,1.647355,0.410589,4606627,0.03205443307830702,0.003627657419110135,0.028426775659196886,56.3124901786547,"[1, 0, 0]"
1983-02-22,1.62708,1.647355,1.601736,1.62708,0.405536,4690473,0.028875627032661333,0.0003590810987715576,0.028516545933889775,53.2412736987121,"[1, 0, 0]"
1983-02-23,1.591598,1.62708,1.551048,1.591598,0.396692,6115864,0.023225569566327264,-0.004232781094050009,0.027458350660377273,48.27884291842081,"[1, 0, 0]"
1983-02-24,1.622011,1.647355,1.596667,1.622011,0.404272,8056664,0.020960315772859506,-0.005198427910014215,0.02615874368287372,52.37621833631486,"[1, 0, 0]"
1983-02-25,1.611874,1.637218,1.58653,1.596667,0.397955,6530165,0.01692493669509587,-0.007387045590222283,0.024311982285318154,48.89970166553044,"[1, 0, 0]"
1983-02-28,1.566255,1.58653,1.540911,1.545979,0.385322,9117076,0.009526950959581892,-0.011828025060589012,0.021354976020170904,42.783261321098585,"[0, 1, 0]"
1983-03-01,1.596667,1.647355,1.540911,1.642286,0.409326,14909885,0.011304848734212447,-0.008040101828766764,0.01934495056297921,54.44291914465387,"[1, 0, 0]"
1983-03-02,1.66763,1.682837,1.652424,1.677768,0.418169,9477123,0.015399431335598734,-0.0031564153819043823,0.018555846717503117,57.85081858032313,"[1, 0, 0]"
1983-03-03,1.703112,1.713249,1.687905,1.703112,0.424486,13469697,0.020453689141976872,0.001518273939579002,0.01893541520239787,60.14418939098275,"[1, 0, 0]"
1983-03-04,1.687905,1.713249,1.662561,1.672699,0.416906,7134353,0.021754379000057167,0.0022551710381274355,0.01949920796192973,56.19292950711672,"[1, 0, 0]"
1983-03-07,1.642286,1.677768,1.601736,1.622011,0.404272,8298340,0.018482037675190632,-0.0008137362293912792,0.01929577390458191,50.26579171607508,"[1, 0, 0]"
1983-03-08,1.611874,1.62708,1.596667,1.606805,0.400482,5459888,0.014494601734908352,-0.0038409377357388474,0.0183355394706472,48.60934440005754,"[1, 0, 0]"
1983-03-09,1.616942,1.647355,1.58653,1.642286,0.409326,9430268,0.014035754753377816,-0.0034398277738155077,0.017475582527193324,52.539443279809774,"[1, 0, 0]"
1983-03-10,1.647355,1.677768,1.611874,1.622011,0.404272,10359978,0.011898928716527424,-0.004461323048532719,0.016360251765060143,50.17797485314214,"[1, 0, 0]"
1983-03-11,1.622011,1.632149,1.606805,1.632149,0.406799,3432775,0.010897906280630254,-0.004369876387543912,0.015267782668174166,51.355331479570914,"[1, 0, 0]"
1983-03-14,1.596667,1.622011,1.571323,1.581461,0.394166,12848247,0.005945949599734934,-0.007457466454751385,0.01340341605448632,45.558465075725834,"[1, 0, 0]"
1983-03-15,1.58653,1.601736,1.566255,1.601736,0.399219,3886533,0.003615830267412301,-0.007830068629659216,0.011445898897071517,48.082868909878485,"[1, 0, 0]"
1983-03-16,1.601736,1.611874,1.591598,1.596667,0.397955,6870483,0.0013446674826309568,-0.008080985131552448,0.009425652614183405,47.48997562936112,"[1, 0, 0]"
1983-03-17,1.596667,1.601736,1.58653,1.601736,0.399219,3997506,-4.569273316801237e-05,-0.007577076277881134,0.007531383544713122,48.1781269465055,"[1, 0, 0]"
1983-03-18,1.611874,1.622011,1.596667,1.622011,0.404272,6303286,0.0004828933397322821,-0.005638792163984672,0.006121685503716954,50.94716601987828,"[1, 0, 0]"
1983-03-21,1.642286,1.66763,1.611874,1.662561,0.414379,13652187,0.0041262825040870865,-0.001596322399703894,0.0057226049037909805,56.009905207127304,"[1, 0, 0]"
1983-03-22,1.652424,1.652424,1.637218,1.637218,0.408063,5299594,0.0049121027040337495,-0.0006484017598057858,0.005560504463839535,52.37183488271583,"[1, 0, 0]"
1983-03-23,1.657493,1.692974,1.642286,1.677768,0.418169,6941999,0.00870655325722236,0.0025168390347062594,0.006189714222516101,57.16599419403405,"[1, 0, 0]"
1983-03-24,1.682837,1.682837,1.632149,1.652424,0.411853,2700351,0.009558449807359093,0.0026949884678743926,0.0068634613394847,53.5386793747864,"[1, 0, 0]"
1983-03-25,1.652424,1.652424,1.596667,1.616942,0.403009,3995040,0.0072864889870121186,0.0003384221180219339,0.006948066868990185,48.86397749589795,"[1, 0, 0]"
1983-03-28,1.616942,1.622011,1.601736,1.616942,0.403009,4044362,0.0054234257917316064,-0.0012197128618068633,0.00664313865353847,48.86397749589795,"[1, 0, 0]"
1983-03-29,1.616942,1.632149,1.616942,1.616942,0.403009,2507997,0.0039019554730161943,-0.002192946544417821,0.006094902017434015,48.86397749589795,"[1, 0, 0]"
1983-03-30,1.662561,1.66763,1.622011,1.662561,0.414379,6690459,0.0063045761011106816,0.00016773926694133284,0.006136836834169349,55.15208860952789,"[1, 0, 0]"
1983-03-31,1.662561,1.687905,1.62708,1.632149,0.406799,7834718,0.00568909566897835,-0.00035819293215279876,0.006047288601131149,50.67807522640295,"[1, 0, 0]"
1983-04-04,1.622011,1.642286,1.611874,1.642286,0.409326,6448784,0.005950698228772255,-7.727229788711577e-05,0.006027970526659371,52.07366782206901,"[1, 0, 0]"
1983-04-05,1.657493,1.662561,1.616942,1.622011,0.404272,6594282,0.004470464357058113,-0.0012460049356810068,0.0057164692927391195,49.082236194938034,"[1, 0, 0]"
1983-04-06,1.622011,1.622011,1.571323,1.581461,0.394166,10436426,2.503366717299116e-05,-0.004553148500452902,0.004578182167625893,43.677955553474646,"[1, 0, 0]"
1983-04-07,1.591598,1.596667,1.551048,1.561186,0.389112,10811269,-0.005075517826807152,-0.007722959995546437,0.0026474421687392845,41.23330713415171,"[0, 1, 0]"
1983-04-08,1.561186,1.581461,1.530773,1.581461,0.394166,7711414,-0.007396456828338227,-0.008035119197662009,0.0006386623693237822,44.57411447339528,"[1, 0, 0]"
1983-04-11,1.581461,1.606805,1.581461,1.606805,0.400482,9102280,-0.00710882263491297,-0.006197988003389401,-0.0009108346315235684,48.51420822953368,"[1, 0, 0]"
1983-04-12,1.622011,1.632149,1.596667,1.632149,0.406799,9745925,-0.004780712396361464,-0.003095902211870316,-0.0016848101844911477,52.175458479481854,"[1, 0, 0]"
1983-04-13,1.642286,1.723387,1.637218,1.713249,0.427013,33321595,0.0035673023192714926,0.004201690003010112,-0.0006343876837386198,61.588564216137755,"[1, 0, 0]"
1983-04-14,1.7538,1.809556,1.743662,1.804487,0.449753,40012054,0.017345361685431104,0.014383799495335779,0.002961562190095325,68.98460124463483,"[1, 0, 0]"
1983-04-15,1.809556,1.819694,1.748731,1.779144,0.443437,14692870,0.025920805785009993,0.018367394875931732,0.007553410909078259,65.22763642859478,"[1, 0, 0]"
1983-04-18,1.779144,1.804487,1.774075,1.799419,0.44849,9516580,0.033961443688839354,0.021126426223808874,0.01283501746503048,66.78608529832309,"[1, 0, 0]"
1983-04-19,1.799419,1.804487,1.769006,1.769006,0.440909,7851980,0.03744795550877589,0.019690350434996326,0.01775760507377956,62.277187222552996,"[1, 0, 0]"
1983-04-20,1.769006,1.87545,1.769006,1.860244,0.46365,21279754,0.04703104077500786,0.02341874856098264,0.02361229221402522,69.03181422761683,"[1, 0, 0]"
1983-04-21,1.865313,1.87545,1.839969,1.850107,0.461124,9748391,0.053194540162796455,0.023665798359016985,0.02952874180377947,67.58384747786025,"[1, 0, 0]"
1983-04-22,1.860244,1.956551,1.855175,1.941345,0.483863,17689150,0.06469553210294099,0.02813343223932921,0.03656209986361178,73.06086302689698,"[1, 0, 0]"
1983-04-25,1.946413,1.981895,1.910932,1.910932,0.476284,16601612,0.07054290149076992,0.027184641301726507,0.04335826018904341,68.88292244009835,"[1, 0, 0]"
1983-04-26,1.931207,1.997101,1.865313,1.986964,0.495234,10214479,0.0803854968631057,0.029621789339249832,0.05076370752385587,73.03445542775077,"[1, 0, 0]"
1983-04-27,1.976826,2.00217,1.946413,1.96162,0.488917,18562141,0.08515911435581214,0.02751632546556501,0.057642788890247126,69.69647392071606,"[1, 0, 0]"
1983-04-28,1.966689,2.00217,1.931207,1.997101,0.49776,14118275,0.09075904698564408,0.026493006476317554,0.06426604050932652,71.64998045640094,"[1, 0, 0]"
1983-04-29,2.047789,2.088339,2.00217,2.083271,0.519237,32046635,0.10098612757043379,0.02937606964888581,0.07161005792154798,75.74025822559223,"[0, 0, 1]"
1983-05-02,2.047789,2.078202,2.017376,2.027514,0.505341,12946890,0.10340010663178845,0.025432038968192378,0.07796806766359607,68.82116114921696,"[1, 0, 0]"
1983-05-03,2.022445,2.027514,1.976826,2.017376,0.502814,13790287,0.10330432262992328,0.020269003973061764,0.08303531865686152,67.61172695535245,"[1, 0, 0]"
1983-05-04,2.022445,2.04272,1.997101,2.017376,0.502814,15521471,0.10205202094606958,0.015213361831366443,0.08683865911470313,67.61172695535245,"[1, 0, 0]"
1983-05-05,2.032583,2.052858,2.007239,2.047789,0.510394,10086244,0.10233399517158515,0.012396268845505612,0.08993772632607953,69.47789630662047,"[1, 0, 0]"
1983-05-06,2.047789,2.144096,2.047789,2.098477,0.523028,29395605,0.10543220295315359,0.012395581301659228,0.09303662165149436,72.3385708556699,"[1, 0, 0]"
1983-05-09,2.068064,2.108615,2.062995,2.093408,0.521764,9114610,0.1062537024634631,0.010573664649574988,0.09568003781388812,71.61569450688266,"[1, 0, 0]"
1983-05-10,2.098477,2.118752,2.078202,2.088339,0.520501,13733567,0.10528209435942104,0.007681645236426324,0.09760044912299472,70.85319735161116,"[1, 0, 0]"
1983-05-11,2.093408,2.098477,1.986964,2.012308,0.50155,7578246,0.09725591599460848,-0.00027562650270900046,0.09753154249731748,60.45587260873726,"[1, 0, 0]"
1983-05-12,2.027514,2.027514,1.997101,2.00217,0.499024,7953089,0.08905054074018715,-0.006784801405704283,0.09583534214589143,59.20822914671809,"[1, 0, 0]"
1983-05-13,2.027514,2.088339,2.017376,2.078202,0.517974,10641110,0.08767223772615096,-0.006530483535792372,0.09420272126194333,65.03599375057358,"[1, 0, 0]"
1983-05-16,2.047789,2.057927,2.017376,2.032583,0.506604,8934587,0.08195413436499877,-0.009798869517555653,0.09175300388255442,59.53969793537531,"[1, 0, 0]"
1983-05-17,2.04272,2.052858,2.027514,2.04272,0.50913,5711428,0.07734883817760019,-0.011523332563963387,0.08887217074156357,60.34174216562961,"[1, 0, 0]"
1983-05-18,2.047789,2.062995,1.971757,1.976826,0.492707,10036922,0.06760273047319854,-0.01701555221469203,0.08461828268789057,52.98860313434246,"[1, 0, 0]"
1983-05-19,1.986964,2.04272,1.986964,2.012308,0.50155,11743445,0.06202696255125173,-0.018073056109311064,0.0801000186605628,56.091387202446796,"[1, 0, 0]"
1983-05-20,2.017376,2.017376,1.966689,1.981895,0.49397,4411807,0.05452551517592319,-0.020459602787711695,0.07498511796363488,52.87034513862884,"[1, 0, 0]"
1983-05-23,1.956551,2.007239,1.951482,1.997101,0.49776,6705256,0.04923995366903111,-0.02059613143568302,0.06983608510471413,54.28389093470472,"[1, 0, 0]"
1983-05-24,2.00217,2.022445,1.997101,2.012308,0.50155,5893917,0.045750799170252154,-0.019268228747569588,0.06501902791782174,55.714402507569744,"[1, 0, 0]"
1983-05-25,2.022445,2.037652,1.992032,2.027514,0.505341,5427829,0.04370876873194662,-0.0170482073487001,0.06075697608064672,57.15800597117723,"[1, 0, 0]"
1983-05-26,2.037652,2.037652,1.986964,1.986964,0.495234,6722518,0.038376023873081255,-0.01790476176605238,0.056280785639133635,52.265193967727946,"[1, 0, 0]"
1983-05-27,1.992032,1.992032,1.96162,1.966689,0.49018,5171358,0.032143234893935224,-0.019310040596158734,0.05145327549009396,49.96227654062482,"[1, 0, 0]"
1983-05-31,1.956551,1.956551,1.880519,1.905863,0.47502,9819908,0.022041474469886913,-0.02352944081616564,0.04557091528605255,43.73613136186486,"[0, 1, 0]"
1983-06-01,1.916001,1.976826,1.905863,1.976826,0.492707,15565860,0.019536671009793505,-0.020827395421007235,0.04036406643080074,51.35275759808202,"[1, 0, 0]"
1983-06-02,1.992032,2.037652,1.986964,2.037652,0.507867,8831012,0.022203794555192502,-0.014528217500486586,0.03673201205567909,56.75651357100562,"[1, 0, 0]"
1983-06-03,2.062995,2.103546,2.027514,2.083271,0.519237,11353806,0.027679509075887676,-0.007242002383833129,0.034921511459720805,60.31680327442421,"[1, 0, 0]"
1983-06-06,2.088339,2.159302,2.083271,2.154234,0.536924,13610264,0.037315028896080404,0.0019148139490876778,0.03540021494699273,65.12663013057846,"[1, 0, 0]"
1983-06-07,2.159302,2.16944,2.12889,2.12889,0.530608,12549852,0.04241723925211671,0.005613619444099188,0.036803619808017524,62.225807275111485,"[1, 0, 0]"
1983-06-08,2.108615,2.144096,2.103546,2.133958,0.531871,10818668,0.04633559506665064,0.007625580206906492,0.038710014859744145,62.58469452266281,"[1, 0, 0]"
1983-06-09,2.149165,2.159302,2.12889,2.149165,0.535661,6934601,0.0500905850060529,0.009104456117047008,0.04098612888900589,63.69917123563302,"[1, 0, 0]"
1983-06-10,2.144096,2.159302,2.133958,2.144096,0.534397,9723731,0.05205733114084321,0.008856961801469852,0.04320036933937336,63.025264482441195,"[1, 0, 0]"
1983-06-13,2.164371,2.260678,2.149165,2.230265,0.555874,13314335,0.05987886351264926,0.01334279533862072,0.04653606817402854,69.0245218165302,"[1, 0, 0]"
1983-06-14,2.225197,2.255609,2.199853,2.230265,0.555874,16537494,0.06532446450466134,0.01503071706450624,0.0502937474401551,69.02452181653021,"[1, 0, 0]"
1983-06-15,2.230265,2.250541,2.20999,2.250541,0.560928,9689206,0.07046398135589982,0.01613618713259577,0.05432779422330405,70.3379147927466,"[1, 0, 0]"
1983-06-16,2.265747,2.301228,2.255609,2.275884,0.567245,13395715,0.07570932383073403,0.017105223685943985,0.05860410014479005,71.93943877760832,"[1, 0, 0]"
1983-06-17,2.280953,2.280953,2.225197,2.230265,0.555874,8458635,0.07531701581152195,0.013370332533385522,0.061946683278136426,65.12326923774562,"[1, 0, 0]"
1983-06-20,2.240403,2.291091,2.230265,2.291091,0.571035,11420390,0.07900355493252054,0.013645497323507283,0.06535805760901325,69.3000288950843,"[1, 0, 0]"
1983-06-21,2.280953,2.351916,2.260678,2.351916,0.586195,15728621,0.08584368039845947,0.01638849823155697,0.0694551821669025,72.80704431203095,"[1, 0, 0]"
1983-06-22,2.367123,2.397535,2.33671,2.387398,0.595039,10974030,0.09305495043133538,0.01887981461154631,0.07417513581978907,74.62786578253488,"[0, 0, 1]"
1983-06-23,2.382329,2.392467,2.33671,2.341779,0.583668,9166398,0.094005228087505,0.015864073814172736,0.07814115427333226,68.29604174148324,"[1, 0, 0]"
1983-06-24,2.351916,2.397535,2.351916,2.382329,0.593775,7405621,0.09691322080287978,0.015017653223638017,0.08189556757924177,70.67757920880298,"[1, 0, 0]"
1983-06-27,2.402604,2.402604,2.280953,2.301228,0.573561,6207109,0.0916175430636108,0.007777580387495223,0.08383996267611558,60.834833039688235,"[1, 0, 0]"
1983-06-28,2.311366,2.326572,2.220128,2.230265,0.555874,6451250,0.080763567136108,-0.002461116432006083,0.08322468356811408,53.777714649763126,"[1, 0, 0]"
1983-06-29,2.240403,2.321504,2.189715,2.311366,0.576088,10660839,0.07780895275261024,-0.0043325846524030764,0.08214153740501332,59.552614562280674,"[1, 0, 0]"
1983-06-30,2.311366,2.346847,2.275884,2.291091,0.571035,7814989,0.07298999330397082,-0.007321235280834004,0.08031122858480483,57.61465224026485,"[1, 0, 0]"
1983-07-01,2.301228,2.301228,2.265747,2.275884,0.567245,3348929,0.06716956646182926,-0.010513329698380453,0.07768289616020971,56.13902478692678,"[1, 0, 0]"
1983-07-05,2.220128,2.250541,2.184646,2.204921,0.549558,12954288,0.05618307173978909,-0.0171998595363365,0.0733829312761256,49.737272673804405,"[1, 0, 0]"
1983-07-06,2.199853,2.204921,2.123821,2.199853,0.548295,9696604,0.04653087135369116,-0.021481647937947546,0.0680125192916387,49.30484556244557,"[1, 0, 0]"
1983-07-07,2.199853,2.220128,2.164371,2.184646,0.544504,7921030,0.037225245736621115,-0.02462981884401408,0.061855064580635194,47.95749966923289,"[0, 1, 0]"
1983-07-08,2.204921,2.230265,2.189715,2.230265,0.555874,12263787,0.03314941659804305,-0.022964518386073718,0.056113934984116765,52.179252104712276,"[1, 0, 0]"
1983-07-11,2.270816,2.311366,2.260678,2.29616,0.572298,8922257,0.03483491323764154,-0.017023217397180185,0.051858130634821725,57.53759587644828,"[1, 0, 0]"
1983-07-12,2.29616,2.301228,2.255609,2.260678,0.563455,12364896,0.0329280070351885,-0.01514409887970658,0.04807210591489508,54.027117374165684,"[1, 0, 0]"
1983-07-13,2.255609,2.286022,2.245472,2.265747,0.564718,5886519,0.031463108933150075,-0.01328719758539601,0.044750306518546085,54.45463856107398,"[1, 0, 0]"
1983-07-14,2.311366,2.392467,2.306297,2.363321,0.589038,21625005,0.03774052370866787,-0.005607826247902577,0.04334834995657045,61.81565450228476,"[1, 0, 0]"
1983-07-15,2.356985,2.37726,2.301228,2.311366,0.576088,14064021,0.0380840763252861,-0.004211418905027478,0.042295495230313576,56.572674076864665,"[1, 0, 0]"
1983-07-18,2.311366,2.326572,2.29616,2.316435,0.577351,12895102,0.03832359958531084,-0.0031775165160021906,0.04150111610131303,56.956265890194736,"[1, 0, 0]"
1983-07-19,2.311366,2.326572,2.301228,2.311366,0.576088,11605345,0.037670159409144865,-0.0030647653537345387,0.040734924762879404,56.41957926997576,"[1, 0, 0]"
1983-07-20,2.351916,2.382329,2.326572,2.382329,0.593775,9647282,0.042389781386118486,0.0013238852985912666,0.04106589608752722,61.84053538796441,"[1, 0, 0]"
1983-07-21,2.382329,2.422879,2.372191,2.422879,0.603882,14818640,0.04883917431524454,0.006218622582173858,0.04262055173307068,64.55383238723999,"[1, 0, 0]"
1983-07-22,2.40007,2.41781,2.382329,2.402604,0.598828,7274919,0.05171816678888774,0.007278092044653649,0.044440074744234094,62.173407830384306,"[1, 0, 0]"
1983-07-25,2.382329,2.46343,2.367123,2.458361,0.612725,21329076,0.05783225870654096,0.010713747169845494,0.04711851153669547,65.8976654983321,"[1, 0, 0]"
1983-07-26,2.468498,2.529324,2.458361,2.514117,0.626622,12204601,0.06641121666246264,0.015434164100613733,0.0509770525618489,69.16683544967698,"[1, 0, 0]"
1983-07-27,2.58508,2.58508,2.498911,2.549599,0.638555,28515216,0.07520627242094857,0.019383375887279737,0.055822896533668835,71.06764390702025,"[0, 0, 1]"
1983-07-28,2.54453,2.54453,2.443154,2.453292,0.614435,9879093,0.07355732439787088,0.014187542291361634,0.05936978210650925,60.21661246960104,"[1, 0, 0]"
1983-07-29,2.46343,2.473567,2.387398,2.438086,0.610627,12226796,0.07021413920146724,0.00867548567596639,0.06153865352550085,58.69281975219995,"[1, 0, 0]"
1983-08-01,2.412742,2.443154,2.412742,2.422879,0.606818,10436426,0.0655815794128154,0.003234340709851631,0.06234723870296376,57.135670837683605,"[1, 0, 0]"
1983-08-02,2.427948,2.427948,2.341779,2.341779,0.586506,8362458,0.05473519690702977,-0.006089633436747198,0.06082483034377697,49.58089584834665,"[1, 0, 0]"
1983-08-03,2.346847,2.356985,2.301228,2.311366,0.578889,8419177,0.04318744768560823,-0.014109906126534996,0.05729735381214322,47.067513558785045,"[1, 0, 0]"
1983-08-04,2.316435,2.316435,2.194784,2.235334,0.559847,16803830,0.027582670401752107,-0.0237717467283129,0.05135441713006501,41.41520533718469,"[1, 0, 0]"
1983-08-05,2.225197,2.291091,2.204921,2.291091,0.573811,13208294,0.019490224718938798,-0.02549135392890097,0.04498157864783977,46.490093105411646,"[1, 0, 0]"
1983-08-08,2.280953,2.280953,2.189715,2.189715,0.548421,12207067,0.004840904315379646,-0.0321125394659681,0.036953443781347746,39.74823224956056,"[1, 0, 0]"
1983-08-09,2.220128,2.240403,2.16944,2.240403,0.561116,15684232,-0.0026481632864445714,-0.03168128565423386,0.029033122367789287,44.112288903939074,"[1, 0, 0]"
1983-08-10,2.230265,2.33671,2.220128,2.306297,0.57762,13459833,-0.003228986469794748,-0.025809687070067228,0.02258070060027248,49.25765757334375,"[1, 0, 0]"
1983-08-11,2.311366,2.341779,2.291091,2.29616,0.575081,7787862,-0.004455899374473216,-0.021629279979796558,0.017173380605323342,48.51762981679096,"[1, 0, 0]"
1983-08-12,2.29616,2.29616,2.250541,2.270816,0.568733,7893904,-0.00738812003341538,-0.019649200510990977,0.012261080477575598,46.63136452018219,"[1, 0, 0]"
1983-08-15,2.311366,2.346847,2.301228,2.316435,0.580159,10527671,-0.005962126304285942,-0.014578565425489232,0.00861643912120329,50.3715184002606,"[1, 0, 0]"
1983-08-16,2.306297,2.316435,2.250541,2.270816,0.568733,9593029,-0.008416072797938767,-0.013626009535313646,0.005209936737374879,46.83664523612148,"[1, 0, 0]"
1983-08-17,2.275884,2.326572,2.270816,2.311366,0.578889,6409327,-0.007008012953388043,-0.009774359752610338,0.0027663467992222954,50.18317447187977,"[1, 0, 0]"
1983-08-18,2.33671,2.33671,2.265747,2.280953,0.571272,4475925,-0.008251077030125842,-0.00881393906347851,0.0005628620333526682,47.755136775584724,"[1, 0, 0]"
1983-08-19,2.280953,2.291091,2.270816,2.291091,0.573811,3062864,-0.008322228918964836,-0.0071080727618540035,-0.0012141561571108327,48.64708592602151,"[1, 0, 0]"
1983-08-22,2.321504,2.326572,2.240403,2.250541,0.563656,16668196,-0.011517892319975687,-0.008242988930291883,-0.003274903389683804,45.31467446761376,"[1, 0, 0]"
1983-08-23,2.240403,2.240403,2.204921,2.215059,0.554769,2996280,-0.016720832109143657,-0.010756742975567883,-0.005964089133575775,42.56693182764273,"[1, 0, 0]"
1983-08-24,2.215059,2.240403,2.149165,2.154234,0.539535,5933375,-0.025458795395710165,-0.01559576500970751,-0.009863030386002655,38.2815864864014,"[1, 0, 0]"
1983-08-25,2.149165,2.159302,2.103546,2.139027,0.535727,12818654,-0.03322774332227141,-0.018691770349015,-0.014535972973256407,37.27132358429557,"[0, 1, 0]"
