date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-08-31,27.266666,27.6,27.200001,27.586666,23.657265,570750,0.12664431453323033,0.14681981318525358,-0.020175498652023244,59.60536061560528,"[1, 0, 0]"
2004-09-01,27.639999,28.0,27.426666,28.0,24.011724,582750,0.19789353507849938,0.1744552269844181,0.02343830809408128,63.59304838821349,"[1, 0, 0]"
2004-09-02,27.940001,28.173332,27.273333,27.76,23.805904,634350,0.23231507784098682,0.1671014157975244,0.06521366204346239,59.8957202407624,"[1, 0, 0]"
2004-09-03,27.826668,28.02,27.68,27.933332,23.954554,420000,0.2704631118817886,0.16419955987066098,0.10626355201112764,61.63077646930427,"[1, 0, 0]"
2004-09-07,27.093332,27.933332,26.986668,27.440001,23.531488,1465500,0.25791493214871863,0.1213211041100728,0.13659382803864584,54.41495985422238,"[1, 0, 0]"
2004-09-08,27.333332,27.833332,27.133333,27.360001,23.462881,798750,0.23876276931342488,0.08173515301982323,0.15702761629360165,53.32464461651241,"[1, 0, 0]"
2004-09-09,27.406668,27.766666,27.333332,27.66,23.720154,538200,0.24496811445029465,0.07035239852535438,0.17461571592494027,56.81880569535298,"[1, 0, 0]"
2004-09-10,27.466667,27.653334,27.173332,27.506666,23.588657,691500,0.2348064205894289,0.04815256373159091,0.186653856857838,54.57019567793419,"[1, 0, 0]"
2004-09-13,27.453333,27.826668,27.433332,27.693333,23.748735,813600,0.23905993770026512,0.041924864673941686,0.19713507302632344,56.81102463016803,"[1, 0, 0]"
2004-09-14,27.666668,27.92,27.58,27.686666,23.743023,470850,0.23913629512100698,0.033600977675746824,0.20553531744526016,56.703446278301364,"[1, 0, 0]"
2004-09-15,27.546667,27.833332,27.233334,27.66,23.720154,865350,0.23434371708744806,0.023046719713750302,0.21129699737369775,56.2446859409581,"[1, 0, 0]"
2004-09-16,27.66,28.120001,27.559999,27.846666,23.88023,521700,0.2428089996299576,0.025209601805007864,0.21759939782494975,58.75997203313338,"[1, 0, 0]"
2004-09-17,27.673332,28.266666,27.666668,27.959999,23.977419,676800,0.25571509849226715,0.030492560533853907,0.22522253795841324,60.253891030816256,"[1, 0, 0]"
2004-09-20,27.846666,27.933332,27.593332,27.713333,23.76589,708150,0.24323552240442226,0.01441038755680718,0.22882513484761507,55.53827860554744,"[1, 0, 0]"
2004-09-21,27.639999,28.666668,27.639999,28.266666,24.240402,1329600,0.27482668618284123,0.03680124106818092,0.2380254451146603,62.60788178852517,"[1, 0, 0]"
2004-09-22,28.026667,28.086666,27.706667,27.940001,23.960264,823200,0.27038692348863336,0.025889182699178448,0.2444977407894549,56.859897722459515,"[1, 0, 0]"
2004-09-23,27.733334,28.513332,27.613333,27.879999,23.908817,653850,0.25904066014145144,0.011634335481597202,0.24740632465985424,55.845696656180905,"[1, 0, 0]"
2004-09-24,27.846666,29.126667,27.700001,28.68,24.594862,1008150,0.31101685085073427,0.05088842095270402,0.26012842989803026,64.84839394910749,"[1, 0, 0]"
2004-09-27,28.633333,28.700001,28.173332,28.24,24.217535,668400,0.31309487091241195,0.04237315281150533,0.2707217181009066,57.8607538509282,"[1, 0, 0]"
2004-09-28,28.326668,28.466667,27.933332,28.353333,24.314728,712500,0.3201957257081709,0.03957920608581139,0.2806165196223595,59.08372383129445,"[1, 0, 0]"
2004-09-29,28.34,29.106667,28.333332,28.98,24.852131,774300,0.3721006492580372,0.07318730370854215,0.29891334554949506,65.11291248702973,"[1, 0, 0]"
2004-09-30,28.98,29.046667,28.466667,28.933332,24.812107,658200,0.4048036332443061,0.08471223015584883,0.3200914030884573,64.35242039030153,"[1, 0, 0]"
2004-10-01,29.059999,29.073334,28.526667,28.626667,24.549129,564600,0.4013491775840414,0.0650062195964673,0.33634295798757413,59.43957616475232,"[1, 0, 0]"
2004-10-04,28.806667,29.366667,28.746668,28.813334,24.709204,1149300,0.40895973024241883,0.058093417803875724,0.3508663124385431,61.3726610167518,"[1, 0, 0]"
2004-10-05,28.733334,28.733334,28.493334,28.559999,24.491955,553800,0.39005284437370946,0.031349225548133075,0.3587036188255764,57.37605405553115,"[1, 0, 0]"
2004-10-06,28.586666,28.893333,28.486668,28.573334,24.503393,874050,0.37185847117886794,0.010523881882633201,0.36133458929623474,57.53282024988268,"[1, 0, 0]"
2004-10-07,28.453333,28.526667,28.166668,28.233334,24.211817,617400,0.3262434098874287,-0.028072943527044814,0.35431635341447354,52.25563352941374,"[1, 0, 0]"
2004-10-08,28.0,28.433332,28.0,28.126667,24.120344,781350,0.2782781919538202,-0.06083052916852266,0.33910872112234286,50.68490447640332,"[1, 0, 0]"
2004-10-11,28.1,28.32,27.613333,27.866667,23.897375,402750,0.21678660306619335,-0.0978576944449196,0.31464429751111295,46.97816424333262,"[1, 0, 0]"
2004-10-12,27.766666,28.066668,27.58,27.993334,24.006004,843750,0.17624341971473356,-0.11072070223710351,0.28696412195183707,48.93741983730548,"[1, 0, 0]"
2004-10-13,28.0,28.493334,28.0,28.139999,24.131777,792900,0.15417011743407372,-0.10623520361421068,0.2604053210482844,51.186594230642854,"[1, 0, 0]"
2004-10-14,28.466667,28.546667,27.806667,27.806667,23.845928,993150,0.10852870832604822,-0.12150129017778896,0.23002999850383718,46.2052463778373,"[1, 0, 0]"
2004-10-15,27.953333,28.42,27.893333,28.253332,24.22897,603450,0.10716437118071909,-0.09829250185849447,0.20545687303921356,52.82968406641843,"[1, 0, 0]"
2004-10-18,28.233334,28.846666,27.866667,28.700001,24.612013,725250,0.14050591477134589,-0.05196076661429416,0.19246668138564005,58.352792344320655,"[1, 0, 0]"
2004-10-19,28.700001,29.046667,28.6,28.6,24.526258,778350,0.15704971200307227,-0.028333575506054226,0.1853832875091265,56.75069403010586,"[1, 0, 0]"
2004-10-20,28.52,30.633333,28.406668,29.620001,25.400974,2924250,0.24958923733274574,0.05136475985889538,0.19822447747385036,66.77179325417207,"[1, 0, 0]"
2004-10-21,29.74,29.780001,28.826668,29.153334,25.000774,1074000,0.28202039549892177,0.06703673442005714,0.21498366107886463,59.92997556857936,"[1, 0, 0]"
2004-10-22,29.213333,29.346666,28.673332,28.906668,24.789242,544800,0.28453845508212083,0.055643835202604935,0.2288946198795159,56.62711832976091,"[1, 0, 0]"
2004-10-25,28.866667,28.9,28.466667,28.66,24.577709,558000,0.26359147093696933,0.027757480845962718,0.2358339900910066,53.45449759358212,"[1, 0, 0]"
2004-10-26,28.666668,29.0,28.466667,28.866667,24.75494,766500,0.26066238112596096,0.01986271282796348,0.24079966829799748,55.69423421096852,"[1, 0, 0]"
2004-10-27,28.98,29.446667,28.666668,29.386667,25.200872,547050,0.29687848020706653,0.04486304952725523,0.2520154306798113,60.80480022013785,"[1, 0, 0]"
2004-10-28,29.200001,29.24,28.713333,28.959999,24.83498,606300,0.2878334925332062,0.02865444948271595,0.2591790430504903,55.18053169601166,"[1, 0, 0]"
2004-10-29,29.013332,29.366667,28.76,28.940001,24.817829,789000,0.2758715279165571,0.01335398789285347,0.26251754002370364,54.92409964663468,"[1, 0, 0]"
2004-11-01,29.0,29.719999,28.773333,29.639999,25.418121,525450,0.31919607953694396,0.045342831610592216,0.27385324792635174,61.64336563666602,"[1, 0, 0]"
2004-11-02,29.533333,29.98,29.433332,29.546667,25.338081,887400,0.3420569666522084,0.0545629749806853,0.2874939916715231,60.35159726009075,"[1, 0, 0]"
2004-11-03,29.953333,30.446667,29.666668,29.986668,25.715412,820500,0.39116962787753096,0.08294050896480626,0.3082291189127247,64.16421292531038,"[1, 0, 0]"
2004-11-04,30.0,30.893333,29.92,30.84,26.447193,757050,0.49326250344862643,0.1480267076287214,0.34523579581990504,70.15768968560913,"[1, 0, 0]"
2004-11-05,30.959999,31.540001,30.860001,31.426666,26.950296,1192800,0.6144281409650283,0.21535387611609857,0.3990742648489297,73.44584238653599,"[1, 0, 0]"
2004-11-08,31.366667,31.413334,30.506666,30.733334,26.355721,900450,0.6470479180395259,0.1983789225524769,0.44866899548704897,64.41293362143452,"[1, 0, 0]"
2004-11-09,30.780001,31.32,30.726667,31.173332,26.733049,860850,0.7003305135475912,0.20132921444843377,0.49900129909915747,67.17221581188055,"[1, 0, 0]"
2004-11-10,31.486668,32.060001,31.353333,31.466667,26.984602,1080000,0.7574951053154741,0.20679504497305334,0.5507000603424208,68.90329210781553,"[1, 0, 0]"
2004-11-11,31.613333,32.653332,31.366667,32.466667,27.842159,1138950,0.8734218355573695,0.2581774201719589,0.6152444153854106,73.94703163527393,"[0, 0, 1]"
2004-11-12,32.533333,32.599998,31.813334,32.513332,27.882179,909750,0.9580166602704523,0.2742177959080333,0.683798864362419,74.15767403315263,"[1, 0, 0]"
2004-11-15,32.566666,32.673332,32.02,32.613335,27.967936,913200,1.021354535355968,0.2700445367948392,0.7513099985611289,74.63104069843811,"[0, 0, 1]"
2004-11-16,32.593334,32.593334,32.0,32.033333,27.470552,597000,1.0130708929260344,0.2094087154919243,0.8036621774341101,66.969054197261,"[1, 0, 0]"
2004-11-17,32.02,32.486668,31.746668,32.053333,27.4877,681300,0.9966313338378967,0.1543753251230292,0.8422560087148675,67.09450559175268,"[1, 0, 0]"
2004-11-18,32.093334,32.226665,31.5,32.106667,27.533442,916200,0.9766482794658486,0.10751381660078485,0.8691344628650638,67.44954001100807,"[1, 0, 0]"
2004-11-19,32.133331,32.133331,31.306667,31.426666,26.950296,880950,0.8956170513456883,0.021186070784499522,0.8744309805611887,58.74644531446804,"[1, 0, 0]"
2004-11-22,31.386667,31.82,31.306667,31.773333,27.247587,560400,0.849578931862986,-0.01988163895856221,0.8694605708215483,61.475541802306495,"[1, 0, 0]"
2004-11-23,31.700001,32.233334,31.700001,32.213333,27.624914,552750,0.8389270840419201,-0.024426789423702577,0.8633538734656226,64.67019427850275,"[1, 0, 0]"
2004-11-24,32.099998,32.926666,32.026669,32.740002,28.076563,531750,0.8630346780961631,-0.0002553562955676103,0.8632900343917307,68.08205835513095,"[1, 0, 0]"
2004-11-26,32.706669,32.846668,32.639999,32.666668,28.013676,167400,0.8662372355107841,0.0023577608952427553,0.8638794746155414,67.11022573380177,"[1, 0, 0]"
2004-11-29,32.833332,33.033333,32.466667,32.779999,28.110865,682650,0.8679153618554487,0.003228709791925799,0.8646866520635229,67.8734478465138,"[1, 0, 0]"
2004-11-30,32.766666,32.893333,32.493332,32.593334,27.950788,799500,0.8444487045829732,-0.016190357984439796,0.860639062567413,65.19013808868267,"[1, 0, 0]"
2004-12-01,32.799999,33.493332,32.400002,33.493332,28.722582,831450,0.8882345120807997,0.022076359610709306,0.8661581524700904,71.11871823646182,"[1, 0, 0]"
2004-12-02,33.34,33.5,33.040001,33.333332,28.585381,631950,0.8996537685297454,0.026796492847723896,0.8728572756820215,68.87297370201158,"[1, 0, 0]"
2004-12-03,33.266666,33.279999,32.746666,32.826668,28.150888,789150,0.8579303737985207,-0.011941521506800723,0.8698718953053214,62.177317303224655,"[1, 0, 0]"
2004-12-06,32.066666,32.526669,31.766666,32.526669,27.89362,871500,0.7915325759458653,-0.06267145548756481,0.8542040314334302,58.547874943755275,"[1, 0, 0]"
2004-12-07,32.639999,32.66,31.833332,31.879999,27.339064,715800,0.6789049841701953,-0.140239237810588,0.8191442219807833,51.561086773693255,"[1, 0, 0]"
2004-12-08,31.926666,32.240002,31.586666,32.033333,27.470552,758400,0.5951589566061166,-0.17918821229973336,0.77434716890585,52.99348869438282,"[1, 0, 0]"
2004-12-09,32.099998,32.299999,31.51,32.09,27.519154,844100,0.5272839782398897,-0.1976505525327683,0.724934530772658,53.540282403123705,"[1, 0, 0]"
2004-12-10,32.25,32.25,31.5,31.77,27.244732,432600,0.44256957663398566,-0.22589196331093797,0.6684615399449236,50.00302847366838,"[1, 0, 0]"
2004-12-13,31.84,32.0,31.549999,31.940001,27.390518,427300,0.384715699858603,-0.2269966720690566,0.6117123719276596,51.823997351214885,"[1, 0, 0]"
2004-12-14,31.950001,32.34,31.74,32.209999,27.622049,443200,0.3565426659193882,-0.2041357648066171,0.5606784307260053,54.64912606834577,"[1, 0, 0]"
2004-12-15,32.209999,32.48,32.009998,32.34,27.733536,466800,0.34077706193944124,-0.17592109502925135,0.5166981569686926,55.98743084302385,"[1, 0, 0]"
2004-12-16,32.150002,32.32,31.709999,31.9,27.356209,485900,0.28944187862820314,-0.18180502267239163,0.47124690130059477,50.55014189671552,"[1, 0, 0]"
2004-12-17,31.67,32.310001,31.42,31.57,27.073214,496700,0.21959873639143623,-0.20131853192732685,0.4209172683187631,46.873391104795,"[1, 0, 0]"
2004-12-20,31.65,31.84,31.24,31.440001,26.961735,397300,0.1520054855063222,-0.21512942624995274,0.36713491175627494,45.470317177783514,"[1, 0, 0]"
2004-12-21,31.5,31.83,31.450001,31.709999,27.193279,321700,0.11885385606064958,-0.19862484455650026,0.31747870061714983,48.89206303113804,"[1, 0, 0]"
2004-12-22,31.84,32.029999,31.58,31.889999,27.347635,259300,0.10588487166804939,-0.16927506315928037,0.27515993482732976,51.095303924103774,"[1, 0, 0]"
2004-12-23,31.790001,31.889999,31.42,31.76,27.236156,254700,0.08414703065768592,-0.1528103233357151,0.236957353993401,49.437687759387096,"[1, 0, 0]"
2004-12-27,31.950001,31.969999,31.299999,31.629999,27.124668,307000,0.05578656797825232,-0.14493662881211897,0.2007231967903713,47.76875710088623,"[1, 0, 0]"
2004-12-28,31.59,32.599998,31.59,32.34,27.733536,573800,0.08956934430657881,-0.088923081987034,0.1784924262936128,56.42142637899484,"[1, 0, 0]"
2004-12-29,32.400002,32.599998,32.259998,32.57,27.930779,417800,0.1333641765375333,-0.03610259980486363,0.16946677634239693,58.802351466693985,"[1, 0, 0]"
2004-12-30,32.59,32.700001,32.27,32.57,27.930779,280600,0.16615654735623053,-0.0026481831889331175,0.16880473054516365,58.80235146669399,"[1, 0, 0]"
2004-12-31,32.529999,32.779999,32.25,32.470001,27.845024,370500,0.18197792566310866,0.010538556094356,0.17143936956875266,57.22582251245859,"[1, 0, 0]"
